drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.33,0.003349996584438307,0.551559814453125,-0.5381598281153718
0.0,0.0,0.0,0.0,0.5514038696289063,-0.5514038696289063
0.0,0.0,0.35133332,0.003243332750629257,0.5101015319824219,-0.4971282009799049
0.0,0.0,0.34333333,0.003283330048016464,0.4641064453125,-0.45097312512043414
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5034723815917969,-0.5034723815917969
0.0,0.0,0.98333335,8.333317052730312e-05,0.4848076171875,-0.48447428450539076
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47598120117187503,-0.47598120117187503
0.0,0.0,0.41,0.0029499970678843255,0.47568411254882814,-0.46388412427729087
0.0,0.0,0.21166667,0.00394166466205837,0.465714599609375,-0.44994794096114155
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4417695922851563,-4.441765592289157
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45892041015625,-0.45892041015625
0.0,0.0,0.0,0.0,0.47265502929687503,-0.47265502929687503
1.0,0.24999993750001562,0.35444444,-0.24757910477089706,0.4709640502929688,-1.461280469376557
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.44511080932617186,-0.44511080932617186
0.0,0.0,0.48,0.002599997453646727,0.4619626159667969,-0.45156262615221
0.0,0.0,0.22666667,0.0038666627632477062,0.43130413818359375,-0.4158374871306029
0.0,0.0,0.95666665,0.00021666654139391395,0.4295505065917969,-0.4286838404262212
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4697719116210938,-0.4697719116210938
0.0,0.0,0.13666667,0.004316664489459618,0.4836068420410156,-0.4663401840831771
0.0,0.0,0.78,0.0010999990430521044,0.47466632080078125,-0.4702663246285728
0.0,0.0,0.1,0.004499995492553927,0.48149212646484374,-0.46349214449462806
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.469625244140625,-0.469625244140625
0.0,0.0,0.0,0.0,0.48334201049804687,-0.48334201049804687
0.0,0.0,0.20666666,0.003966662716891933,0.48320693969726564,-0.4673402888296979
0.0,0.0,0.7633333,0.0011833322135794077,0.4568919067382813,-0.45215857788396363
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5057688903808594,-0.5057688903808594
0.0,0.0,0.0,0.0,0.5279640502929688,-0.5279640502929688
0.0,0.0,0.6533333,0.001733332601770894,0.5278447265625,-0.5209113961554165
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.574842529296875,-0.574842529296875
0.0,0.0,0.9866667,6.66665364218425e-05,0.57569873046875,-0.5754320643230626
0.0,0.0,0.1,0.004499995492553927,0.5384202880859376,-0.5204203061157219
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5281917724609375,-0.5281917724609375
0.0,0.0,0.0,0.0,0.5314015502929688,-0.5314015502929688
0.0,0.0,0.7866667,0.0010666654768182575,0.5143525390625,-0.510085877155227
0.0,0.0,0.40888888,0.0029555546326244177,0.4911600341796875,-0.4793378156491898
0.0,0.0,0.15,0.0042499957202019574,0.4622856140136719,-0.44528563113286407
0.0,0.0,0.14333333,0.00428332906291861,0.4818523254394531,-0.46471900918777864
0.6612597,0.9999990000010001,0.0,-0.6612590495296773,0.513132080078125,-3.1581682781968343
0.0,0.0,0.09,0.004549995432123175,0.4712624206542969,-0.4530624389258042
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45572122192382813,-0.45572122192382813
0.0,0.0,0.53333336,0.0023333308609249682,0.44359555053710936,-0.4342622270934095
0.0,0.0,0.0,0.0,0.4453154296875,-0.4453154296875
0.0,0.0,0.35333332,0.0032333301457000826,0.45724398803710936,-0.444310667454309
0.0,0.0,0.465,0.0026749986446192838,0.427989990234375,-0.41728999565589786
0.0,0.0,0.45333335,0.002733330526490412,0.4261700439453125,-0.41523672183935084
0.0,0.0,0.68,0.0015999983642388492,0.4091048278808594,-0.402704834423904
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.5165090942382813,-0.5165090942382813
0.0,0.0,0.08,0.004599995408945288,0.4987705078125,-0.4803705261767188
0.0,0.0,0.36166668,0.003191665007255875,0.464326416015625,-0.45155975598660153
0.0,0.0,0.42666668,0.0028666651816767167,0.5079223327636719,-0.49645567203696506
0.0,0.0,0.63166666,0.0018416657776229217,0.5499088134765625,-0.5425421503660708
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.6003791503906251,-0.6003791503906251
0.0,0.0,0.0,0.0,0.6002696533203125,-0.6002696533203125
0.0,0.0,0.55,0.0022499988153959474,0.5813541870117188,-0.572354191750135
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5866763305664062,-0.5866763305664062
0.0,0.0,0.28,0.0035999963940431417,0.5557179565429687,-0.5413179709667961
0.0,0.0,0.0,0.0,0.555615478515625,-0.555615478515625
0.0,0.0,0.525,0.0023749989317098236,0.5434942016601563,-0.5339942059333169
0.0,0.0,0.15,0.0042499957202019574,0.5278822021484375,-0.5108822192676297
0.0,0.0,0.50666666,0.0024666642317915793,0.5058145446777343,-0.49594788775056803
0.0,0.0,0.57,0.0021499978857649014,0.5279115600585937,-0.5193115685155342
0.0,0.0,0.44666666,0.002766663943712796,0.5208878784179688,-0.5098212226431176
0.0,0.0,0.0,0.0,0.5003019714355469,-0.5003019714355469
0.0,0.0,0.46,0.0026999986082774444,0.4865753173828125,-0.4757753229497027
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48671984863281254,-0.48671984863281254
0.0,0.0,0.19333333,0.004033329327819506,0.5004364624023437,-0.4843031450910657
0.0,0.0,0.68666667,0.0015666650960279279,0.5001629943847656,-0.4938963340006539
0.0,0.0,0.0,0.0,0.4927185363769531,-0.4927185363769531
0.0,0.0,0.32,0.003399998335763619,0.5042252502441407,-0.4906252569010862
0.0,0.0,0.0,0.0,0.5311702880859375,-0.5311702880859375
0.0,0.0,0.5133333,0.0024333309635806576,0.481593505859375,-0.47186018200505236
0.0,0.0,0.0,0.0,0.5064693603515625,-0.5064693603515625
1.0,0.199999960000008,0.35083333,-0.1974032938256538,0.5044353637695312,-1.2940485390721466
0.0,0.0,0.0,0.0,0.5451469116210937,-0.5451469116210937
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.55868310546875,-4.55867910547275
0.0,0.0,0.4977778,0.0025111102138074544,0.5176466674804687,-0.5076022266252389
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5439205322265626,-0.5439205322265626
0.0,0.0,0.2625,0.0036874991377298604,0.5815125122070313,-0.5667625156561118
0.0,0.0,0.22666667,0.003866664696578121,0.5036950988769532,-0.4882284400906407
0.0,0.0,0.0,0.0,0.47546670532226565,-0.47546670532226565
0.0,0.0,0.43333334,0.0028333304801346384,0.4728825988769531,-0.46154927695641457
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49710232543945315,-4.497098325443454
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5208213500976563,-0.5208213500976563
0.0,0.0,0.3311111,0.003344443368704144,0.5342774047851563,-0.5208996313103397
0.0,0.0,0.06666667,0.0046666619826199966,0.5061835632324219,-0.48751691530194186
0.0,0.0,0.5466667,0.002266664324503126,0.47955014038085936,-0.4704834830828469
0.0,0.0,0.62333333,0.0018833314420546054,0.5666605834960937,-0.5591272577278753
0.0,0.0,0.53555554,0.0023222215183494087,0.5844541015625,-0.5751652154891024
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5417255249023437,-4.541721524906344
0.0,0.0,0.0,0.0,0.5484391479492188,-0.5484391479492188
0.0,0.0,0.55777776,0.002211110450898058,0.5416395263671875,-0.5327950845635953
0.0,0.0,0.145,0.004274997883362684,0.5609478759765625,-0.5438478844431117
0.0,0.0,0.40333334,0.0029833327227590384,0.5409384155273438,-0.5290050846363077
0.0,0.0,0.0,0.0,0.5038487243652344,-0.5038487243652344
0.0,0.0,0.0,0.0,0.5101637878417968,-0.5101637878417968
0.0,0.0,0.14333333,0.00428332906291861,0.5331011352539062,-0.5159678190022318
0.0,0.0,0.19666667,0.00401666462753862,0.521088134765625,-0.5050214762554706
0.0,0.0,0.298,0.0035099992586610828,0.4693723449707031,-0.4553323479360588
0.0,0.0,0.18,0.00409999586424135,0.4221488342285156,-0.4057488507715502
0.0,0.0,0.0,0.0,0.43780902099609376,-0.43780902099609376
0.0,0.0,0.5925,0.002037499633676239,0.44615447998046875,-0.4380044814457638
0.0,0.0,0.0,0.0,0.4279976501464844,-0.4279976501464844
0.0,0.0,0.21666667,0.0039166646984002094,0.42790969848632815,-0.4122430396927273
0.0,0.0,0.0,0.0,0.4428768310546875,-0.4428768310546875
0.0,0.0,0.25666666,0.0037166648401233903,0.3619449462890625,-0.3470782869285689
0.0,0.0,0.41,0.0029499970678843255,0.4061083984375,-0.39430841016596274
0.0,0.0,0.28,0.0035999963940431417,0.41419229125976564,-0.3997923056835931
0.0,0.0,0.22166666,0.0038916647347420497,0.4530799865722656,-0.4375133276332974
0.0,0.0,0.55222225,0.0022388879942435522,0.4852371826171875,-0.4762816306402133
0.0,0.0,0.13866666,0.004306665840698921,0.5127832641601563,-0.49555660079736064
0.0,0.0,0.18333334,0.004083331271799482,0.4017629089355469,-0.38542958384834897
0.0,0.0,0.0,0.0,0.39692489624023436,-0.39692489624023436
0.0,0.0,0.0,0.0,0.4226156005859375,-0.4226156005859375
0.0,0.0,0.185,0.004074997950580095,0.48832757568359375,-0.47202758388127336
0.0,0.0,0.31333333,0.003433331620641166,0.5202900390625,-0.5065567125799354
0.0,0.0,0.445,0.002774999342012951,0.468637939453125,-0.4575379420850732
0.0,0.0,0.0,0.0,0.484554931640625,-0.484554931640625
0.0,0.0,0.26555556,0.0036722209729821587,0.4546753234863281,-0.4399864395943995
0.3249042,0.24999993750001562,0.34111112,-0.07875519787828675,0.48287539672851565,-0.7978961882416626
0.0,0.0,0.34,0.003299996682121925,0.4564456787109375,-0.4432456919824498
0.0,0.0,0.0,0.0,0.420129638671875,-0.420129638671875
0.0,0.0,0.0,0.0,0.420129638671875,-0.420129638671875
0.0,0.0,0.25333333,0.00373332961589829,0.46386846923828123,-0.4489351507746881
0.0,0.0,0.28333333,0.0035833321488233905,0.4549085388183594,-0.44057521022306584
0.0,0.0,0.23666666,0.0038166628609313242,0.40415597534179687,-0.38888932389807157
0.0,0.0,0.14666666,0.00426666242881315,0.4110385437011719,-0.39397189398591925
0.0,0.0,0.0,0.0,0.42833782958984373,-0.42833782958984373
0.0,0.0,0.145,0.004274997883362684,0.45004974365234374,-0.43294975211889297
0.0,0.0,0.30933332,0.0034533326871715978,0.4438299560546875,-0.4300166253060011
0.0,0.0,0.0,0.0,0.4573908996582031,-0.4573908996582031
0.0,0.0,0.24833333,0.0037583314462203243,0.3618268737792969,-0.3467935479944156
0.0,0.0,0.32666665,0.00336666336755523,0.5023861083984376,-0.48891945492821665
0.0,0.0,0.43444446,0.002827776770944959,0.49166641235351566,-0.4803553052697358
0.0,0.0,0.22,0.0038999980559614364,0.385427490234375,-0.3698274980105293
0.0,0.0,0.0,0.0,0.3367856750488281,-0.3367856750488281
0.0,0.0,0.37333333,0.0031333301920558557,0.384951171875,-0.37241785110677655
0.0,0.0,0.20166667,0.00399166466388046,0.37734609985351564,-0.3613794411979938
0.0,0.0,0.39,0.0030499985465263003,0.5785517578125,-0.5663517636263948
1.0,0.16666663888889352,0.30266666,-0.16376108380700075,0.5139872436523437,-1.1690315788803467
0.0,0.0,0.15166667,0.004241664523979368,0.4370328063964844,-0.42006614830056693
0.0,0.0,0.18,0.00409999586424135,0.48319818115234375,-0.46679819769537834
0.0,0.0,0.0,0.0,0.4586413269042969,-0.4586413269042969
0.0,0.0,0.17,0.004149995841063463,0.5293695678710938,-0.51276958450684
0.0,0.0,0.31,0.003449999298079212,0.5567374877929687,-0.5429374906006519
0.0,0.0,0.29666665,0.0035166649818465707,0.5090234680175781,-0.4949568080901919
0.0,0.0,0.0,0.0,0.4396403503417969,-0.4396403503417969
0.0,0.0,0.39444444,0.0030277768115666392,0.4618829345703125,-0.4497718273240459
0.0,0.0,0.0,0.0,0.43687652587890624,-0.43687652587890624
1.0,0.33333322222225925,0.35,-0.3311665562579464,0.4339661865234375,-1.758632411555223
0.0,0.0,0.0,0.0,0.4585035400390625,-0.4585035400390625
0.0,0.0,0.0,0.0,0.46185040283203127,-0.46185040283203127
0.0,0.0,0.19,0.004049997986921935,0.42970620727539066,-0.41350621532770293
0.0,0.0,0.23666666,0.0038166628609313242,0.45519677734375,-0.4399301259000247
0.0,0.0,0.36222222,0.0031888878146676286,0.47094934082031253,-0.45819378956164203
0.0,0.0,0.28,0.0035999963940431417,0.49804727172851565,-0.4836472861523431
0.0,0.0,0.31733334,0.0034133326141092954,0.5101056213378906,-0.49645229088145343
1.0,0.199999960000008,0.36416668,-0.1974566272166671,0.5375809936523438,-1.3274075025190122
0.0,0.0,0.24666667,0.0037666653952169622,0.48291702270507814,-0.4678503611242103
0.0,0.0,0.0,0.0,0.43083761596679687,-0.43083761596679687
0.0,0.0,0.0,0.0,0.43083761596679687,-0.43083761596679687
0.0,0.0,0.34666666,0.0032666634139110035,0.4282587585449219,-0.4151921048892779
0.0,0.0,0.0,0.0,0.4728591613769531,-0.4728591613769531
0.0,0.0,0.12666667,0.0043666623079516445,0.4277457580566406,-0.41027910882483404
0.0,0.0,0.79333335,0.0010333322086073364,0.4555672302246094,-0.45143390139018
1.0,0.499999750000125,0.32333332,-0.49830808415346256,0.4300412292480469,-2.423273565861897
0.0,0.0,0.21,0.003949998057783526,0.42845843505859377,-0.41265844282745967
1.0,0.33333322222225925,0.071666665,-0.33023877880499114,0.490361083984375,-1.8113161992043396
0.0,0.0,0.39555556,0.003022221213490603,0.47120596313476565,-0.4591170782808032
0.0,0.0,0.18666667,0.004066664629360709,0.4281151733398438,-0.4118485148224009
0.0,0.0,0.16,0.004199995817885576,0.4537538146972656,-0.4369538314257233
0.0,0.0,0.215,0.003924998019619597,0.46900531005859375,-0.45330531798011536
0.0,0.0,0.72,0.0013999984569503959,0.45747711181640627,-0.4518771179886047
0.0,0.0,0.302,0.0034899993711415135,0.47721942138671875,-0.4632594239021527
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.44754629516601563,-2.439611965766071
0.0,0.0,0.38333333,0.003083331831403847,0.46143701171875,-0.44910368439313464
0.0,0.0,0.0,0.0,0.43241079711914066,-0.43241079711914066
0.0,0.0,0.19666667,0.00401666462753862,0.4167116394042969,-0.4006449808941424
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.45940313720703124,-0.45940313720703124
0.0,0.0,0.15833333,0.004208331239101822,0.5123634033203125,-0.4955300783639052
0.0,0.0,0.25333333,0.0037333314825621637,0.4146603698730469,-0.39972704394279823
0.0,0.0,0.31666666,0.003416663269871612,0.33102557373046876,-0.3173589206509823
0.0,0.0,0.0,0.0,0.4106745300292969,-0.4106745300292969
0.0,0.0,0.30666667,0.003466663172187994,0.48159045410156254,-0.46772380141281056
0.034239393,0.24999993750001562,0.37222221,-0.006205679936497915,0.4274936218261719,-0.45231634157216355
0.0,0.0,0.4188889,0.0029055545479632168,0.4504512939453125,-0.43882907575345964
0.0,0.0,0.21,0.003949998716116315,0.4439169921875,-0.42811699732303476
0.0,0.0,0.37333333,0.0031333301920558557,0.467732421875,-0.4551991011067766
0.0,0.0,0.0,0.0,0.4415473937988281,-0.4415473937988281
0.0,0.0,0.21333334,0.00393332937417528,0.43961309814453126,-0.42387978064783016
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.48897512817382816,-0.48897512817382816
0.0,0.0,0.425,0.002874998502896104,0.466437744140625,-0.4549377501290406
0.0,0.0,0.0,0.0,0.4415460205078125,-0.4415460205078125
0.0,0.0,0.0,0.0,0.4980001831054688,-0.4980001831054688
0.0,0.0,0.48444444,0.002577776943685202,0.5118906860351563,-0.5015795782604155
0.0,0.0,0.42666668,0.0028666637483455598,0.4664725036621094,-0.4550058486687272
0.0,0.0,0.1,0.004499995492553927,0.49237747192382814,-0.47437748995361245
0.0,0.0,0.49,0.0025499993148164553,0.4398950500488281,-0.42969505278956227
0.0,0.0,0.0,0.0,0.40775457763671874,-0.40775457763671874
0.0,0.0,0.36166668,0.003191665007255875,0.40024417114257815,-0.38747751111355466
0.0,0.0,0.37166667,0.0031416650799395546,0.4155465698242188,-0.40297990950446055
0.0,0.0,0.5233333,0.0023833326501511197,0.4002655029296875,-0.390732172329083
0.0,0.0,0.11,0.00444999555298468,0.3518774719238281,-0.3340774897118894
0.0,0.0,0.42666668,0.0028666637483455598,0.40305734252929687,-0.39159068753591464
0.0,0.0,0.43833333,0.0028083319331410096,0.3988020324707031,-0.3875687047381391
0.0,0.0,0.13333334,0.004333328965234993,0.3992609558105469,-0.38192763994960693
0.0,0.0,0.11333334,0.004433328881626354,0.5723530883789063,-0.5546197728524009
0.0,0.0,0.21958333,0.0039020828495466204,0.6232136840820313,-0.6076053526838447
0.0,0.0,0.2661111,0.0036694438600236947,0.53107958984375,-0.5164018144036553
0.0,0.0,0.465,0.0026749986446192838,0.4364248046875,-0.42572481010902286
0.0,0.0,0.0,0.0,0.4783466796875,-0.4783466796875
0.0,0.0,0.0,0.0,0.505909912109375,-0.505909912109375
0.0,0.0,0.25,0.00374999625000375,0.4732026062011719,-0.4582026212011569
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.3958462219238281,-0.3958462219238281
0.0,0.0,0.1975,0.004012498970053167,0.37219528198242186,-0.3561452861022092
0.0,0.0,0.47333333,0.0026333307218576484,0.4541141052246094,-0.4435807823371788
0.0,0.0,0.205,0.003974999346440806,0.5634534912109375,-0.5475534938251743
0.0,0.0,0.33666667,0.003316664974558214,0.38643798828125003,-0.3731713283830172
0.0,0.0,0.13333334,0.004333328965234993,0.36429031372070314,-0.3469569978597632
0.0,0.0,0.47,0.0026499973559631087,0.36183187866210936,-0.35123188923825693
0.0,0.0,0.16666667,0.004166664558499119,0.4061592102050781,-0.3894925519710816
0.0,0.0,0.14666666,0.00426666242881315,0.5176085815429687,-0.5005419318277161
0.0,0.0,0.23583333,0.0038208323850791124,0.5345003662109375,-0.5192170366706211
0.0,0.0,0.13333334,0.004333331131898391,0.41317047119140626,-0.3958371466638127
0.0,0.0,0.0,0.0,0.49857034301757813,-0.49857034301757813
0.0,0.0,0.17466667,0.0041266658099417255,0.5646728515625,-0.5481661883227331
0.0,0.0,0.14666666,0.00426666242881315,0.46726708984375,-0.45020044012849736
0.0,0.0,0.11666667,0.004416662247520893,0.467469970703125,-0.44980332171304144
0.0,0.0,0.1425,0.004287498937065962,0.4595350646972656,-0.44238506894900176
0.0,0.0,0.0,0.0,0.4509384460449219,-0.4509384460449219
0.0,0.0,0.17166667,0.004141664594840958,0.5021008605957031,-0.4855342022163393
0.0,0.0,0.23888889,0.0038055542837260917,0.45579852294921874,-0.4405763058143144
0.0,0.0,0.0,0.0,0.3522991333007813,-0.3522991333007813
0.0,0.0,0.7033333,0.0014833319255006248,0.4160845031738281,-0.4101511754718256
0.0,0.0,0.23555556,0.003822220928942638,0.4502146911621094,-0.43492580744633885
0.0,0.0,0.17666666,0.0041166625728525415,0.4012412109375,-0.38477456064608984
0.0,0.0,0.093333334,0.004533328798017715,0.3779856872558594,-0.35985237206378856
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.435279296875,-0.435279296875
0.0,0.0,0.20266667,0.003986665852246832,0.5598599243164063,-0.543913260907419
0.0,0.0,0.41333333,0.0029333319004433483,0.42426947021484374,-0.41253614261307037
0.0,0.0,0.39555556,0.003022221213490603,0.4370580749511719,-0.42496919009720946
0.0,0.0,0.0,0.0,0.4181053466796875,-0.4181053466796875
0.0,0.0,0.16333333,0.004183329183780116,0.40135342407226565,-0.3846201073371452
0.0,0.0,0.1,0.004499995492553927,0.41905032348632815,-0.40105034151611246
0.0,0.0,0.08,0.004599995408945288,0.41880767822265624,-0.4004076965868751
0.0,0.0,0.14333333,0.0042833312045820705,0.41865164184570314,-0.40151831702737484
0.0,0.0,0.25,0.00374999625000375,0.48937966918945314,-0.47437968418943816
0.0,0.0,0.48166665,0.0025916660803416126,0.49566671752929686,-0.4853000532079304
0.0,0.0,0.26,0.003699998197684617,0.4421201477050781,-0.42732015491433967
0.0,0.0,0.232,0.0038399992653787482,0.45233135986328127,-0.4369713628017663
0.0,0.0,0.29333332,0.003533329857621299,0.44606225585937503,-0.43192893642888985
0.0,0.0,0.275,0.0036249981576985985,0.4008561706542969,-0.38635617802350253
0.0,0.0,0.0,0.0,0.39582232666015627,-0.39582232666015627
0.0,0.0,0.2,0.0039999959851028544,0.39398114013671875,-0.37798115619630734
0.0,0.0,0.49333334,0.0025333307682134216,0.42516427612304686,-0.41503095305019316
0.0,0.0,0.17666666,0.004116664631182798,0.48329446411132815,-0.466827805586597
0.0,0.0,0.24047619,0.003797618502263803,0.49353363037109377,-0.47834315636203856
0.0,0.0,0.28666666,0.003566663125832221,0.46645779418945316,-0.4521911416861243
0.0,0.0,0.25333333,0.00373333210478387,0.44502972412109376,-0.4300963957019583
0.0,0.0,0.0,0.0,0.4775251770019531,-0.4775251770019531
0.0,0.0,0.34666666,0.0032666650472418933,0.5401328735351563,-0.5270662133461886
0.0,0.0,0.26083332,0.0036958324610325767,0.4468005065917969,-0.43201717674766654
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38137322998046874,-0.38137322998046874
1.0,0.499999750000125,0.11,-0.4977747511111343,0.39583038330078124,-2.3869293877453184
0.0,0.0,0.05666667,0.004716661940815677,0.396045654296875,-0.3771790065336123
0.0,0.0,0.0,0.0,0.39632244873046873,-0.39632244873046873
0.0,0.0,0.43666667,0.002816665723804449,0.47551287841796874,-0.46424621552275097
0.0,0.0,0.37944445,0.003102777232170464,0.5257388916015625,-0.5133277826728807
0.0,0.0,0.23466666,0.003826665932526578,0.48657232666015626,-0.47126566293004996
0.0,0.0,0.13333334,0.004333331854120006,0.4458656921386719,-0.42853236472219186
0.0,0.0,0.13666667,0.004316662331129532,0.49360052490234374,-0.4763338755778256
0.0,0.0,0.84,0.0007999997311303529,0.41833029174804687,-0.4151302928235255
0.0,0.0,0.37333333,0.0031333301920558557,0.34467095947265625,-0.3321376387044328
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.4512557373046875,-0.4512557373046875
0.0,0.0,0.39777777,0.003011110166350093,0.5267825317382813,-0.5147380910728809
0.0,0.0,0.45666668,0.0027166657034936085,0.5118901062011719,-0.5010234433871975
0.0,0.0,0.29416665,0.003529165845966671,0.492488525390625,-0.4783718620067583
0.0,0.0,0.44666666,0.002766665327044076,0.41311614990234374,-0.40204948859416745
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4385617065429688,-4.438557706546969
0.0,0.0,0.32666665,0.00336666336755523,0.4405801086425781,-0.4271134551723572
0.0,0.0,0.0,0.0,0.4387093505859375,-0.4387093505859375
0.0,0.0,0.53333336,0.002333332027589815,0.4693504638671875,-0.46001713575682823
0.0,0.0,0.85333335,0.0007333324966861192,0.438628662109375,-0.4356953321226305
0.0,0.0,0.25666666,0.0037166629817928292,0.5004188842773437,-0.4855522323501724
0.0,0.0,0.2777778,0.0036111098411804473,0.5004333801269532,-0.48598894076223137
0.0,0.0,0.39916667,0.0030041658818492304,0.4574999694824219,-0.44548330595502494
0.0,0.0,0.45444444,0.0027277768996456808,0.5635504150390626,-0.5526393074404798
0.0,0.0,0.3,0.0034999992403955075,0.6243562622070312,-0.6103562652454492
0.0,0.0,0.36,0.0031999995284744858,0.5904488525390625,-0.5776488544251646
0.0,0.0,0.20166667,0.0039916656617963765,0.4449799194335938,-0.4290132567864083
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5288662109375,-0.5288662109375
