demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.02000000000000001,1.4393957190670226,8.313539586178145e-13,7.355435874599432e-11,2.192955214234989e-13,158.40481419444558
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.022000000000000013,1.6895617532833433,2.3894428685920053e-13,2.4925400058771443e-11,4.211719446720654e-14,93.97641649768926
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,4.932216355900174,1.8173449461047157e-13,5.1334278930845446e-11,4.1802708461530997e-13,83.2523077001073
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,6.2,3.096552319396362e-13,1.1723547081234625e-10,8.637656947124353e-13,129.24426927053582
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.026000000000000016,2.952041302967704,9.298253011863925e-14,1.7085953784329018e-11,3.3713546145198105e-14,71.30493383536984
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.5225028283127617,2.4138322666427575e-13,3.734627253513606e-11,1.5536979738545925e-13,105.21989617863161
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.028000000000000018,2.02100619011599,1.7305420282521893e-13,2.154565279913737e-11,2.6410762830826157e-13,56.200402423926555
1500000.0,1500000.0,0.0,0.009000000000000001,0.15,0.009000000000000001,4.4553222535339705,3.1044899836438304e-10,8.610154796317617e-08,1.6740981969598197e-13,247926.30313060418
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,5.800000000000001,2.763981413387883e-13,9.148778478313893e-11,3.328455582378126e-14,397.2970355757242
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,6.4,2.2769193659788237e-13,9.180538883626617e-11,3.935123995563535e-13,276.58689848872467
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.024000000000000014,5.354425755283565,2.4855161900745185e-13,8.15517075403554e-11,9.625090970586526e-13,92.92818829017874
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,3.6,3.2449164254588065e-13,4.123207137949657e-11,8.097703089654644e-13,75.48451487035204
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,3.2,8.876477378356052e-12,8.805465559329203e-10,0.0,4413.186924480418
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.471896769258073,5.156138005225461e-13,1.4460780886365448e-10,0.0,724.7558768527622
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.8000000000000003,6.397848198653027e-13,4.836773238181689e-11,4.8358372974692356e-14,195.217772543776
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,5.552068820494618,5.424219158540953e-14,1.8903128951476578e-11,1.638432542281419e-13,54.481204798885365
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.2,1.6652378844369802e-13,3.357119575024952e-11,0.0,168.2545472762717
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,4.734021104081164,2.698475072127551e-12,8.006626725287119e-10,0.0,4012.819099132831
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,5.37731926394589,1.9417577952234923e-12,6.556548323463082e-10,1.0937349160908165e-13,2115.3171724518847
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,3.791425837899109e-13,1.5287028978409207e-10,3.0996487188881727e-13,409.2486709733711
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.012000000000000004,0.4337622471821383,5.7167547625189635e-11,1.289450444037297e-09,8.981186154222696e-14,2749.58514681616
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.017000000000000008,0.9803246783189992,1.4028127163206185e-12,8.388792741699752e-11,2.8238650919621326e-14,327.68269376521937
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.01900000000000001,1.6,2.438496056177759e-13,2.4580040246271816e-11,3.9441604839801165e-14,68.7952584173693
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.01900000000000001,1.6678270662897847,8.930366319063482e-13,9.195672499605867e-11,1.560622087229516e-13,200.44464192629266
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,3.0666666666666664,1.8019985601990629e-13,1.6458253516484776e-11,5.812752869889805e-14,66.44956721673644
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.02100000000000001,2.1857450445590114,3.0034970741161594e-13,4.0879578741086815e-11,7.308234435705229e-14,125.53348019184834
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.024000000000000014,0.6549457569482963,1.0199595267149045e-12,3.500519828218607e-11,2.5642885844085686e-13,67.16840805394962
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03300000000000002,0.6908086352454493,2.417003742092805e-13,8.765399818134477e-12,3.442249130312372e-13,18.23637441668389
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.037000000000000026,1.180879691628552,6.590569299959481e-14,4.112376820502252e-12,4.973576310876543e-14,16.114137909641858
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.025000000000000015,4.03528235868007,7.834931245759119e-14,1.6878043310051067e-11,3.3712220019270294e-14,72.94861227890217
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,7.518555515649325e-13,3.031481583909808e-10,7.119545644224948e-14,1119.77788221804
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,5.6000000000000005,9.496369132092686e-14,2.9248816926845476e-11,1.3868530952139228e-14,137.64573656047176
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,6.4,3.007060213424649e-13,1.2124466780528186e-10,0.0,607.6627964938672
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,2.9001790302505004,6.74332826672586e-13,1.1477844920621717e-10,1.0682688582373614e-13,329.4735224149321
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,3.693903447239932,7.086611315839862e-14,1.6229899940674835e-11,7.597929958425455e-15,78.35831332587615
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,3.937397701840046,7.086611315839862e-14,1.7450921448873935e-11,7.597929958425455e-15,84.25343198137175
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,4.649731454624249,5.239189670939019e-13,1.4286454195758596e-10,4.558698886649095e-15,695.7091618850775
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.4,1.536851717756891e-13,6.196586125995785e-11,1.809515535124753e-13,210.46829904858737
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.013000000000000005,6.4,3.2158770393041445e-12,1.296641622247431e-09,2.519158978270144e-13,3397.430704921745
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,6.4,6.989553802532499e-12,2.818188093181104e-09,2.921162792811721e-13,5732.189612165788
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.02000000000000001,1.0486869197051545,6.00909574680806e-13,2.583680644662731e-11,8.460974178377708e-14,57.26727815318791
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.02000000000000001,2.2581871676078427,6.856942415688346e-13,9.673381529823352e-11,3.127045290002605e-13,140.9637727701847
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,3.80530920779058,7.079663679590667e-13,1.5766972718635817e-10,7.133287832639599e-13,191.40930740776093
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,6.4,9.906821904314477e-12,3.994430591819597e-09,3.52586253775334e-13,7293.933286697738
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,4.016958998117648,5.694130007753739e-14,1.4302788571579566e-11,8.537887178337678e-14,50.773823570292585
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.7982846583611414,2.8348635760962134e-13,6.287741874828613e-11,1.97069584609087e-13,209.45386478928145
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03800000000000003,0.8271895560046214,1.157949965441208e-13,3.986364869864515e-12,2.1587080623645119e-13,7.442741359719956
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04100000000000003,1.653132957392281,1.157949965441208e-13,8.170044098519541e-12,2.2646267213418446e-13,20.69515199369885
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,4.996977914394566,2.7031121990810757e-12,7.736975297017501e-10,1.0313307635756696e-13,2729.923875065732
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.4,3.6143980417107767e-12,1.4573252904177852e-09,1.7921891271376053e-13,3851.8938278033347
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,3.2985621098589135,1.656565637799596e-12,2.9507137084836067e-10,0.0,1478.8600407809658
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,4.360575156056436,3.987641704493008e-14,9.718323804298268e-12,1.994727855312433e-14,43.32114952438773
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,6.4,1.4481518670387765e-12,5.838948327900347e-10,6.533712017911467e-14,2204.5134938271513
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,6.329338294065068e-13,2.5519892001670357e-10,3.9192753184627137e-13,769.2680376487385
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,4.398821515021832,2.1251438434649052e-13,5.1273280725101485e-11,7.016875971296396e-13,56.869120373375345
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,5.2,1.9442133861214597e-12,5.156053899994111e-10,1.1321605296141422e-14,2452.46192716921
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,3.9972861226825507,3.8731972511592504e-13,8.432729598156018e-11,3.402124738182948e-14,374.10512447722834
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.205838543443427,4.238556586603539e-13,9.745089301096613e-11,5.212173026674625e-14,375.7431095020803
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.015000000000000006,1.4000000000000001,7.984434569854487e-13,6.148014618787956e-11,0.0,308.130643909036
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,3.1322659804949526,2.372400129009192e-13,3.1732078536494806e-11,1.219469059588787e-14,152.9093286413314
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01900000000000001,5.2,2.438181828476766e-13,6.466058209120384e-11,2.5936584926195036e-14,286.8654512519156
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.156978692673397,4.772886630037312e-13,6.398520922541429e-11,6.546105005125344e-14,239.83516444872654
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,6.4,7.090745768170603e-13,2.858988693726387e-10,1.0464947674561046e-13,939.913548733191
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,4.4,1.4106719552137194e-13,2.6689913392643578e-11,1.2548461473565847e-14,126.23141309237224
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.017000000000000008,0.32992270592863965,4.772593662999333e-12,5.668513256140624e-11,3.90088260981848e-14,179.07012263061222
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01900000000000001,0.9731999685047511,6.590027112548074e-13,3.4947699259484215e-11,1.4408612796917072e-13,111.49460300875187
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.02100000000000001,0.5816810828037817,2.277426208232392e-12,4.687082999675462e-11,2.3686072037355e-13,71.38414111846964
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02100000000000001,0.9831795973579304,1.5665915936844441e-12,5.378243526383682e-11,2.2981756586441985e-13,117.510312189868
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.025000000000000015,0.957749032571551,4.799410779113419e-13,2.463905173507461e-11,3.9218415774001565e-13,42.67784426562231
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.7069205985946514,6.2953414532703815e-12,5.064713984088143e-10,1.7828792792055447e-13,1405.3844423492835
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,2.646130867137065,2.7450655787740666e-13,3.557723773754257e-11,3.653219184628285e-13,87.19612904857215
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03200000000000002,1.278059943250984,2.1910205138245664e-13,9.711492345263456e-12,1.8604195120080326e-13,22.251443159548604
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,3.8666666666666667,1.8905640202563468e-13,2.760223469574266e-11,1.1267360937790009e-12,20.795433710756328
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.027000000000000017,5.4,1.8901523740069747e-13,5.41717670390399e-11,8.444273140770696e-13,51.91878810319106
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.671100893425075,5.458838577396202e-13,6.916073491781019e-11,7.385197096626062e-13,75.14588077055964
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04000000000000003,1.9762615703611723,1.1063734298325231e-13,1.157134739082466e-11,7.507936216478995e-13,10.583783447647123
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.38543385571786,7.042502662956514e-11,3.156208581070532e-09,3.186324778963614e-13,6168.7505874217095
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04400000000000003,2.08454779171893,1.1063734298325232e-13,1.2006163722469561e-11,7.486768219974037e-13,11.658126883706837
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.189081268437861,1.4480292551099678e-12,1.0248111490636351e-10,1.32184998883297e-13,326.15102556628017
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,2.353708813257028,2.8706903632548574e-11,2.3330786917584174e-09,1.6452003240276565e-13,5910.261275591285
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,4.800000000000001,1.799836283054123e-12,4.0604306545701024e-10,2.5108677346452782e-14,1830.4379100261492
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,5.241861279513386e-13,2.1135184678997976e-10,6.593655350567402e-14,848.5121318534211
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,1.6701458160377756,2.899180541549833e-13,1.6372598611422138e-11,5.323501403255083e-13,36.710005046341365
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03200000000000002,2.042399821866969,1.1411171490445744e-13,7.977833922058528e-12,3.05464387216789e-14,36.09879377972737
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,6.4,8.137372061097013e-14,3.280988415034316e-11,0.0,164.43895072941748
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,3.6,1.7296670323489595e-11,2.1793804607596892e-09,1.6090900517632734e-13,6046.524421072624
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,4.800000000000001,2.9445868892940787e-12,6.642988022247443e-10,1.2464733960602318e-13,2049.2071576490653
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,2.735553682857232,2.24424817810451e-12,2.8498084313386004e-10,0.0,1428.2876040702674
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,2.2028129949676623,3.013607659916584e-11,3.0372644993791738e-09,0.0,15222.381922381677
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.4962249916313306,6.605056565588225e-13,1.0751326292498868e-10,0.0,538.8427482361657
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,4.800000000000001,2.141244646413121e-11,4.830647922308001e-09,2.935507681744592e-14,21105.47146853001
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.014000000000000005,1.3389704933488102,5.1289252173820455e-12,2.8156666067535477e-10,6.672856879622922e-14,704.4239463169544
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.017000000000000008,0.9565930766530252,6.739852454039357e-13,3.1591751356465065e-11,2.234662744938875e-15,153.18681906834186
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.022000000000000013,0.5379091158097371,6.778526027563288e-13,1.130331592013756e-11,2.0696650411125293e-14,43.70933884988255
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.025000000000000015,1.2704983691338423,2.9207764230405805e-13,1.848146390693457e-11,2.738137968446824e-13,36.929967205112504
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.026000000000000016,0.8406077598067722,1.1179321512351476e-12,3.943012003403889e-11,1.4866987021325543e-13,84.2433216176781
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.02900000000000002,1.3400071029885299,6.297389834775009e-13,3.581898737791364e-11,2.435504973165636e-13,54.87009118023304
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03000000000000002,2.315545784874343,1.1337908017703302e-13,1.3220035201962617e-11,1.718675129426349e-13,32.2736055211407
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,4.1444059044989885,2.012113703514338e-13,5.213114958629891e-11,4.657665955446566e-13,124.94168061690458
1500000.0,1198161.8890985125,301838.11090148764,0.1500000000000001,0.15,0.03000000000000002,1.901057678440983,7.707087043361545e-14,4.587909868700796e-12,4.670708789855819e-14,16.42760589671448
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.388927428834346,1.9662308978979728e-13,5.392325985062874e-11,9.839665155629346e-14,186.4986031613483
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.036000000000000025,0.11438074818095122,4.370876484647442e-12,1.5947049556553414e-11,1.892831054304865e-13,36.263012917201394
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.7196185947115624,2.4140150336100014e-10,5.683142589960149e-09,1.431208917956544e-13,18942.921855368506
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04300000000000003,0.6285169722050498,5.8434171791159e-13,1.2147646339673755e-11,4.89783027340093e-14,49.30126729917151
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.05400000000000004,1.240593998881933,2.243250015211298e-13,1.0399826755809481e-11,1.634433139855969e-13,30.120878632988585
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,4.800000000000001,1.463342971810282e-13,3.301301744403996e-11,3.6274764017800566e-13,58.82049736962558
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,6.4,2.3111125272981045e-13,9.318405710065957e-11,2.703566034286788e-14,417.2375823963554
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,3.6,1.7796366826212038e-14,2.2423422201027168e-12,1.0083653160529728e-13,8.623554192573577
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,2.4,9.244596806221304e-14,7.765461317225896e-12,0.0,38.91950075420034
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,4.800000000000001,2.963917184475733e-13,6.686597168177254e-11,0.0,335.1237137098705
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,3.6,1.7558995153000603e-11,2.212433389278076e-09,1.655423480056962e-14,10238.932871573985
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.009000000000000001,5.2,1.9275300031961068e-10,5.111809568476076e-08,2.304612354518133e-13,121794.15041293004
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.02100000000000001,2.7261029323497965,2.1836340976606782e-13,2.500180753060946e-11,1.2240280514228875e-13,82.53724678021594
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.022000000000000013,1.7333333333333336,4.608529356759268e-13,2.009318799547041e-11,1.8822907319290454e-13,64.63131228830909
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.028000000000000018,1.2554228007376529,3.5433792849573787e-13,1.9073216134532607e-11,1.0795594843841355e-13,88.21468196037956
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,2.4000000000000004,3.1908562690388185e-13,1.761352660509428e-11,4.251505027441605e-15,86.47263001808777
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,1.9592028845354001,3.2195272903746195e-11,2.4398557491124387e-09,6.341820941194138e-15,11671.775037356607
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,1.161794004412096,6.187546574815044e-13,2.4441425342978447e-11,4.235678184692138e-15,118.6313961214607
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.2407971154646,6.544545301514003e-13,7.911283516531795e-11,2.2204432716723624e-14,353.4122415453788
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,4.6000000000000005,3.9342405258725043e-13,8.159614850659575e-11,5.123730824422539e-14,325.7820624036906
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03000000000000002,2.14697416429332,1.553181102761285e-13,1.1477561279578612e-11,2.338060577744559e-13,33.928589171723374
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,1.2000000000000002,3.4360538502712727e-12,9.483508626748714e-11,2.898230447451601e-14,368.3046981525735
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.017000000000000008,6.4,5.410773004212704e-13,2.1816236752985623e-10,1.4750185472467543e-13,767.2764567552331
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.1755737765301446,3.7453048896183236e-13,4.1336745948287445e-11,1.1999400751516385e-13,134.93372594777156
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,4.4,4.236678988832403e-11,8.015796646870907e-09,9.212747407350429e-14,27483.95269380948
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.4,1.1191967074752867e-13,4.5126011245403564e-11,6.706907053811672e-15,219.04233260596936
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.4,3.9331317167258044e-13,7.441485208045222e-11,0.0,372.9577385498446
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,6.400000000000001,7.927343755703467e-14,3.196305002299638e-11,9.062403520096581e-14,129.39807002577462
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.4,1.2873260482998034e-12,2.435620883383228e-10,5.492401891800805e-13,334.58603709398096
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.011000000000000003,0.2857142857142857,1.7159748114180667e-10,9.315291833412363e-10,1.068404686283472e-14,3395.8430238424967
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.011000000000000003,0.5378897331068709,3.411245043884584e-11,6.238570533138532e-10,1.4304326399615166e-15,2997.744311463734
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.014000000000000005,0.9333333333333335,1.6836717115562913e-12,8.642848119322297e-11,7.24790567400622e-15,355.65276134097763
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.014000000000000005,0.7945323202717549,2.8717376507585537e-11,7.964505599009054e-10,2.2431154299870484e-14,2759.861377719142
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02000000000000001,0.24973860947457543,2.9245345877597497e-12,2.3637312334307133e-11,0.0,118.46719179215177
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.024000000000000014,0.7150634549005538,2.106975214031669e-13,4.936512754279412e-12,1.9990399221405873e-15,24.258345740210068
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03000000000000002,0.740998603884768,3.3275509494957903e-13,8.196781210076757e-12,7.163612916215259e-15,38.67015227494657
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,1.6000000000000003,6.840544990876636e-13,1.6417307978103922e-11,3.4945810562450906e-13,32.61754668578454
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.1551089806946857,3.4980989020207295e-13,2.5009300852957424e-11,5.326199126234475e-15,121.90609494043386
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,3.5950602727411165,7.501020074276527e-12,1.4701993449381683e-09,0.0,7368.451425701874
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.5437185311974235,4.0770507825395987e-13,7.858955732743561e-11,0.0,393.88082828929316
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,2.6363547916726304,3.679710879199094e-12,3.3645827546633735e-10,5.740022596020097e-14,1418.0665069809354
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,2.0,2.913615152146506e-11,1.1071737578156722e-09,1.1189151943378934e-13,3555.268620709203
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,4.746648352328987,8.878946839824297e-14,2.3089909411361187e-11,3.500316626494982e-14,98.12669160449373
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.76364520832737,4.0852911937851815e-13,3.912235688479115e-11,2.2247083164300148e-13,93.38639303964682
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,3.6,6.627520558414816e-14,8.350675903602669e-12,1.7338430554699237e-14,38.84898281334166
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,5.6000000000000005,3.432955212988741e-13,1.0573502056005324e-10,2.422551345081698e-14,472.55506581530966
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,3.6,4.4323711148035866e-14,5.584787604652519e-12,2.230586042281664e-15,27.684171423053314
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.013000000000000005,1.2350756946952102,4.07056110202626e-12,3.01647064853063e-10,0.0,1511.8165796549279
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.016000000000000007,0.8515948758813232,1.675541514034373e-12,8.64443564272881e-11,2.1143390760236406e-14,357.58137763632703
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.9407105873686756,2.513414331177967e-12,2.9888882905418447e-10,2.1326270086951464e-13,753.0435190171867
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,3.619580073353685,7.559687185209411e-12,1.4917076432831022e-09,2.3749734076114323e-13,3424.572767084139
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.027000000000000017,2.900191049282609,6.555039136171752e-14,1.1857794160712425e-11,1.57203731013707e-14,53.73573525448616
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.2,6.37175255600409e-13,1.3168288615741787e-11,6.645539879975154e-14,43.72245389182732
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,4.285314944984737,1.9118823086784536e-13,4.477762333076115e-11,1.0834850108886342e-12,92.06641322997413
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.011000000000000003,0.5896271704172419,5.568670291126368e-11,1.4775476880345295e-09,1.15537183058373e-14,6012.619214504774
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.022000000000000013,1.0414654852638021,5.352515897562611e-13,2.545315086124991e-11,9.725294745345655e-14,68.76549821899405
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.025000000000000015,1.475737608008458,2.1774636650201174e-13,1.469401679882465e-11,3.450965158922881e-14,60.58937764223706
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.028000000000000018,0.8034584960734863,7.43320854534308e-13,1.0871511811513673e-11,2.4273598146995738e-14,46.697602492644016
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.01900000000000001,0.8991588617187289,2.6374891498534822e-12,5.5205980532826855e-11,5.567738771678135e-15,267.7374389032195
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.9057487785825681,5.317061406610309e-13,8.471866364980474e-12,5.148207651497318e-14,33.703757927305155
