drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.3077778,0.003461109885219968,0.47159756469726566,-0.4577531251563858
0.0,0.0,0.0,0.0,0.404864501953125,-0.404864501953125
0.0,0.0,0.07666667,0.004616664351380615,0.45851812744140624,-0.4400514700358838
0.0,0.0,0.09888889,0.004505554053373067,0.43321441650390624,-0.415192200290414
0.0,0.0,0.1,0.004499995492553927,0.3862298889160156,-0.36822990694579993
0.0,0.0,0.0,0.0,0.34048779296875,-0.34048779296875
0.0,0.0,0.1411111,0.004294443040116658,0.3638981018066406,-0.346720329646174
1.0,0.499999750000125,0.13666667,-0.49784141775539514,0.5882903442382813,-2.5796560152598618
0.022709146,0.16666663888889352,0.436,-0.0014348574074813459,0.5185133056640625,-0.5242527352939879
0.0,0.0,0.19333333,0.004033329327819506,0.45920074462890625,-0.4430674273176282
0.0,0.0,0.048333332,0.004758330961121728,0.44211798095703125,-0.42308465711254434
0.0,0.0,0.255,0.0037249981613427774,0.31935260009765626,-0.30445260745228514
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27860455322265626,-4.2786005532266564
0.0,0.0,0.05666667,0.004716661940815677,0.32858880615234376,-0.30972215838908107
0.0,0.0,0.19333333,0.004033331344483162,0.35399676513671874,-0.3378634397587861
0.0,0.0,0.436,0.00281999948845219,0.6056283569335937,-0.594348358979785
0.0,0.0,0.19428572,0.004028570821555999,0.61486328125,-0.598748997963776
0.0,0.0,0.40666667,0.0029666661742091256,0.5328286743164062,-0.5209620096195697
0.0,0.0,0.18,0.0040999979142382565,0.4889695129394531,-0.47256952128250007
0.0,0.0,0.1,0.004499998492549922,0.3265403747558594,-0.3085403807856597
0.0,0.0,0.0,0.0,0.27353744506835936,-0.27353744506835936
1.0,0.499999750000125,0.11666667,-0.4977914177721995,0.2440386657714844,-2.2352043368602823
0.0,0.0,0.0,0.0,0.24574803161621095,-0.24574803161621095
0.0,0.0,0.0,0.0,0.2890625915527344,-0.2890625915527344
0.0,0.0,0.096666664,0.004516662163912254,0.2545947723388672,-0.23652812368321816
0.0,0.0,0.355,0.003224999247394368,0.611408935546875,-0.5985089385572976
0.0,0.0,0.36555555,0.0031722211694510823,0.47836654663085937,-0.46567766195305504
1.0,0.499999750000125,0.046666667,-0.4976164178589544,0.4116353759765625,-2.40210104741238
0.0,0.0,0.09,0.004549998844618895,0.4675816345214844,-0.44938163914300877
0.0,0.0,0.093333334,0.00453333106468098,0.43519622802734376,-0.4170629037686198
0.0,0.0,0.06666667,0.0046666619826199966,0.4159393310546875,-0.3972726831242075
0.0,0.0,0.135,0.0043249978106790045,0.41375250244140627,-0.39645251119869024
0.0,0.0,0.11444444,0.0044277763136077,0.522190673828125,-0.5044795685736942
0.0,0.0,0.12555556,0.004372220742629134,0.4652485046386719,-0.44775962166815536
0.0,0.0,0.34833333,0.0032583317260225066,0.5410993041992188,-0.5280659772951288
0.0,0.0,0.21,0.003949999045282793,0.38683258056640624,-0.3710325843852751
0.0,0.0,0.046666667,0.004766661899011358,0.37033767700195314,-0.3512710294059077
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.39968359375,-2.3903492651186
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3623103332519531,-0.3623103332519531
0.0,0.0,0.23666666,0.0038166647692618,0.6400331420898437,-0.6247664830127966
0.0,0.0,0.5977778,0.002011110410276378,0.5148446044921875,-0.506800162851082
0.0,0.0,0.29333332,0.003533332802062356,0.485465576171875,-0.4713322449636256
0.0,0.0,0.096666664,0.004516662163912254,0.45150408935546876,-0.43343744069981976
0.0,0.0,0.22,0.003899996105964359,0.4490577087402344,-0.4334577243163769
0.0,0.0,0.16888888,0.004155554898394722,0.4469747924804688,-0.4303525728868899
0.0,0.0,0.06333333,0.0046833286539783225,0.41645245361328126,-0.397719138997368
0.0,0.0,0.08166666,0.004591664387722455,0.44015026855468753,-0.4217836110037977
0.0,0.0,0.15333334,0.004233329086096497,0.4488077697753906,-0.4318744534310046
0.0,0.0,0.3509524,0.0032452376021142332,0.59269384765625,-0.5797128972477931
0.0,0.0,0.3521212,0.0032393936848206543,0.44688690185546875,-0.43392932711618615
0.0,0.0,0.12833333,0.00435833117006232,0.36240090942382813,-0.34496758474357886
0.0,0.0,0.0,0.0,0.35267633056640624,-0.35267633056640624
0.0,0.0,0.0,0.0,0.3676847839355469,-0.3676847839355469
0.0,0.0,0.16666667,0.004166662475168923,0.383896484375,-0.36722983447432433
0.0,0.0,0.072222225,0.00463888732686411,0.40452227783203126,-0.3859667285245748
0.0,0.0,0.34555554,0.0032722211897619224,0.6396625366210937,-0.626573651862046
0.0,0.0,0.43133333,0.002843332765064145,0.60711279296875,-0.5957394619084934
0.0,0.0,0.24166666,0.0037916660694916975,0.5939669189453125,-0.5788002546673457
0.0,0.0,0.14,0.004299999280353221,0.5734662475585938,-0.5562662504371809
0.0,0.0,0.08,0.004599995408945288,0.6762359008789063,-0.6578359192431251
0.0,0.0,0.14714286,0.004264285104250633,0.5714815063476563,-0.5544243659306537
0.0,0.0,0.21833333,0.003908332354263423,0.5554871215820313,-0.5398537921649776
0.0,0.0,0.11904762,0.004404761273736347,0.5099833679199219,-0.49236432282497655
0.0,0.0,0.09583333,0.004520832213059388,0.5179976196289062,-0.49991429077666866
0.0,0.0,0.093333334,0.00453333106468098,0.476517333984375,-0.4583840097256511
0.0,0.0,0.086666666,0.004566662103481501,0.44811569213867186,-0.42984904372474586
0.0,0.0,0.2188889,0.0039055542295311505,0.47708389282226565,-0.46146167590414106
0.0,0.0,0.135,0.0043249978106790045,0.4145428466796875,-0.39724285543697146
0.0,0.0,0.058333334,0.0047083309779260805,0.41899029541015625,-0.4001569714984519
0.0,0.0,0.10333333,0.004483328858448467,0.4015379028320313,-0.38360458739823744
0.0,0.0,0.2475,0.003762499047454309,0.4955026550292969,-0.4804526588394797
0.0,0.0,0.49416667,0.002529166006559664,0.5761343994140625,-0.5660177353878239
0.0,0.0,0.3061111,0.0034694439350802667,0.5225576782226563,-0.5086799024823352
0.0,0.0,0.12666667,0.004366665582947556,0.4865492858886719,-0.4690826235568817
0.0,0.0,0.06111111,0.00469444287921623,0.45080673217773437,-0.43202896066086943
0.0,0.0,0.11333334,0.004433328881626354,0.42041702270507814,-0.4026837071785727
0.0,0.0,0.11333334,0.004433328881626354,0.3386144714355469,-0.3208811559090415
0.0,0.0,0.11333334,0.004433328881626354,0.36513552856445314,-0.3474022130379477
0.0,0.0,0.107777774,0.004461109641293683,0.6391055908203125,-0.6212611522551378
0.0,0.0,0.38407406,0.0030796293472739942,0.6009947509765625,-0.5886762335874666
0.0,0.0,0.31555554,0.0034222217160924974,0.5096672973632813,-0.49597841049891134
0.0,0.0,0.06666667,0.0046666619826199966,0.43178347778320314,-0.41311682985272313
0.0,0.0,0.11333334,0.004433332206622183,0.4272421569824219,-0.40950882815593315
0.0,0.0,0.19666667,0.004016665296982501,0.41086300659179686,-0.3947963454038669
0.0,0.0,0.10666667,0.00446666218709014,0.36842874145507815,-0.35056209270671757
0.0,0.0,0.06333333,0.0046833286539783225,0.40632086181640625,-0.387587547200493
0.0,0.0,0.07333333,0.004633331031072273,0.391616943359375,-0.37308361923508593
0.0,0.0,0.215,0.003924998019619597,0.4937030334472656,-0.47800304136878724
0.0,0.0,0.378,0.003109999422107553,0.5414500122070313,-0.5290100145186011
0.0,0.0,0.63916665,0.0018041662831770266,0.4992244873046875,-0.49200782217197936
0.0,0.0,0.28583333,0.003570832462480254,0.4350520324707031,-0.4207687026207821
0.0,0.0,0.13333334,0.004333331131898391,0.41023260498046876,-0.3928992804528752
0.0,0.0,0.16,0.004199995817885576,0.4217008056640625,-0.4049008223925202
0.0,0.0,0.24083333,0.0037958324151709626,0.3758121032714844,-0.36062877361080053
0.0,0.0,0.108333334,0.0044583310992007295,0.34518124389648436,-0.32734791949968145
0.0,0.0,0.0,0.0,0.3740169372558594,-0.3740169372558594
0.0,0.0,0.36333334,0.0031833322165915924,0.6160846557617188,-0.6033513268953524
0.0,0.0,0.45733333,0.0027133330969680825,0.4830841674804688,-0.47223083509259645
0.0,0.0,0.11,0.004449997777981343,0.5327846069335938,-0.5149846158216684
0.0,0.0,0.096666664,0.004516664422242206,0.545820068359375,-0.5277534106704062
0.0,0.0,0.100833334,0.004495832205898344,0.5275473022460938,-0.5095639734225005
0.0,0.0,0.11666667,0.0044166644558509115,0.47213052368164066,-0.454463865858237
0.0,0.0,0.07083333,0.004645832174358817,0.47175451660156253,-0.45317118790412725
0.0,0.0,0.09111111,0.0045444429418821965,0.44938772583007813,-0.43120995406254936
0.0,0.0,0.15111111,0.004244443029961237,0.4949674072265625,-0.47798963510671755
0.0,0.0,0.34916666,0.003254165878953876,0.42891204833984375,-0.41589538482402827
1.0,0.24999993750001562,0.33444443,-0.24750410474941392,0.44214682006835937,-1.432163239066015
0.0,0.0,0.10166667,0.004491664421331161,0.38442846679687503,-0.3664618091115504
0.0,0.0,0.07111111,0.004644442887687255,0.28216177368164064,-0.2635840021308916
0.0,0.0,0.0,0.0,0.27392742919921875,-0.27392742919921875
0.0,0.0,0.13333334,0.004333328965234993,0.3035982666015625,-0.2862649507406226
0.0,0.0,0.07666667,0.004616662043050749,0.21953817749023438,-0.20107152931803138
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.05666667,0.004716664299145467,0.2911175537109375,-0.27225089651435563
0.0,0.0,0.3275,0.0033624996512131174,0.6502548217773437,-0.6368048231724912
0.0,0.0,0.27733332,0.0036133326813976422,0.44124426269531253,-0.42679093196972195
0.0,0.0,0.16466667,0.004176665826763812,0.39054400634765624,-0.373837343040601
0.0,0.0,0.07,0.004649997673511048,0.3408396911621094,-0.3222397004680652
0.0,0.0,0.06,0.0046999953067102165,0.30161920166015627,-0.2828192204333154
0.0,0.0,0.053333335,0.004733328593547571,0.34373199462890625,-0.324798680254716
0.0,0.0,0.06,0.0046999953067102165,0.3488548889160156,-0.3300549076891748
0.0,0.0,0.45722222,0.0027138884312759596,0.5807723999023438,-0.5699168461772399
0.0,0.0,0.35444444,0.003227777241139452,0.5316407470703125,-0.5187296381057547
0.0,0.0,0.22333333,0.0038833325785218543,0.5590675659179688,-0.5435342356038814
0.0,0.0,0.19666667,0.00401666462753862,0.48837319946289065,-0.47230654095273616
0.0,0.0,0.10333333,0.004483331847333375,0.35262088012695314,-0.33468755273761963
0.0,0.0,0.071666665,0.00464166435229166,0.3501909790039063,-0.33162432159473965
1.0,0.499999750000125,0.16,-0.4978997510411838,0.3177550048828125,-2.3093540090475475
0.0,0.0,0.10333333,0.004483331847333375,0.3659194030761719,-0.34798607568683837
0.0,0.0,0.1,0.004499997742550548,0.36859280395507815,-0.35059281298487593
0.008874488,0.499999750000125,0.07333333,-0.002120576297421259,0.41062991333007814,-0.41911221851976316
0.0,0.0,0.2188889,0.0039055542295311505,0.3665296020507813,-0.3509073851326567
0.0,0.0,0.0,0.0,0.3398490600585938,-0.3398490600585938
0.0,0.0,0.56916666,0.0021541661599142705,0.5671485595703125,-0.5585318949306555
0.0,0.0,0.39866668,0.003006665999370993,0.465287353515625,-0.453260689518141
0.0,0.0,0.22666667,0.0038666653410220214,0.408256103515625,-0.39278944215153694
0.0,0.0,0.135,0.004324999252344701,0.34425357055664063,-0.32695357354726184
0.0,0.0,0.0,0.0,0.31898419189453125,-0.31898419189453125
0.0,0.0,0.13666667,0.004316662331129532,0.3053315734863281,-0.28806492416180995
0.0,0.0,0.0,0.0,0.36288659667968753,-0.36288659667968753
0.0,0.0,0.11666667,0.0044166644558509115,0.3480564270019531,-0.33038976917854945
0.0,0.0,0.094444446,0.004527776259412759,0.3661278381347656,-0.34801673309711456
0.7260049,0.199999960000008,0.37,-0.14268095119250848,0.6052504272460938,-1.1759742320161277
0.0,0.0,0.24555555,0.0037722209932929992,0.55799755859375,-0.542908674620578
0.0,0.0,0.43833333,0.0028083326352238173,0.48706997680664066,-0.4758366462657454
0.0,0.0,0.096666664,0.004516662163912254,0.38085992431640625,-0.36279327566075725
0.0,0.0,0.23333333,0.003833331411700574,0.44676531982421874,-0.43143199417741646
0.0,0.0,0.105,0.004474997778892387,0.3870859069824219,-0.36918591586685234
0.0,0.0,0.0,0.0,0.3831814270019531,-0.3831814270019531
0.0,0.0,0.08,0.004599995408945288,0.3620147705078125,-0.34361478887203134
0.0,0.0,0.0,0.0,0.4371141357421875,-0.4371141357421875
0.0,0.0,0.39583334,0.003020832528454664,0.5706571044921875,-0.5585737743783689
0.0,0.0,0.32722223,0.0033638882991007904,0.4777310791015625,-0.4642755259051593
0.0,0.0,0.16,0.004199995817885576,0.34510513305664064,-0.32830514978509834
0.0,0.0,0.0,0.0,0.3613455810546875,-0.3613455810546875
0.0,0.0,0.06666667,0.0046666619826199966,0.37821356201171874,-0.35954691408123873
0.0,0.0,0.065,0.004674997674422091,0.4019394226074219,-0.38323943190973353
0.0,0.0,0.123333335,0.004383331133720481,0.3621512756347656,-0.3446179510998837
0.0,0.0,0.46,0.0026999986082774444,0.5777225952148438,-0.5669226007817341
0.0,0.0,0.5252381,0.0023738091773143045,0.6322705688476563,-0.6227753321383991
0.0,0.0,0.18916667,0.004054165661072537,0.4680346069335938,-0.4518179442893036
0.0,0.0,0.13666667,0.004316662331129532,0.3740151062011719,-0.3567484568766538
0.0,0.0,0.11333334,0.004433328881626354,0.3959347229003906,-0.3782014073738852
0.0,0.0,0.15,0.0042499957202019574,0.3585011291503906,-0.3415011462695828
0.0,0.0,0.096666664,0.004516664422242206,0.404489990234375,-0.3864233325454062
0.0,0.0,0.07444444,0.0046277762424707086,0.4052388916015625,-0.38672778663167967
0.0,0.0,0.05,0.004749995246279464,0.46985696411132816,-0.4508569831262103
0.0,0.0,0.2125,0.003937498985822931,0.5011885375976562,-0.4854385416543645
0.0,0.0,0.18555556,0.004072220830708176,0.5117509155273438,-0.49546203220451107
0.0,0.0,0.4,0.0029999993701978036,0.37376239013671875,-0.3617623926559275
0.0,0.0,0.21333334,0.00393332937417528,0.26287933349609377,-0.24714601599939265
0.0,0.0,0.0,0.0,0.2663591918945313,-0.2663591918945313
0.0,0.0,0.0,0.0,0.30296728515625,-0.30296728515625
0.0,0.0,0.16,0.004199998967881651,0.34724530029296874,-0.33044530442144215
0.0,0.0,0.10666667,0.00446666218709014,0.331093017578125,-0.3132263688297644
0.0,0.0,0.26,0.0036999963476873686,0.5641586303710938,-0.5493586449803444
0.0,0.0,0.33962962,0.0033018515315593857,0.5646024780273438,-0.5513950719011063
0.0,0.0,0.09833334,0.004508331063769935,0.41857281494140625,-0.4005394906863265
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.41247909545898437,-2.403411433330122
0.0,0.0,0.08,0.004599995408945288,0.46387945556640625,-0.4454794739306251
0.0,0.0,0.12166667,0.004391664454939867,0.4277360534667969,-0.4101693956470374
0.0,0.0,0.13333334,0.004333328965234993,0.39316879272460936,-0.3758354768636694
0.0,0.0,0.05,0.004749995246279464,0.42542071533203124,-0.4064207343469134
0.0,0.0,0.37333333,0.0031333322809419533,0.5570028076171875,-0.5444694784934196
0.0,0.0,0.395,0.0030249994421892457,0.46382611083984376,-0.4517261130710868
0.0,0.0,0.18555556,0.004072220830708176,0.46778506469726566,-0.451496181374433
0.0,0.0,0.145,0.004274998952111888,0.3632609252929688,-0.3461609294845212
0.0,0.0,0.0,0.0,0.36312515258789063,-0.36312515258789063
0.0,0.0,0.19333333,0.004033329327819506,0.39840081787109377,-0.38226750055981573
0.0,0.0,0.21333334,0.00393332937417528,0.3629189453125,-0.34718562781579887
0.0,0.0,0.09,0.004549995432123175,0.41539822387695313,-0.39719824214846045
0.0,0.0,0.16,0.004199995817885576,0.405736328125,-0.3889363448534577
0.0,0.0,0.25,0.0037499992500001503,0.5312821044921875,-0.5162821074921868
0.0,0.0,0.64666665,0.0017666661810926572,0.46045608520507814,-0.4533894204807075
0.0,0.0,0.25266665,0.0037366659916537705,0.5200584716796876,-0.5051118077130725
0.0,0.0,0.07,0.004649995348514536,0.2505322875976563,-0.23193230620359814
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.06666667,0.0046666619826199966,0.2612310791015625,-0.24256443117108253
0.0,0.0,0.07,0.004649995348514536,0.21945880126953127,-0.20085881987547313
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.37222221,0.0031388878790179894,0.5831305541992188,-0.5705750026831469
0.0,0.0,0.41666666,0.0029166659871707073,0.4434787292480469,-0.43181206529936406
0.0,0.0,0.0,0.0,0.3667693786621094,-0.3667693786621094
0.0,0.0,0.0,0.0,0.45372232055664063,-0.45372232055664063
0.0,0.0,0.15333334,0.004233332261092518,0.3285979309082031,-0.31166460186383305
0.0,0.0,0.0,0.0,0.37692391967773436,-0.37692391967773436
0.0,0.0,0.064444445,0.004677776215373238,0.40346005249023437,-0.3847489476287414
0.0,0.0,0.135,0.0043249978106790045,0.386566650390625,-0.36926665914790896
0.0,0.0,0.06666667,0.0046666619826199966,0.42577911376953126,-0.40711246583905125
0.0,0.0,0.8111111,0.0009444442223480398,0.5961530151367188,-0.5923752382473266
0.0,0.0,0.29333332,0.0035333326842846196,0.6141588745117188,-0.6000255437745803
0.0,0.0,0.19333333,0.004033332352815746,0.392989501953125,-0.376856172541862
0.0,0.0,0.123333335,0.004383328942057106,0.3449182739257813,-0.32738495815755286
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.36888888,0.003155554524234536,0.48130328369140624,-0.4686810655944681
0.0,0.0,0.20666666,0.003966665361332862,0.554437255859375,-0.5385705944140435
0.0,0.0,0.33333334,0.0033333324503296833,0.4486064758300781,-0.4352731460287594
0.0,0.0,0.0,0.0,0.378190673828125,-0.378190673828125
0.0,0.0,0.16,0.004199995817885576,0.4026549072265625,-0.3858549239550202
0.0,0.0,0.093333334,0.004533328798017715,0.4192342224121094,-0.40110090722003855
0.0,0.0,0.05,0.004749995246279464,0.4530140075683594,-0.43401402658324156
0.0,0.0,0.10222222,0.004488887408156521,0.4220921630859375,-0.4041366134533114
0.0,0.0,0.06,0.0046999953067102165,0.5150113525390625,-0.49621137131222165
0.0,0.0,0.3911111,0.003044443456783186,0.5230509643554687,-0.510873190528336
0.0,0.0,0.40583333,0.0029708325886383647,0.5067485046386719,-0.49486517428411847
0.0,0.0,0.1411111,0.004294443040116658,0.5616170654296875,-0.5444392932692208
0.0,0.0,0.25333333,0.0037333314825621637,0.4519115600585938,-0.43697823412834513
0.0,0.0,0.08,0.004599995408945288,0.46689529418945314,-0.448495312553672
0.0,0.0,0.2611111,0.003694443216274741,0.5060779113769531,-0.49130013851185417
0.0,0.0,0.10333333,0.004483331100111775,0.5215567626953125,-0.5036234382948653
0.0,0.0,0.071666665,0.00464166435229166,0.5283779296875,-0.5098112722783333
0.0,0.0,0.11333334,0.004433328881626354,0.4449397888183594,-0.42720647329185396
0.0,0.0,0.0,0.0,0.4697253112792969,-0.4697253112792969
0.0,0.0,0.23333333,0.003833332050588929,0.4637645263671875,-0.4484311981648318
0.0,0.0,0.09,0.004549995432123175,0.42626080322265625,-0.40806082149416356
0.0,0.0,0.17888889,0.00410555419564705,0.47494354248046877,-0.45852132569788057
0.0,0.0,0.42666668,0.002866665898342833,0.5129921875,-0.5015255239066286
0.0,0.0,0.31666666,0.003416664978202392,0.50100537109375,-0.4873387111809404
0.0,0.0,0.12166667,0.004391664454939867,0.5407033081054687,-0.5231366502857093
0.0,0.0,0.40166667,0.0029916651489790558,0.5160218505859375,-0.5040551899900213
0.0,0.0,0.23333333,0.0038333294950367853,0.50239306640625,-0.4870597484261029
0.0,0.0,0.22,0.003899996105964359,0.5192610473632813,-0.5036610629394238
0.0,0.0,0.26222223,0.003688887618198705,0.4881501770019531,-0.4733946265291583
0.0,0.0,0.14,0.004299995697024071,0.558662109375,-0.5414621265869037
0.0,0.0,0.43380952,0.0028309520015078514,0.6024924926757813,-0.5911686846697499
0.0,0.0,0.10166667,0.004491664421331161,0.5187948608398437,-0.500828203154519
0.0,0.0,0.2625,0.0036874991377298604,0.535693115234375,-0.5209431186834556
0.0,0.0,0.235,0.003824998090481187,0.5074079284667968,-0.4921079361048721
0.0,0.0,0.18,0.00409999586424135,0.41802157592773437,-0.40162159247076895
0.0,0.0,0.22666667,0.0038666627632477062,0.4926209716796875,-0.47715432062669666
0.0,0.0,0.26,0.0036999963476873686,0.4427051086425781,-0.42790512325182867
0.0,0.0,0.22666667,0.0038666627632477062,0.44108840942382815,-0.4256217583708373
0.0,0.0,0.0,0.0,0.5620885620117188,-0.5620885620117188
0.0,0.0,0.37222221,0.003138888402165882,0.561563720703125,-0.5490081670944614
0.0,0.0,0.35,0.0032499994881357405,0.4995963134765625,-0.48659631552401955
0.0,0.0,0.32,0.0033999966357661517,0.32877862548828124,-0.31517863894521664
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32897473144531253,-0.32897473144531253
0.0,0.0,0.7,0.0014999985596060854,0.3224160461425781,-0.3164160519041538
0.0,0.0,0.27666667,0.0036166648364792118,0.26438641357421877,-0.24991975422830193
0.0,0.0,0.3,0.00349999819039626,0.5580771484375,-0.544077155675915
0.0,0.0,0.33055556,0.00334722165110647,0.39593280029296873,-0.38254391368854285
0.0,0.0,0.0,0.0,0.33786257934570313,-0.33786257934570313
0.0,0.0,0.19,0.004049997986921935,0.32412603759765624,-0.3079260456499685
0.0,0.0,0.0,0.0,0.3713346862792969,-0.3713346862792969
0.0,0.0,0.13333334,0.004333331131898391,0.35820367431640626,-0.3408703497888127
0.0,0.0,0.0,0.0,0.337864013671875,-0.337864013671875
0.0,0.0,0.295,0.0035249983030659574,0.33925088500976563,-0.3251508917975018
0.0,0.0,0.2,0.0039999959851028544,0.36333523559570313,-0.3473352516552917
0.0,0.0,0.0,0.0,0.39891131591796875,-0.39891131591796875
0.0,0.0,0.35333332,0.0032333317623643464,0.5694947509765625,-0.5565614239271052
0.0,0.0,0.22,0.0038999995726271787,0.5403740234375,-0.5247740251469912
0.0,0.0,0.09555556,0.004522220698589614,0.5462034301757812,-0.5281145473814227
0.0,0.0,0.0,0.0,0.47560818481445316,-0.47560818481445316
0.0,0.0,0.18,0.00409999586424135,0.5086819152832032,-0.49228193182623775
0.0,0.0,0.15333334,0.004233329086096497,0.47268426513671874,-0.45575094879233274
0.0,0.0,0.19666667,0.004016662619208315,0.34618597412109375,-0.3301193236442605
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.4143655700683594,-0.4143655700683594
0.0,0.0,0.32333332,0.0033833300016606906,0.4328009948730469,-0.41926767486640415
0.0,0.0,0.51,0.002449999231017305,0.5056417846679687,-0.4958417877438995
0.0,0.0,0.20095238,0.003995237524773709,0.6228175659179688,-0.6068366158188739
0.0,0.0,0.24666667,0.003766662884109211,0.3215782470703125,-0.3065115955338757
0.0,0.0,0.0,0.0,0.3671543884277344,-0.3671543884277344
0.0,0.0,0.21333334,0.00393332937417528,0.376079833984375,-0.3603465164876739
0.0,0.0,0.10888889,0.004455554080470538,0.45607830810546873,-0.4382560917835866
0.0,0.0,0.096666664,0.004516662163912254,0.3792402038574219,-0.3611735552017729
0.0,0.0,0.108333334,0.0044583310992007295,0.4482450866699219,-0.430411762273119
0.0,0.0,0.36555555,0.0031722211694510823,0.5551528930664062,-0.5424640083886019
0.0,0.0,0.43666667,0.002816665723804449,0.4900211181640625,-0.47875445526884475
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3191160583496094,-0.3191160583496094
0.0,0.0,0.22,0.003899996105964359,0.25199388122558597,-0.23639389680172854
0.0,0.0,0.0,0.0,0.29544070434570313,-0.29544070434570313
0.0,0.0,0.76,0.0011999988476848681,0.506355712890625,-0.5015557174998855
0.0,0.0,0.49666667,0.0025166653924393986,0.29428500366210936,-0.28421834209235175
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3415235595703125,-0.3415235595703125
0.0,0.0,0.15333334,0.0042333312027599814,0.3701861267089844,-0.35325280189794445
0.0,0.0,0.2,0.003999997985099846,0.3372509460449219,-0.32125095410452253
0.0,0.0,0.36666667,0.0031666634602667766,0.4518446350097656,-0.4391779811686985
0.0,0.0,0.123333335,0.004383331133720481,0.4782286682128906,-0.4606953436780087
0.0,0.0,0.07666667,0.004616662043050749,0.5158545532226563,-0.49738790505045327
0.0,0.0,0.235,0.003824998090481187,0.37468768310546874,-0.359387690743544
0.0,0.0,0.24666667,0.0037666647674397106,0.38885427856445315,-0.3737876194946943
0.0,0.0,0.13666667,0.004316662331129532,0.32226382446289065,-0.30499717513837254
0.0,0.0,0.18666667,0.004066662596030428,0.29541259765625,-0.27914594727212827
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.46180850219726566,-0.46180850219726566
0.0,0.0,0.33555555,0.003322221125411561,0.4018124084472656,-0.3885235239456194
0.0,0.0,0.036666665,0.004816661857207038,0.37654421997070314,-0.357277572541875
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.35787200927734375,-0.35787200927734375
0.0,0.0,0.11666667,0.004416662247520893,0.32708038330078126,-0.3094137343106977
0.0,0.0,0.24333334,0.003783332040433509,0.3822028198242188,-0.36706949166248476
0.0,0.0,0.21083333,0.0039458323836314355,0.62921142578125,-0.6134280962467242
0.0,0.0,0.42733333,0.0028633328015952955,0.5395513916015625,-0.5280980603951814
0.0,0.0,0.24333334,0.0037833314098784845,0.4090732116699219,-0.39393988603040797
0.0,0.0,0.17666666,0.004116664631182798,0.4064850463867188,-0.3900183878619876
0.0,0.0,0.08,0.004599995408945288,0.4529250183105469,-0.4345250366747657
0.0,0.0,0.16666667,0.004166662475168923,0.3751119689941406,-0.35844531909346494
0.0,0.0,0.3,0.0034999964403989153,0.34832470703125,-0.33432472126965435
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3591147766113281,-0.3591147766113281
0.0,0.0,0.32333332,0.0033833300016606906,0.5310048217773438,-0.517471501770701
0.0,0.0,0.51,0.0024499988226843045,0.4766358642578125,-0.4668358689670753
0.0,0.0,0.28,0.0035999981940404383,0.44655053710937503,-0.43215054433321326
0.0,0.0,0.25333333,0.00373333210478387,0.33692498779296876,-0.3219916593738333
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
