demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03300000000000002,0.6476275227883237,2.75950954276779e-13,3.157205249079606e-12,0.0,15.823509647797087
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.04200000000000003,0.5351123466363872,1.972146339377631e-13,1.8788870598346203e-12,0.0,9.41674207816591
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.01900000000000001,0.9126066453553245,7.849436667405141e-13,1.862496496892118e-11,0.0,93.34594669178445
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.4431726587579592,5.90759219754089e-13,1.8756486184882294e-11,1.2902891041059805e-14,88.50976158903839
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.057000000000000044,1.65369067805973,7.089629176659448e-14,2.7114497923082902e-12,7.122245185917497e-15,13.024820871943474
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.07800000000000006,1.3090617442725658,1.2169496174769145e-13,1.2070658156337748e-12,5.466644593197595e-13,4.0494079024296115
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02000000000000001,0.7813417269103449,4.345885883711758e-12,4.7538707738684884e-11,3.6433895160113497e-14,201.46924148667068
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.022000000000000013,0.9773548398979095,1.1268622862367413e-12,2.7533607733797565e-11,0.0,137.99492691880448
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,1.6,3.95974583840647e-11,9.503390012175527e-10,5.338805333041303e-14,3757.5536781818287
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03200000000000002,1.2625030019233698,2.2742172182839676e-13,7.34398527373175e-12,9.16394117628043e-14,29.641616194845845
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03300000000000002,1.3990556625021404,2.2742172182839676e-13,8.331039760628988e-12,7.484990574403447e-14,36.10059255587851
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.048000000000000036,1.287463309235862,1.1776107166958184e-13,2.235633455235138e-12,5.566279820373037e-14,9.032925028686492
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.013000000000000005,1.6,3.7369152212027566e-11,8.968596530886616e-10,0.0,4494.946084834207
1500000.0,1387218.7895074773,112781.21049252276,0.1500000000000001,0.15,0.023000000000000013,1.866666666666667,1.6998680824057214e-13,8.567335135324837e-12,0.0,42.93838996031181
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.011000000000000003,1.7012146828388957,7.161097857876675e-11,4.507548983794406e-09,0.0,22591.26005627337
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03400000000000002,1.668423303187785,6.772235131577549e-14,4.251423378881032e-12,0.0,21.30759122239692
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.046000000000000034,1.594594005575165,3.037921658335889e-14,1.7963178752184342e-12,0.0,9.002915865959453
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05100000000000004,2.522504010136996,1.642109082695321e-14,1.317363386345234e-12,0.0,6.602457112842224
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.028000000000000018,1.6,3.4127339431149414e-13,8.19056146347586e-12,0.0,41.05004841733603
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03800000000000003,1.6000000000000003,1.2304764737465808e-13,2.9531435369917937e-12,4.6044961267310784e-15,14.470646419032557
1500000.0,153550.97911361838,1346449.0208863816,0.1500000000000001,0.15,0.002,1.0,1.0697009635619086e-12,2.0324318307676264e-11,0.0,101.86288867984375
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.025000000000000015,1.5,1.5192173418766272e-13,6.6389797840008616e-12,0.0,33.27371912050772
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.023000000000000013,0.6898012191487257,3.131876796793769e-13,6.10529208234059e-12,0.0,30.59894449234764
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.01900000000000001,3.6,5.030874683923873e-13,6.33890210174408e-11,0.0,317.6976808607213
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.022000000000000013,3.9461959521698198,1.1168878148301523e-13,2.2037290869552712e-11,2.543199643351016e-15,108.81082682967289
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.027000000000000017,1.92690202391509,2.0167067835736667e-13,1.9692153796421527e-11,1.6848622642996902e-15,98.49080536555884
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05300000000000004,2.3142782931917845,3.878615468521021e-14,2.3515405147009743e-12,1.7400544278643645e-13,9.394734888699102
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.022000000000000013,2.4,2.0870554743359875e-13,1.7531265984422296e-11,6.514329918218939e-15,83.94530764577819
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.017000000000000008,0.43535034232245556,4.132089744070877e-12,5.216829385306256e-11,0.0,261.4608287927102
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.01900000000000001,0.7731036929529749,2.0898302298165026e-12,4.7891046692105125e-11,0.0,240.0238120713066
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.02000000000000001,1.9219976472992328,1.004373768967104e-12,5.889667195389586e-11,0.0,295.1826008642598
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.01800000000000001,2.8000000000000003,1.0879279768561689e-12,8.224735505032637e-11,0.0,412.2132435083307
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.011000000000000003,2.0383970014138306,6.00553110486866e-11,3.6724969788185293e-09,0.0,18406.08601318571
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.0666666666666667,4.2375047395289063e-13,6.780007583246251e-12,1.157932664414821e-14,31.46112274419818
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.026000000000000016,2.65386766619539,1.7525344474000567e-13,1.5191441187708555e-11,2.2709415648870873e-14,68.74475153292589
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.01900000000000001,2.0751291366940534,7.727757288771869e-13,4.810828293369103e-11,2.9134560797155624e-14,200.11863322002753
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.01800000000000001,2.4000000000000004,1.5961903644830075e-12,8.810970811946202e-11,0.0,441.5946086809951
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03000000000000002,1.6436531474794605,8.170343032163255e-13,4.159488500755216e-11,4.1396117955700964e-14,180.23378898752537
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.022000000000000013,1.6,9.407233974816504e-13,2.2577361539559612e-11,0.0,113.15485372614637
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.027000000000000017,2.8000000000000003,1.3657429513598077e-13,1.0325016712280146e-11,0.0,51.74766563183032
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.02000000000000001,1.6,1.7919923187384169e-12,4.300781564972201e-11,0.0,215.54968149835847
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02000000000000001,1.6,1.6655373916075666e-12,3.99728973985816e-11,5.525131864360733e-15,194.94090038386818
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.013000000000000005,1.6,4.565143959713351e-11,1.0956345503312042e-09,1.4933767297292783e-14,5133.6990628529675
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,0.398270442655713,3.4349222949601753e-12,1.915239232062473e-11,3.4882336606296386e-14,82.97102610033009
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.03800000000000003,1.4008647786721435,1.6672600485932893e-13,3.403229034433627e-12,2.4032095130244644e-14,15.931616555545595
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.04200000000000003,1.6000000000000003,9.401680265984203e-14,2.2564032638362087e-12,0.0,11.308805097496156
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.011000000000000003,0.564187872376233,4.1202297969973936e-10,3.951792260877501e-09,0.0,19805.878310988555
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.02100000000000001,0.8706522090630596,1.9389180566694128e-12,2.937105410673907e-11,0.0,147.20397356473464
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.028000000000000018,1.0649169070145887,5.00777092874097e-13,9.686670521157595e-12,0.0,48.54835601557815
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04200000000000003,0.5116003417577013,2.934438657637984e-13,2.4666608024973507e-12,3.112485125678982e-15,12.209679893658228
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.01900000000000001,1.6,1.9977759949089914e-12,4.79466238778158e-11,0.0,240.3023578308978
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.048000000000000036,0.54458612850472,1.9786325346678153e-13,1.7964618496458512e-12,3.453213775505029e-15,8.862166592760431
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05300000000000004,0.6202630480223356,2.0053066895296224e-13,2.113416763955821e-12,1.221572231913152e-13,8.669416108544274
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,1.0034483406782138,1.1604650971973035e-13,2.0530758840917643e-12,5.324318883645412e-15,10.116629607784418
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.01800000000000001,0.8114382607735147,6.684230716247679e-12,7.593376765801288e-11,0.0,380.57034951415454
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.010000000000000002,1.6,3.8653217065582333e-10,9.276772095739761e-09,0.0,46493.99743654477
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.036000000000000025,1.1654399190246842,2.113702137783664e-13,3.4487499876212537e-12,1.7112017533218402e-15,17.126509118905094
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03300000000000002,0.7841851758825996,5.895219429155189e-13,6.472121158886013e-12,5.068591382868293e-14,27.099873001115096
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.06800000000000005,1.0706673568420764,8.339300021791818e-14,1.309307972758141e-12,1.6225200609982177e-13,6.087237517652805
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.058000000000000045,1.017280040487658,1.0015280533668045e-13,1.5064905424192557e-12,7.086787281701501e-16,7.529834243638754
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.022000000000000013,1.6,1.0713984485158897e-12,2.5713562764381353e-11,0.0,128.87309388581505
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.037000000000000026,1.6000000000000003,1.345642915566081e-13,3.229542997358594e-12,3.5271515068541665e-15,15.90731722198693
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.016000000000000007,1.0262440130017645,9.563233348448221e-12,1.6684158646932466e-10,0.0,836.1887317654604
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.01800000000000001,0.6692846011940571,9.563233348448221e-12,1.1290623705815794e-10,0.0,565.871646104431
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04000000000000003,1.5270373569220244,1.2991520812998168e-13,3.714049390687507e-12,0.0,18.614341396737245
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.016000000000000007,1.6,7.02315754033697e-12,1.685557809680873e-10,0.0,844.7800557527996
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,1.6,6.449018048685466e-11,1.5477643316845118e-09,0.0,7757.197237039231
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.02100000000000001,1.6,1.3616938614621735e-12,3.2680652675092166e-11,0.0,163.79125907363132
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.02100000000000001,1.6,1.19420240651268e-12,2.866085775630432e-11,0.0,143.64456012266888
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03400000000000002,1.6000000000000003,1.7455112222125487e-13,4.189226933310117e-12,0.0,20.995870577425556
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.027000000000000017,1.6,4.3561883405669157e-13,1.0454852017360598e-11,3.329157319214486e-15,51.538448539015036
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03100000000000002,0.7605349400986476,5.920289837455257e-13,6.3036221876539325e-12,1.0989336710193083e-14,29.943734049413123
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.04300000000000003,0.9438738246205434,2.2743200921253875e-13,3.0219725315243828e-12,4.4196672539174365e-14,13.404563242936192
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.6015778857982151,1.0232152978826425e-12,8.274194992230272e-12,7.670160474967885e-14,30.438357571947478
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,0.8965567456432341,3.8327313422524566e-13,4.933479193652335e-12,5.2392093991630315e-15,24.116825346760915
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.05000000000000004,1.1436790359408113,9.70159365296853e-14,1.6154614980353147e-12,4.987956046088219e-15,7.921870068427998
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.6,1.8403602142392326e-12,4.4168645141741586e-11,7.431530853741534e-15,213.6941854047144
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.025000000000000015,3.2,1.482758062783786e-13,1.470895998281516e-11,4.3299287881897764e-14,62.563462987967
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.037000000000000026,1.6000000000000003,2.860995895594455e-13,6.866390149426693e-12,2.5533552690612063e-13,19.32934470389284
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.9629958024704999,5.81831783696679e-13,1.0085428177988863e-11,1.4258844664421695e-13,30.956028241346434
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.04400000000000003,1.5348016790118,9.989432664400733e-14,2.743740552362521e-12,1.8842971849415184e-14,12.635163657558486
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.026000000000000016,1.0666666666666667,4.738676310411565e-13,7.581882096658504e-12,0.0,37.99942513712413
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.026000000000000016,0.8100994119186895,1.0495906432402246e-12,1.190381867981971e-11,0.0,59.6604195373948
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03000000000000002,1.1949502940406553,5.617320391302948e-13,9.846771745935473e-12,0.0,49.35076291504577
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.02900000000000002,1.6000000000000003,3.3073027911251184e-13,7.937526698700282e-12,0.0,39.78187047964203
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02900000000000002,1.6000000000000003,5.916092261953365e-13,1.4198621428688077e-11,1.1228271030913701e-13,49.44617415518818
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03200000000000002,1.6000000000000003,2.270999003274906e-13,5.450397607859775e-12,0.0,27.316696992519393
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.017000000000000008,1.6,5.311828977526141e-12,1.2748389546062738e-10,0.0,638.933008979401
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.024000000000000014,1.6,7.233606741388685e-13,1.7360656179332843e-11,0.0,87.00939244474024
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,1.6,3.3411720134259903e-12,8.018812832222378e-11,1.5029135132322735e-15,398.91036917274187
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.012000000000000004,2.4000000000000004,2.737341335440209e-11,1.5110124171629955e-09,4.3439973873408386e-14,6219.02299070816
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.015000000000000006,1.6,9.965966646473695e-12,2.3918319951536866e-10,0.0,1198.7556609522737
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.03100000000000002,1.3164697065562263,4.601445115935421e-13,8.480728342114117e-12,8.198793907427277e-14,32.572587254870655
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.035000000000000024,0.5417651467218869,9.410612990342082e-13,7.514103498051488e-12,1.2848546023452518e-14,36.86120015343208
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.022000000000000013,1.6,1.0209740611300893e-12,2.4503377467122147e-11,1.215867139433403e-14,116.1371606532704
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03100000000000002,1.2000000000000002,3.482683135836183e-13,6.268829644505129e-12,1.1860159910442798e-13,20.796876500038284
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04200000000000003,1.3933340963792042,1.6036428872653208e-13,5.069652406311551e-12,3.2995224315115633e-13,10.568102731319051
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.67777650603466,1.5912608161051955e-12,6.000816892205055e-11,2.0324082811665117e-13,148.86021583940962
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.01800000000000001,1.6,4.900796667559656e-12,1.1761912002143174e-10,1.5748576684897717e-13,329.4542496229634
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.022000000000000013,4.4,1.361160508659209e-13,2.5753156823832235e-11,0.0,129.07153425705766
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.013000000000000005,4.0,6.409594273260188e-12,9.998967066285893e-10,0.0,5011.3546430820215
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.01900000000000001,0.7381814568423913,7.091058555585104e-12,7.328283109163122e-11,6.689705701302541e-14,275.70013641347583
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.027000000000000017,1.107879028771739,8.94088373082966e-13,1.4344431750012568e-11,4.3868928823273205e-14,59.799001336835964
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03400000000000002,1.6000000000000003,2.1419295163497795e-13,5.140630839239471e-12,4.3894516628016424e-14,21.50253208780718
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.6000000000000003,1.709588091668844e-13,4.1030114200052265e-12,1.7710778711547216e-13,13.535020230130621
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.017000000000000008,1.3129776385327983,6.174348754283255e-12,1.2008091786084332e-10,6.505661798169123e-14,453.8499683463611
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.01900000000000001,1.6,2.498803185403684e-12,5.997127644968842e-11,0.0,300.56838140915676
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.221242378881388,3.235416623404871e-12,5.826818474984199e-11,2.372829473999085e-14,267.4622833736651
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,0.7421169877003118,1.8052781074226787e-10,1.81553772159958e-09,2.7803125541971882e-14,7986.376001975092
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.9506796293184042,1.8052781074226787e-10,2.4706966855997574e-09,2.7803125541971882e-14,10868.357337488143
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.4152667711004012,2.5566036054844647e-13,5.372379014262836e-12,8.807960392643051e-14,19.797903221056625
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.036000000000000025,2.939168037236345,3.582728332714774e-14,4.037318711941352e-12,0.0,20.234525965095052
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,2.368665570210924,1.7519583498675944e-14,1.5530986674762682e-12,0.0,7.783932247026326
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.036000000000000025,2.0,9.606936780707998e-14,3.650635976669039e-12,0.0,18.29652146126948
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.022000000000000013,0.6052707699276229,2.1564519124756693e-12,2.2189034259392732e-11,0.0,111.20860697325796
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.026000000000000016,0.6160783759679198,8.722029901201346e-13,9.34912498399929e-12,0.0,46.85662087566213
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03000000000000002,1.0812862390682687,5.207310445763359e-13,1.0225189397517885e-11,0.0,51.247343874568955
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03200000000000002,3.3000000000000003,4.726454680914214e-14,5.043127144535467e-12,6.890076424048044e-15,24.31140022203316
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02000000000000001,1.2029392046213105,1.5995444561344712e-12,4.2331404188014205e-11,0.0,212.15959360548737
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,1.326900665510255,8.358224074175155e-14,2.4471487249601958e-12,0.0,12.264796997373052
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.05000000000000004,1.497303785743272,2.298877548782476e-13,1.1813063576353571e-12,0.0,5.920556654495728
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.017000000000000008,1.6,4.5757758025783605e-12,1.0981861926188066e-10,0.0,550.3968998862856
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.02000000000000001,0.6511885534156364,4.503647371269552e-12,3.946266472866392e-11,0.0,197.78183766919574
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.02000000000000001,1.866666666666667,6.181235160003256e-13,3.115342520641641e-11,6.445012543010044e-15,149.09268577279497
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.652267318149169,4.360883390863279e-13,3.865935678153113e-12,9.191209959496834e-15,18.380364236176526
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.026000000000000016,1.6,4.915248284688333e-13,1.1796595883251998e-11,1.1728780326077361e-15,58.77952722748836
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.060000000000000046,0.9481950095937736,8.378090321983143e-14,1.137657870459849e-12,2.0891328334614532e-14,5.273731138757193
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.011000000000000003,1.6,1.5966373779643958e-10,3.83192970711455e-09,4.075948578433321e-14,15949.214854872818
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.035000000000000024,1.6000000000000003,1.6604858096100943e-13,3.985165943064227e-12,2.3477614314508993e-15,19.74613861481387
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.017000000000000008,1.6,6.386449913159675e-12,1.5327479791583222e-10,5.811284744343946e-14,594.9206096615975
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02900000000000002,1.6000000000000003,3.2269690086143066e-13,7.744725620674335e-12,5.756820225518127e-15,37.78486712852682
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.02900000000000002,2.0,3.6129158675551627e-13,1.3729080296709619e-11,1.7965115751840706e-13,36.218499922045645
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.022000000000000013,0.8869727026674153,1.1841932403719332e-12,2.205728865675673e-11,1.4398833633511347e-14,103.43324384831209
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03200000000000002,0.8618125736409563,2.954741465445858e-13,5.434085922723922e-12,1.4346473754190015e-14,25.966802720305466
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03800000000000003,1.1274045139191329,1.3894370572167686e-13,3.329814428459759e-12,4.543378263515203e-15,16.485420345702916
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.013000000000000005,0.49676696150339095,1.396572619687953e-10,9.019024778415798e-10,0.0,4520.220078710029
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.025000000000000015,0.6144508359267641,1.6671153462829793e-12,1.3748468589781915e-11,1.5489003827573432e-14,64.57010416779332
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.012000000000000004,1.6,6.184886081686888e-11,1.4843726596048531e-09,0.0,7439.486269393118
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.672546780329125,1.0071919820163656e-11,9.195789970868368e-11,8.913202045833945e-14,318.57013990006
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.024000000000000014,1.6,1.0215792588816236e-12,2.4517902213158964e-11,1.0522208591123313e-13,80.65230564810602
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04300000000000003,1.7333333333333334,8.037948918315293e-14,2.304212023250384e-12,7.897192761667286e-15,11.19068823495
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.060000000000000046,1.0127541077842297,1.6004133650049575e-13,1.7491954618888317e-12,2.9250041094728723e-13,5.991776445920711
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.04200000000000003,1.278372007414628,9.465099574508988e-14,2.177985301819991e-12,0.0,10.915784283000193
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05200000000000004,0.973294983486119,1.0550311305889432e-13,1.89054295750659e-12,0.0,9.475159949262482
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.7661363534418406,2.1455459267932447e-12,7.106860776958607e-11,0.0,356.18678925780455
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.016000000000000007,1.6,7.996519672914133e-12,1.919164721499392e-10,0.0,961.8608576433332
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,0.463968022863047,9.39674661148846e-13,5.667726930680538e-12,0.0,28.405923813425655
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.035000000000000024,0.6562001302336795,4.4083898306893496e-13,3.843234338157568e-12,0.0,19.261799861225292
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.01800000000000001,1.6,4.135028690418797e-12,9.924068857005114e-11,1.977892043656552e-14,452.63651917166214
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.01900000000000001,0.568554067847057,7.318989984329786e-12,5.409613986559338e-11,0.0,271.12294689150707
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.024000000000000014,0.702090909010226,2.4581969060371696e-12,2.3710022451475154e-11,3.812340507482656e-14,99.22248378924758
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,0.9312933012805663,7.666779503074877e-13,1.0210794545199623e-11,3.803893210510072e-14,41.40197715249427
1500000.0,695426.9365380231,804573.0634619769,0.1500000000000001,0.15,0.01800000000000001,1.412329506571075,1.473102890150489e-13,2.704658681367064e-12,0.0,13.555404024203428
1500000.0,1484718.7214575317,15281.278542468215,0.1500000000000001,0.15,0.024000000000000014,1.6,9.403031423564369e-13,2.2567275416554485e-11,1.146793076572948e-13,71.82328954894888
1500000.0,1200749.9836692587,299250.01633074146,0.1500000000000001,0.15,0.026000000000000016,1.1240296919858406,9.073019497024654e-13,1.4223400112830353e-11,4.8096892057389824e-15,69.00449074767732
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.047000000000000035,0.9338991101310269,2.1761384580231478e-13,2.845211277257612e-12,1.4508608287211709e-13,9.24746679088393
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.09000000000000007,0.8247698969952035,9.372588556160818e-14,1.0978571874728898e-12,2.508600305693356e-13,4.617773919536892
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.04400000000000003,0.6431162834942807,1.658043568244034e-12,1.5986838928382117e-11,5.9979218542031265e-15,80.10613889442348
1500000.0,1192807.9943826222,307192.00561737793,0.05000000000000004,0.05,0.02000000000000001,1.6,5.106581179587609e-13,1.2255794831010265e-11,0.0,61.42447907257448
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.017000000000000008,0.7041956187200908,1.2971333025235719e-11,1.2788098239462302e-10,0.0,640.9231579989892
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.017000000000000008,1.1305362541866062,8.29240997386784e-12,1.3567080019323635e-10,0.0,679.964730328464
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.02000000000000001,0.37605650195078577,7.500887284384955e-12,3.3849089204315216e-11,0.0,169.64731379113485
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03400000000000002,0.42339633649834557,7.824711749730948e-13,4.102941328348794e-12,0.0,20.563418140901344
