drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4398696594238281,-0.4398696594238281
0.0,0.0,0.31833333,0.0034083316569830054,0.45522958374023437,-0.4415962571123023
0.0,0.0,0.56333333,0.0021833311539758223,0.5066452026367188,-0.49791187802081543
0.0,0.0,0.24666667,0.003766662884109211,0.48168536376953125,-0.4666187122330944
0.0,0.0,0.11833333,0.004408331134631524,0.480276123046875,-0.4626427985083489
0.0,0.0,0.0,0.0,0.4800163269042969,-0.4800163269042969
0.0,0.0,0.19666667,0.00401666462753862,0.481333984375,-0.46526732586484554
0.0,0.0,0.13833334,0.004308332245322753,0.4789115905761719,-0.4616782615948809
0.0,0.0,0.0,0.0,0.47870822143554687,-0.47870822143554687
0.0,0.0,0.15333334,0.004233329086096497,0.4804533386230469,-0.4635200222786609
0.0,0.0,0.48666668,0.002566664036424343,0.479720458984375,-0.4694538028386776
1.0,0.499999750000125,0.47333333,-0.4986830839808638,0.48108621215820313,-2.4758185480816586
0.0,0.0,0.24333334,0.003783329518214672,0.48055883789062503,-0.46542551981776636
0.0,0.0,0.3025,0.003487499080441514,0.4706073608398438,-0.4566573645180777
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4141032104492188,-4.414099210453219
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.444329345703125,-0.444329345703125
0.0,0.0,0.33333334,0.0033333299503328457,0.5066401977539062,-0.49330687795257483
0.0,0.0,0.14,0.004299997847020844,0.590446533203125,-0.5732465418150416
0.0,0.0,0.55222225,0.0022388879942435522,0.49600494384765625,-0.487049391870682
0.0,0.0,0.46333334,0.002683332413060516,0.44866375732421876,-0.4379304276719767
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.18666667,0.004066662596030428,0.39349816894531253,-0.3772315185611908
0.0,0.0,0.0,0.0,0.4045089111328125,-0.4045089111328125
0.0,0.0,0.275,0.0036249981576985985,0.4206413269042969,-0.4061413342735025
0.0,0.0,0.12666667,0.0043666623079516445,0.5090138549804688,-0.49154720574866223
0.0,0.0,0.18333334,0.004083329230135889,0.5250435180664063,-0.5087102011458627
0.0,0.0,0.35666665,0.003216665924091652,0.4957966003417969,-0.48292993664543027
1.0,0.499999750000125,0.34,-0.49834975083406524,0.43463308715820315,-2.4280320904944643
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4653805236816406,-4.465376523685641
0.0,0.0,0.29166666,0.0035416649455047313,0.475831787109375,-0.4616651273273561
0.0,0.0,0.27666667,0.003616663028148603,0.4236710205078125,-0.4092043683952181
0.0,0.0,0.14833333,0.00425833124092391,0.45886676025390627,-0.44183343529021063
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.385,0.0030749985101844604,0.4845280456542969,-0.4722280516135591
0.0,0.0,0.21,0.003949998057783526,0.5969760131835937,-0.5811760209524596
0.0,0.0,0.41333333,0.0029333319004433483,0.486750244140625,-0.47501691653885164
0.0,0.0,0.5933333,0.002033332463691892,0.5105122680664063,-0.5023789382116387
0.0,0.0,0.60333335,0.001983331246687369,0.4567696838378906,-0.44883635885114115
0.0,0.0,0.21333334,0.00393332937417528,0.5383858642578125,-0.5226525467611114
0.16669656,0.499999750000125,0.6066667,-0.08236490720946076,0.5864846801757813,-0.9159443090136243
0.0,0.0,0.21,0.003949998057783526,0.5373588256835937,-0.5215588334524596
0.0,0.0,0.0,0.0,0.5259566650390625,-0.5259566650390625
0.0,0.0,0.50666666,0.0024666642317915793,0.5697888793945313,-0.559922222467365
0.0,0.0,0.17833333,0.0041083313099634115,0.5777470092773438,-0.5613136840374902
0.0,0.0,0.5083333,0.0024583321439036908,0.5842164916992187,-0.5743831631236039
0.0,0.0,0.488,0.0025599994605819713,0.5824221801757813,-0.5721821823334534
0.0,0.0,0.0,0.0,0.4901542053222656,-0.4901542053222656
0.0,0.0,0.0,0.0,0.49356887817382816,-0.49356887817382816
0.0,0.0,0.0,0.0,0.5201959838867187,-0.5201959838867187
0.0,0.0,0.0,0.0,0.5217347412109375,-0.5217347412109375
0.0,0.0,0.23,0.0038499986958054756,0.5215446166992188,-0.506144621915997
0.0,0.0,0.26666668,0.0036666647637955325,0.5193062133789063,-0.5046395543237241
0.0,0.0,0.0,0.0,0.49502560424804687,-0.49502560424804687
0.0,0.0,0.255,0.0037249981613427774,0.452500244140625,-0.4376002514952539
0.0,0.0,0.7,0.0014999985596060854,0.4018080139160156,-0.39580801967759127
0.0,0.0,0.0,0.0,0.4289295349121094,-0.4289295349121094
0.0,0.0,0.0,0.0,0.4652801818847656,-0.4652801818847656
0.0,0.0,0.85333335,0.0007333324966861192,0.4509764099121094,-0.4480430799253649
0.0,0.0,0.97333336,0.000133333072843685,0.42087152099609376,-0.420338188704719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4618692321777344,-4.461865232181735
0.0,0.0,0.0,0.0,0.4759385070800781,-0.4759385070800781
0.0,0.0,0.65166664,0.0017416659229902807,0.5064526062011719,-0.4994859425092108
0.0,0.0,0.29,0.0035499982667241176,0.5293703002929687,-0.5151703072260723
0.0,0.0,0.205,0.003974999015190942,0.4850810241699219,-0.4691810281091581
0.0,0.0,0.29333332,0.003533329857621299,0.41844192504882816,-0.404308605618343
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.4459214172363281,-0.4459214172363281
0.0,0.0,0.96666664,0.00016666663907753207,0.3772095031738281,-0.376542836617518
0.0,0.0,0.5833333,0.002083331349343059,0.40476043701171877,-0.3964271116143465
0.0,0.0,0.5366667,0.0023166642268195076,0.40448333740234377,-0.39521668049506575
0.0,0.0,0.5233333,0.002383331061264276,0.38386660766601566,-0.37433328342095856
0.0,0.0,0.75333333,0.0012333321158957897,0.3750830383300781,-0.370149709866495
0.0,0.0,0.26666668,0.0036666647637955325,0.3459622497558594,-0.33129559070067727
0.0,0.0,0.41,0.0029499985428821218,0.33997665405273436,-0.32817665988120587
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2935082092285156,-0.2935082092285156
0.0,0.0,0.235,0.003824998090481187,0.2571114196777344,-0.24181142731580962
0.0,0.0,0.46666667,0.0026666639900685693,0.35964422607421875,-0.3489775701139445
0.0,0.0,0.27555555,0.0036222210373325196,0.42034817504882815,-0.40585929089949807
0.0,0.0,0.75333333,0.001233332732561539,0.3810104675292969,-0.37607713659905073
0.032368317,0.9999990000010001,0.0,-0.032368284878152194,0.3605082092285156,-0.4899813487411244
0.0,0.0,0.26333332,0.003683329713581908,0.3512083435058594,-0.3364750246515318
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29970281982421876,-0.29970281982421876
0.0,0.0,0.16,0.004199995817885576,0.32258953857421874,-0.30578955530267643
0.0,0.0,0.235,0.003824998090481187,0.3379749450683594,-0.32267495270643465
0.0,0.0,0.8066667,0.0009666656721854937,0.332134521484375,-0.328267858795633
0.0,0.0,0.0,0.0,0.32830242919921876,-0.32830242919921876
0.0,0.0,0.0,0.0,0.32685699462890627,-0.32685699462890627
0.0,0.0,0.29333332,0.003533329857621299,0.38667150878906253,-0.37253818935857735
1.0,0.24999993750001562,0.27666667,-0.24728743819453172,0.45309072875976564,-1.4422404815378926
0.0,0.0,0.096666664,0.004516662163912254,0.35832546997070314,-0.34025882131505414
0.0,0.0,0.24333334,0.003783329518214672,0.29576446533203127,-0.2806311472591726
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28171279907226565,-0.28171279907226565
0.0,0.0,0.22666667,0.0038666627632477062,0.2782231140136719,-0.26275646296068106
0.0,0.0,0.0,0.0,0.3581994934082031,-0.3581994934082031
0.0,0.0,0.54333335,0.0022833321002734943,0.33306777954101563,-0.32393445113992164
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.42197601318359373,-0.42197601318359373
0.0,0.0,0.0,0.0,0.4784230651855469,-0.4784230651855469
0.0,0.0,0.3175,0.0034124991707170653,0.43288516235351565,-0.4192351656706474
0.0,0.0,0.44833332,0.002758332005824689,0.4454387817382813,-0.4344054537149825
0.0,0.0,0.35333332,0.0032333301457000826,0.41118899536132814,-0.3982556747785278
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.99,4.999990231638187e-05,0.4724734191894531,-0.4722734195801876
0.0,0.0,0.0,0.0,0.43083776855468753,-0.43083776855468753
0.0,0.0,0.0,0.0,0.43083776855468753,-0.43083776855468753
0.0,0.0,0.0,0.0,0.4555152587890625,-0.4555152587890625
1.0,0.499999750000125,0.26333332,-0.498158084222502,0.42858114624023436,-2.4212134831302423
0.0,0.0,0.0,0.0,0.4853066101074219,-0.4853066101074219
0.0,0.0,0.53,0.0023499989680516634,0.4558456115722656,-0.446445615700059
0.0,0.0,0.56,0.002199997788081283,0.519152587890625,-0.5103525967382999
0.0,0.0,0.335,0.0033249982957776003,0.38804641723632816,-0.37474642405321773
0.0,0.0,0.235,0.003824998090481187,0.4203110961914063,-0.4050111038294815
0.0,0.0,0.43666667,0.0028166652543603968,0.38507635498046877,-0.3738096939630272
0.0,0.0,0.29166666,0.0035416649455047313,0.4574580688476563,-0.44329140906563735
0.0,0.0,0.715,0.001424999418630509,0.44356890869140625,-0.4378689110168842
0.0,0.0,0.33,0.003349998259435761,0.45597430419921875,-0.4425743111614757
0.0,0.0,0.25833333,0.0037083315189040036,0.42447537231445315,-0.40964204623883715
0.0,0.0,0.0,0.0,0.4199507141113281,-0.4199507141113281
0.0,0.0,0.16333333,0.004183329183780116,0.4192198181152344,-0.40248650138011394
0.0,0.0,0.435,0.002824998575579783,0.3894923095703125,-0.37819231526799335
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4080488586425781,-0.4080488586425781
0.0,0.0,0.27666667,0.003616663028148603,0.42509341430664066,-0.41062676219404626
0.0,0.0,0.405,0.002974998506540282,0.4247521057128906,-0.4128521116867295
0.0,0.0,0.27666667,0.003616663028148603,0.42161181640625,-0.4071451642936556
0.0,0.0,0.0,0.0,0.42161437988281253,-0.42161437988281253
0.0,0.0,0.22666667,0.0038666627632477062,0.40284396362304686,-0.38737731257005603
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.39417471313476565,-0.39417471313476565
0.0,0.0,0.11666667,0.004416662247520893,0.38224594116210936,-0.3645792921720258
0.0,0.0,0.36333334,0.003183331686036488,0.47894644165039063,-0.4662131149062447
0.0,0.0,0.50666666,0.0024666658762338514,0.4947864074707031,-0.4849197439657677
0.0,0.0,0.7266667,0.0013666651887394746,0.5054658813476562,-0.49999922059269836
0.0,0.0,0.43333334,0.0028333318967991698,0.49270095825195315,-0.48136763066475646
1.0,0.499999750000125,0.41333333,-0.49853308404990326,0.41461685180664065,-2.4087491880062535
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.78,0.0010999990430521044,0.42217752075195314,-0.4177775245797447
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.47333333,0.0026333307218576484,0.46725665283203127,-0.4567233299446007
0.0,0.0,0.46,0.0026999990582770627,0.46669476318359376,-0.45589476695048553
0.0,0.0,0.4,0.0029999969702007075,0.4659832458496094,-0.45398325796880656
0.0,0.0,0.49,0.0025499974023188822,0.4661865234375,-0.45598653382822446
0.0,0.0,0.25333333,0.00373332961589829,0.4664617614746094,-0.45152844301101625
0.0,0.0,0.15,0.0042499957202019574,0.46949258422851564,-0.4524926013477078
0.0,0.0,0.19666667,0.00401666462753862,0.4927914428710938,-0.4767247843609393
0.0,0.0,0.37833333,0.0031083317950620078,0.4333790283203125,-0.42094570114006447
0.0,0.0,0.0,0.0,0.4231468811035156,-0.4231468811035156
0.0,0.0,0.5833333,0.002083331349343059,0.4862698974609375,-0.47793657206356527
0.0,0.0,0.20666666,0.0039666647002222985,0.48765383911132815,-0.471787180310439
0.0,0.0,0.29333332,0.003533331624285344,0.4118953857421875,-0.3977620592450461
0.0,0.0,0.29666665,0.003516663223515839,0.47181808471679687,-0.45775143182273353
0.0,0.0,0.5316667,0.0023416653488092017,0.49898251342773436,-0.4896158520324976
0.0,0.0,0.16,0.004199995817885576,0.49911669921875,-0.4823167159472077
0.0,0.0,0.44666666,0.002766663943712796,0.49858554077148437,-0.4875188849966332
0.0,0.0,0.47333333,0.0026333307218576484,0.4691556701660156,-0.45862234727858503
0.0,0.0,0.19333333,0.004033329327819506,0.5007498168945312,-0.4846164995832532
0.0,0.0,0.0,0.0,0.4997167663574219,-0.4997167663574219
0.0,0.0,0.2375,0.0038124990617763956,0.499400390625,-0.4841503943778944
0.0,0.0,0.28666666,0.003566663125832221,0.49371722412109376,-0.4794505716177649
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4758999633789063,-0.4758999633789063
0.0,0.0,0.18666667,0.004066662596030428,0.47264196777343753,-0.4563753173893158
0.0,0.0,0.66,0.0016999990188702719,0.4652142028808594,-0.4584142068053783
0.0,0.0,0.57,0.0021499989607633063,0.43859750366210937,-0.42999750781905616
0.0,0.0,0.46,0.0026999972582794907,0.4382823486328125,-0.42748235959969455
0.0,0.0,0.0,0.0,0.4715594787597656,-0.4715594787597656
0.0,0.0,0.37266666,0.0031366660878118934,0.48109671020507816,-0.4685500458538306
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4233623046875,-0.4233623046875
0.0,0.0,0.25333333,0.0037333314825621637,0.55779248046875,-0.5428591545385013
0.0,0.0,0.29222223,0.0035388876622382257,0.49607135009765624,-0.48191579944870333
0.0,0.0,0.24444444,0.003777776516863254,0.516493896484375,-0.501382790416922
0.0,0.0,0.64166665,0.0017916658503066012,0.51693798828125,-0.5097713248800236
0.0,0.0,0.096666664,0.004516662163912254,0.5146401977539062,-0.49657354909825724
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5333590087890625,-0.5333590087890625
0.0,0.0,0.79333335,0.0010333322086073364,0.5536151123046875,-0.5494817834702582
0.0,0.0,0.56333333,0.0021833311539758223,0.4954373474121094,-0.48670402279620606
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.484814697265625,-0.484814697265625
0.0,0.0,0.0,0.0,0.4844447021484375,-0.4844447021484375
0.0,0.0,0.34,0.00329999833211944,0.4495589294433594,-0.43635893611488163
0.0,0.0,0.0,0.0,0.4538800048828125,-0.4538800048828125
0.0,0.0,0.18333334,0.004083329230135889,0.4738755798339844,-0.4575422629134408
0.0,0.0,0.34,0.003299998882118979,0.45175604248046874,-0.43855604695199285
0.0,0.0,0.0,0.0,0.4261795959472656,-0.4261795959472656
0.0,0.0,0.09166667,0.004541664385900366,0.40392633056640626,-0.3857596730228048
0.0,0.0,0.0,0.0,0.41243112182617186,-0.41243112182617186
0.0,0.0,0.36,0.0031999967284776984,0.4209659423828125,-0.40816595546890166
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.41257022094726564,-0.41257022094726564
0.0,0.0,0.43333334,0.0028333304801346384,0.44359875488281253,-0.432265432962274
0.0,0.0,0.20333333,0.003983331342661072,0.4569505004882813,-0.441017175117637
0.0,0.0,0.5133333,0.0024333309635806576,0.428675537109375,-0.4189422132550524
0.0,0.0,0.26333332,0.003683329713581908,0.41699905395507814,-0.4022657351007505
0.0,0.0,0.18833333,0.0040583313081413224,0.4762635803222656,-0.46003025508970036
0.0,0.0,0.39666668,0.003016663604306168,0.4750963134765625,-0.46302965905933785
0.0,0.0,0.0,0.0,0.47248388671875,-0.47248388671875
0.0,0.0,0.28,0.0035999981940404383,0.4763495483398438,-0.461949555563682
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48650216674804686,-0.48650216674804686
0.0,0.0,0.67333335,0.0016333316324497703,0.498448486328125,-0.4919151597983259
0.0,0.0,0.0,0.0,0.51778955078125,-0.51778955078125
0.0,0.0,0.24777777,0.0037611098716467074,0.5285149536132813,-0.5134705141266944
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5095363159179688,-0.5095363159179688
0.0,0.0,0.0,0.0,0.5288233642578125,-0.5288233642578125
0.0,0.0,0.0,0.0,0.5288237915039062,-0.5288237915039062
0.0,0.0,0.46333334,0.002683332413060516,0.5278142700195313,-0.5170809403672892
0.0,0.0,0.0,0.0,0.49674295043945316,-0.49674295043945316
0.0,0.0,0.31333333,0.0034333299039770726,0.49312982177734377,-0.4793965021614355
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
1.0,0.99999950000025,0.0,-0.99999950000025,0.5212950439453126,-4.521293043946312
0.0,0.0,0.0,0.0,0.4960286865234375,-0.4960286865234375
0.0,0.0,0.0,0.0,0.49530599975585937,-0.49530599975585937
0.0,0.0,0.78,0.0010999990430521044,0.4923312683105469,-0.4879312721383385
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4898454284667969,-0.4898454284667969
0.0,0.0,0.71,0.0014499986572897034,0.5035245666503906,-0.49772457202123177
0.0,0.0,0.4,0.002999998470198442,0.4632127685546875,-0.45121277467389376
0.0,0.0,0.26333332,0.003683329713581908,0.44521624755859374,-0.4304829287042661
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47266311645507814,-0.47266311645507814
0.0,0.0,0.0,0.0,0.4818880615234375,-0.4818880615234375
0.0,0.0,0.5,0.0024999987500006248,0.44420751953125,-0.4342075245312475
0.16462098,0.9999990000010001,0.0,-0.16462081599956824,0.4010579833984375,-1.0595412473967105
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.43883413696289064,-0.43883413696289064
0.0,0.0,0.195,0.004024998023263775,0.4368431091308594,-0.4207431170378043
0.0,0.0,0.34,0.00329999833211944,0.3980664978027344,-0.38486650447425663
0.0,0.0,0.0,0.0,0.3753951110839844,-0.3753951110839844
0.0,0.0,0.36666667,0.0031666634602667766,0.38555126953125,-0.3728846156901829
0.0,0.0,0.13666667,0.004316662331129532,0.4017190856933594,-0.3844524363688413
0.0,0.0,0.64166665,0.0017916658503066012,0.37543316650390623,-0.36826650310267983
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32574929809570313,-4.3257452980997035
0.0,0.0,0.0,0.0,0.34280703735351564,-0.34280703735351564
0.0,0.0,0.0,0.0,0.3564532165527344,-0.3564532165527344
0.0,0.0,0.18,0.00409999586424135,0.3445127868652344,-0.328112803408269
0.0,0.0,0.6666667,0.0016666649006606916,0.3530867614746094,-0.3464201018719666
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3887842712402344,-0.3887842712402344
0.0,0.0,0.53,0.0023499977930533547,0.4442119445800781,-0.4348119534078647
0.0,0.0,0.395,0.0030249984338566027,0.3899267272949219,-0.3778267335594955
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.39906329345703123,-0.39906329345703123
1.0,0.499999750000125,0.19,-0.497974751006664,0.3967276611328125,-2.3886266651594683
0.0,0.0,0.28166667,0.0035916648728210516,0.3963839721679688,-0.3820173126766846
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3751320190429688,-0.3751320190429688
0.0,0.0,0.28333333,0.003583329759937681,0.37521157836914065,-0.36087825932938994
0.0,0.0,0.0,0.0,0.3734110107421875,-0.3734110107421875
0.0,0.0,0.26333332,0.003683329713581908,0.3478235778808594,-0.3330902590265318
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.35984671020507814,-0.35984671020507814
0.0,0.0,0.0,0.0,0.37355923461914065,-0.37355923461914065
0.0,0.0,0.21,0.003949996082786472,0.3735264892578125,-0.35772650492666663
0.0,0.0,0.34666666,0.0032666634139110035,0.39778723144531253,-0.3847205777896685
0.0,0.0,0.625,0.0018749990625004686,0.3948818359375,-0.3873818396874981
0.0,0.0,0.06,0.0046999953067102165,0.37525555419921874,-0.3564555729723779
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.34106707763671873,-0.34106707763671873
0.0,0.0,0.54,0.002299997592714047,0.37853164672851564,-0.36933165635765947
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39048989868164063,-4.3904858986856405
0.0,0.0,0.6433333,0.0017833325290872142,0.3603664245605469,-0.35323309444419804
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38751519775390625,-4.387511197757907
0.0,0.0,0.0,0.0,0.4012295837402344,-0.4012295837402344
0.0,0.0,0.36833334,0.003158331722378328,0.42403698730468753,-0.41140366041517423
0.0,0.0,0.19666667,0.004016662619208315,0.45688208007812503,-0.4408154296012918
0.0,0.0,0.6116667,0.0019416656322555628,0.4503583679199219,-0.44259170539089965
0.0,0.0,0.0,0.0,0.43678631591796874,-0.43678631591796874
0.0,0.0,0.11666667,0.004416662247520893,0.4265481567382813,-0.4088815077481977
0.0,0.0,0.0,0.0,0.4368737487792969,-0.4368737487792969
0.0,0.0,0.13,0.004349995673846184,0.4369078369140625,-0.41950785421867776
0.0,0.0,0.24,0.0037999962268258636,0.412897216796875,-0.39769723188957157
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.42312905883789065,-0.42312905883789065
0.0,0.0,0.0,0.0,0.4367754821777344,-0.4367754821777344
0.0,0.0,0.46,0.0026999972582794907,0.4248348693847656,-0.41403488035164765
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
