demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.178961448709225,7.123191199614501e-14,9.49497693970372e-12,7.732727706681603e-14,35.56891455175317
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,2.1635367737509608,6.8388131271888845e-15,9.047711089389692e-13,4.098105944589699e-13,2.77464752744127
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.7072329039043086,1.4183397833799897e-13,1.4638538607172302e-11,0.0,73.36648668874699
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,2.0062052737116933,8.320182469491678e-15,1.0185406842514024e-12,0.0,5.104795878767885
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.245183933290598,9.157265962436734e-14,1.260761910703216e-11,0.0,63.187777428797794
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06100000000000005,2.9046680554393447,5.604860045824267e-15,1.000183410785307e-12,0.0,5.012791567713769
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,3.175828440352291,1.0052026141976554e-14,1.9797047830918488e-12,2.6596142715468973e-15,9.827610009561615
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.026000000000000016,4.141490119309669,5.421566706280843e-14,1.1414630118437924e-11,2.3294580344497353e-14,51.22784547865033
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.5562990527849756,2.1250680489461162e-13,3.335715740458805e-11,1.8161644833480808e-14,152.97036309182602
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,3.302025930425412,4.872673305582167e-14,9.991435242602894e-12,1.9384837340849796e-13,42.631609780313084
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,4.525176547356998,2.0753898658611978e-13,4.7676996224919276e-11,5.893171485537859e-14,184.27524452728315
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.026000000000000016,4.800000000000001,5.2631510744661974e-14,1.1873668823995742e-11,1.049278375147031e-14,56.67763460250484
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,4.183013112571791,1.5325726870062472e-14,3.881548007519609e-12,1.5694609927753964e-14,17.678259358155405
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,2.2717396472849263,1.3352825229885133e-13,1.745387577255008e-11,3.7898147650780183e-13,77.10772012105238
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.348354014947715,4.9404284480449406e-14,6.69241736654888e-12,1.9937880034790796e-14,32.26801458766387
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03800000000000003,3.1585560517327385,1.7960384308902396e-14,3.276791489249974e-12,4.7360214435322664e-15,16.119576328909318
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.1887048188648484,4.98474682008835e-14,6.272476939866424e-12,0.0,31.436853654825068
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,3.6171525185422664,6.842822197908854e-15,1.4420102767320847e-12,0.0,7.227171414574497
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.016000000000000007,3.647442640129169,8.583854500685268e-13,1.8059877086155545e-10,0.0,905.1379836458847
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,2.150619622672331,2.731808783398729e-14,3.432447558328374e-12,0.0,17.202988963292803
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.048000000000000036,2.830054475768155,7.559635246471109e-13,1.8303248378297783e-12,0.0,9.17335442111191
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.743004465458904,2.7911069140633236e-14,2.7401917805658258e-12,5.123766622914893e-14,12.042384245575091
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.2531357672200187,4.727566311985368e-14,3.3157778711615837e-12,2.164410671754353e-12,13.277549844529638
1500000.0,1440504.7206561456,59495.2793438544,0.3000000000000002,0.3,0.026000000000000016,3.6,7.417058042080167e-14,9.34549313302101e-12,1.0989069784056e-14,44.51471424743667
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.2287710946265338,3.4469226076929225e-13,2.3308848205345418e-11,4.66954730942321e-14,95.16052647115669
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.3427894308930528,1.4222430477419872e-14,1.077279590043767e-12,5.731114411704738e-13,4.2272383035182
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,2.859184580867104,7.463021875295941e-14,7.297009746791527e-12,5.298668970970114e-14,27.626269536671227
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.5729067739597504,1.2678745122620163e-14,1.1123432934033683e-12,5.170890594876273e-14,4.546584988116201
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,2.5112231286993447,6.76702724881723e-12,5.206327037911633e-10,4.170046747817008e-14,2113.4654694111146
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.060000000000000046,1.634409160012703,1.3789257003957324e-14,1.2588759203667431e-12,1.2282772519660263e-13,4.98425545398444
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.7699129987182787,1.3808003956695668e-14,1.3731040258584442e-12,3.776449068154117e-14,5.956219696114289
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.484352673464588,3.360123064966255e-14,2.8091456299039196e-12,8.196541507444004e-15,13.599785608315967
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,1.6531481789933808,1.9112944606040188e-14,1.7913809573008673e-12,1.7193564699200267e-15,8.917857916929496
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,2.7403321439004564,1.1481133907960184e-14,1.8044328974121982e-12,0.0,9.043587321200619
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,2.4643008414075522,3.4926654476884e-14,4.95861629150527e-12,1.200811018918312e-14,24.01147462115514
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.5336855272547854,8.620597998347859e-15,1.2612466579491562e-12,1.187459056890777e-15,6.289378717396404
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.1457530709986976,2.2929680105106465e-13,4.191945340909904e-11,2.4145591715425763e-14,192.91222460754048
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,2.3535321916544563,1.8416736071357e-14,2.4878861182156387e-12,0.0,12.468967611681869
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,2.432140577607408,1.586299691072072e-14,2.218116420593033e-12,0.0,11.116916327002475
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.6893826841519222,5.179781946563794e-14,4.999654331090179e-12,0.0,25.057629232916934
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,2.699814763935856,3.677170346080029e-14,5.758053698115308e-12,0.0,28.858630040356918
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05400000000000004,3.9137220871961467,6.291473314803248e-15,1.4325953807706407e-12,0.0,7.179985157956452
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.03400000000000002,5.1384625139994435,1.4624591141952357e-14,4.336529760428722e-12,0.0,21.73413354171605
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.863435148759323,4.029337314350555e-13,4.310132209446791e-11,0.0,216.01832386204364
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05400000000000004,1.6264945625820901,2.0257374132917162e-14,1.8978271550455313e-12,2.334533699035892e-15,9.337618799835264
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,3.94908198497795,1.6414349323263542e-14,3.784345689082771e-12,4.09776846722306e-15,18.529958234175208
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.047000000000000035,6.4,4.896233178720789e-15,1.974161217660222e-12,2.919301496707151e-14,8.682910345925952
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.03100000000000002,4.78756067047128,2.176096575546439e-14,6.481949858666407e-12,0.0,32.486705181756996
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,2.5245339582921233,4.5150236597966705e-14,7.0429272282972726e-12,0.0,35.298252141884966
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,3.6555631082832063,8.294908954510998e-15,1.8933560320545655e-12,0.0,9.489258719769351
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,4.0865976830488195,3.927229433416596e-13,1.0034165050688414e-10,0.0,502.8995423513977
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,5.671660435526964,1.0424771350683182e-14,3.710276344012839e-12,0.0,18.595431368485013
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.024000000000000014,4.4,9.618962075083803e-14,1.8199076246058556e-11,1.3879159877019917e-14,85.64160824590724
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,4.577802393164534,6.198236752484928e-13,1.779041146021356e-10,5.034757199057581e-15,861.5453040846473
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04200000000000003,4.568879042734187,3.714771097448245e-14,1.907238197553129e-12,0.0,9.55883436099916
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.017000000000000008,4.4,6.58100332186798e-13,1.245125828497422e-10,0.0,624.0411695024874
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,5.169444782883365,2.0400342282828886e-12,6.625464925353027e-10,1.9807088704675964e-13,2162.227238204562
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.028000000000000018,4.2,6.205174844460916e-14,1.0710131781539542e-11,3.981295184933824e-14,44.98767819880744
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,4.2461837919917835,7.612009824805918e-13,1.9558703505338365e-10,2.1343396825305643e-13,458.59234176365845
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,4.109782946854007,1.2489432004815956e-13,3.202372080703392e-11,4.8527297834147816e-14,128.73700887910113
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,3.88714954134155,9.578691925238271e-14,2.1787182434333103e-11,9.76285919555612e-14,73.31929591854488
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05500000000000004,3.5699487796925133,7.627288972263406e-15,1.6979628493359198e-12,9.150878130167654e-13,6.902068894144999
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,4.659722995817939,6.966118790761386e-15,2.0303646672007868e-12,0.0,10.175928508089182
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.801817993735265,1.8813784129838662e-13,5.66130687343992e-11,0.0,283.73747306144116
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,5.724225752860141,1.0663007929802764e-14,3.835505242936243e-12,0.0,19.223062622701114
1500000.0,1395143.7031118048,104856.2968881953,0.1500000000000001,0.15,0.01900000000000001,6.0,9.09357846864529e-14,3.219126777900433e-11,0.0,161.338524451139
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.03000000000000002,3.67416076128309,2.5986956376868267e-14,5.76066608065913e-12,0.0,28.87172296816006
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.1126656809460542,4.1391959836910614e-14,2.752572991804031e-12,0.0,13.795544431194045
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.022000000000000013,6.4,9.75983387023201e-14,3.935165016477547e-11,1.0341232625325054e-13,129.8997739245606
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.1944412835683076,1.888562131954378e-14,1.3303273642276898e-12,0.0,6.667430914959355
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.4321817985996836,1.5224906410841613e-14,1.2840428036809168e-12,1.3171494648771925e-15,6.391915021305692
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.08800000000000006,1.2594802462057417,7.350883156377838e-15,5.535642422905319e-13,1.0923364906706947e-14,2.633498469053336
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.08900000000000007,1.3511089990991656,7.17752417093412e-15,5.830286852936461e-13,6.397013499746945e-16,2.9053598137218613
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.035000000000000024,1.749583395706857,9.029891586590378e-14,5.371506450876735e-12,8.176458546287693e-14,19.09591827039648
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05000000000000004,2.5502499625758857,2.3083161635204603e-14,2.034746044029359e-12,4.60494291566046e-14,8.285617713965493
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,2.3844091285887257,1.356162573108585e-14,1.972107808243898e-12,1.4325272262623301e-11,3.7655246579751984
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.7133421488685414,8.908975852889753e-14,9.272597330168775e-12,7.77219093896615e-14,39.454595394866594
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.7972399651937563,1.3454635668474326e-14,1.471786122956058e-12,1.58795664036951e-14,6.740544993764291
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9210396156916429,3.3300064381175634e-13,1.7745699884429743e-11,0.0,88.93918233857133
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,0.889317687968798,1.318150319238599e-12,6.561274367742979e-11,0.0,328.84269494386285
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.046000000000000034,0.9369383383769408,3.7522180420872685e-14,2.040991760190757e-12,0.0,10.229190141460613
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04400000000000003,0.8466429257974681,4.311889311101095e-14,2.105758443454612e-12,0.0,10.553792489622863
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03300000000000002,0.8017133656473202,1.0724569720119844e-13,4.828069750289473e-12,0.0,24.197669219070928
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08100000000000006,0.9627778208227994,9.463331579390799e-15,5.352068988996229e-13,0.0,2.682388650777328
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09600000000000007,1.3532508902956668,5.303178789873051e-15,4.2544782720117807e-13,0.0,2.132290195676919
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,0.763537949412371,2.280037189870419e-12,1.007295126607312e-10,8.978697550967818e-14,435.84506273443503
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.035000000000000024,2.302814034281221,3.0720609785821284e-14,4.032724506611407e-12,5.3057514863239296e-14,19.620249954174763
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07700000000000005,0.7641997914046323,1.3638452414753919e-14,5.971317804167022e-13,4.12231287961845e-14,2.869460712788338
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,0.9097360696633484,8.178535642884599e-14,4.298518926269454e-12,3.7110405770185745e-13,13.435491243951159
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.057000000000000044,1.150479926601993,2.9945191626409443e-14,2.150660530168542e-12,9.754657527007944e-13,8.690056841206005
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.09000000000000007,1.081622260338742,1.0306546444200344e-14,6.444685741936311e-13,8.529193927165995e-13,2.923315170497892
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06200000000000005,1.054737004380608,5.076092884252965e-13,2.023539112163513e-12,6.130054431869853e-12,8.849871408331783
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10900000000000008,0.9429174274282854,7.753486312092317e-15,4.2592849761013423e-13,6.718385479965058e-13,1.9625540807089832
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.060000000000000046,2.0943006890460545,8.873329956198832e-15,1.1190143730090041e-12,4.283423761048539e-15,5.538922921520511
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.340889385157925,1.7402982320197526e-13,3.606884451834965e-11,0.0,180.77244404283837
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.022000000000000013,1.9192897950056065,6.231588271949259e-13,7.293654520514481e-11,7.574420617448009e-14,325.981132437168
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.816744716683524,7.463970632795557e-13,3.4839006527064094e-11,0.0,174.60865303621708
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,0.9515520806396687,5.212719385004181e-14,2.8764433227474116e-12,0.0,14.416366716134121
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.058000000000000045,1.1346196302684433,1.488261033270488e-14,9.84643888590643e-13,7.19600482604641e-16,4.902440866102063
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06400000000000004,1.2078573778215365,2.51424622635004e-14,1.7992221975971305e-12,2.722919530581692e-13,8.27289976187131
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,1.0829435886548133,2.317949188113886e-14,1.4429915804435134e-12,0.0,7.232089583499288
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08700000000000006,1.1461299943679877,1.0328185703649274e-14,6.95700642776146e-13,2.9615223596329036e-13,3.2153849787418656
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,1.1198956676122802,1.5886679582934784e-14,1.041742917003234e-12,0.0,5.2210825072365505
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.1449314485857707,1.6055399520666403e-14,1.0803264791709572e-12,0.0,5.41445839509982
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,1.6284733103892086,7.0267619516241694e-15,6.788721038396226e-13,0.0,3.4024203171010616
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.542701876200382,1.1792869059060663e-13,1.095986716798331e-11,0.0,54.929455068439125
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.057000000000000044,2.148448413514357,8.041994379430271e-15,1.0455228267178905e-12,0.0,5.240026932169046
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,1.605455245652596,4.5715184369147886e-14,4.435997618664748e-12,0.0,22.23265374875749
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.3282478390960468,4.862556031014544e-14,3.8773434967280105e-12,0.0,19.432750609478035
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07700000000000005,1.3340697210587167,7.575619815897796e-15,6.116127318690606e-13,0.0,3.0653249313667246
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.036000000000000025,3.2086146421623805,1.72705349560412e-14,3.3146358626443775e-12,0.0,16.6125317848048
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.802128026226043,9.189158295332687e-14,1.005779133630805e-11,0.0,50.408366162445695
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,1.8952775820760004,6.798702212257139e-15,7.915319953004047e-13,0.0,3.9670573105208433
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04400000000000003,1.9969510024087362,1.9141213472121915e-14,1.6055843895021085e-12,0.0,8.046983985296935
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.046000000000000034,2.234976018553368,1.2055398100102765e-13,1.5116602056363055e-12,0.0,7.5762479664729225
1500000.0,1500000.0,0.0,0.011000000000000003,0.05,0.011000000000000003,5.222445249573454,1.793743899199459e-11,5.433282997088836e-09,0.0,27230.920748250443
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,3.0795331221862923,1.5176507573290286e-14,2.84603784005147e-12,0.0,14.26397831853931
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,3.797063935132842,3.381406401778672e-14,7.497582548994923e-12,0.0,37.57692656622872
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.975091834983214,1.2449420897319123e-13,2.1482138867892445e-11,0.0,107.665737515959
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,3.8208011309270433,1.5411994151596515e-14,3.4418181130898716e-12,0.0,17.24995298747748
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.7082377187852713,1.0299197586616269e-13,9.900683346251243e-12,0.0,49.62096097327258
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.1417833484128903,8.828187148806774e-15,1.0906410660053476e-12,0.0,5.466153787515187
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.8365892073049541,2.3759056956196457e-14,2.465714738387975e-12,0.0,12.357847486466607
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.2688092791872023,5.0516650278821e-14,3.577260981598125e-12,0.0,17.92877535329942
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,2.012715512482784,9.549863593400002e-15,1.0854521821997817e-12,0.0,5.440147764313937
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,3.0769893737785488,7.19264177564341e-15,1.283430504655201e-12,0.0,6.432389841809932
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.838630659794086,6.189591504732659e-13,1.7618089051501572e-10,0.0,882.9961313520993
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,5.161369340205914,1.0256150674128165e-12,3.1112999376991974e-10,0.0,1559.3438087601628
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,3.670090077354074,3.888833672665103e-14,7.972017952469041e-12,0.0,39.95473624024904
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.6536143359976734,6.915891775185802e-15,9.88798266889467e-13,0.0,4.955730679977725
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,3.153050590424814,1.2297362768426664e-14,2.1008950780704787e-12,0.0,10.529417923192938
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.5307718077690353,5.902078054113356e-14,1.1369607640993971e-11,0.0,56.98302201017257
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.114504610073346,4.150328778948355e-13,6.95454003932591e-11,0.0,348.5526683459849
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.074420643889039,2.051214108653723e-13,3.424837363022381e-11,0.0,171.64847635965066
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,5.6000000000000005,2.635383568724759e-13,8.116981391672258e-11,1.4752211581384066e-14,380.6093194518915
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.023000000000000013,2.5405156319601803,1.6375818384717222e-13,2.2465632199958105e-11,1.788222676930832e-14,103.60433630245765
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.024000000000000014,3.9063229120265475,1.0139166554859012e-13,2.1576968098290847e-11,7.39059614058234e-15,105.45994141945017
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.015000000000000006,5.4,9.64575490940877e-13,2.764473357036554e-10,8.664149302221667e-14,999.6477082744998
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.016000000000000007,5.800000000000001,8.651087894694556e-13,2.863510093143898e-10,3.2876247298401466e-13,846.3795555782443
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.017000000000000008,4.367181093995477,5.184527348624268e-13,1.4203802162448905e-10,1.0333563627407029e-13,486.2242452753097
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01900000000000001,2.3864946149029262,1.749204421145288e-12,2.2868639588322937e-10,1.7234974104911196e-13,598.3209462842486
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.02000000000000001,5.080172051763742,6.042275636188226e-13,1.6688521045857706e-10,6.490192462711787e-13,212.73915755942684
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,5.232818906004524,3.6698055006445176e-13,1.2023558891202484e-10,1.1364493595736013e-13,427.9949324130925
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.011000000000000003,5.2,1.489294883135255e-11,3.949610030074697e-09,7.2835533518055e-14,14501.338063578783
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.015000000000000006,4.4,1.4774497188295565e-12,2.795334868025521e-10,2.384593576275226e-14,1251.4248763930893
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02000000000000001,4.800000000000001,2.2169945378212198e-13,5.001539677324673e-11,2.6118999963298136e-14,224.6652220525401
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.011000000000000003,5.800000000000001,1.66433107455673e-11,5.508935856782777e-09,1.30803397432764e-13,16921.5589263538
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.025000000000000015,2.9998670621328807,1.1180338256766284e-13,1.8111345379187755e-11,5.746500892552744e-14,71.7713045377551
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.025000000000000015,3.6000886252447466,2.6487535904318887e-13,5.198747143229342e-11,5.794419572104255e-13,73.62753076575163
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02100000000000001,4.4,1.4628096981999653e-13,2.783239252441801e-11,1.6332749747134438e-14,131.32050555979706
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02000000000000001,4.133333333333334,7.330275191507173e-13,1.224644641994465e-10,4.365807804966453e-13,192.75290024952756
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.0488372493732716,5.036859556106574e-13,8.364600510604214e-11,2.698973297249928e-14,351.6119538221356
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.9340852039806615,1.306311844558943e-13,1.3471016986709612e-11,3.82275005645035e-14,56.886030935316654
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.8635008203754597,4.534122833295769e-14,4.505411334463289e-12,3.844407118133454e-15,22.206287230930357
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06800000000000005,2.6725390557497235,7.070380420049438e-15,1.0134394121344963e-12,1.2317013593437823e-13,3.7335801873813192
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.036000000000000025,2.6420585305416386,3.305941678159577e-14,3.1812147186241914e-12,0.0,15.943842044016174
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,5.2,4.4993860443914295e-14,1.1932371789726071e-11,9.694154802515967e-15,57.15525495430241
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03300000000000002,3.638463317968733,3.3605503561752675e-14,6.200993908825792e-12,0.0,31.078589829039597
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,3.8153822427083575,3.1173336767526074e-14,6.000943561169704e-12,0.0,30.075963025760313
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.010000000000000002,5.2,4.18409722358897e-11,1.109622583695795e-08,1.0771822415401263e-13,36115.300481014274
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,5.6000000000000005,5.903910583186605e-13,1.8184044596214747e-10,1.875480691816626e-13,497.47914908169463
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.017000000000000008,1.6140583039532204,1.9991272640848795e-12,1.392256999428577e-10,1.882584209020673e-13,497.11468832401886
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.01800000000000001,1.5377952594066358,1.9991272640848795e-12,1.3058202881211872e-10,1.6319865653201453e-13,429.42333044456836
