drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.07,0.004649997673511048,0.4718212890625,-0.4532212983684558
0.0,0.0,0.1775,0.004112498998697341,0.5494164428710938,-0.5329664468763045
0.0,0.0,0.56,0.002199997788081283,0.4312453308105469,-0.42244533965822173
0.0,0.0,0.33666667,0.003316664974558214,0.4233405151367188,-0.41007385523848594
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42972531127929686,-0.42972531127929686
0.0,0.0,0.20666666,0.003966662716891933,0.4068868408203125,-0.3910201899527448
0.0,0.0,0.07,0.004649995348514536,0.4150198669433594,-0.39641988554930124
0.0,0.0,0.07666667,0.004616662043050749,0.4385107421875,-0.420044094015297
0.0,0.0,0.23333333,0.0038333323700331873,0.3456076354980469,-0.33027430601791413
0.0,0.0,0.12666667,0.0043666623079516445,0.3220154113769531,-0.30454876214514653
0.0,0.0,0.07333333,0.004633328714409075,0.3873397216796875,-0.3688064068220512
1.0,0.199999960000008,0.5575,-0.1982299603730814,0.6090955200195313,-1.402015361511857
0.0,0.0,0.34333333,0.003283332784124381,0.5576206665039063,-0.5444873353674088
0.0,0.0,0.44555557,0.002772221237219284,0.4738691101074219,-0.4627802251585448
0.0,0.0,0.14333333,0.0042833312045820705,0.45259445190429687,-0.43546112708596857
0.0,0.0,0.07833333,0.004608331030161229,0.4996788024902344,-0.4812454783695895
0.0,0.0,0.07,0.0046499984485104005,0.35886956787109375,-0.34026957407705216
0.0,0.0,0.08,0.004599995408945288,0.32983453369140625,-0.3114345520556251
0.0,0.0,0.07666667,0.004616665120824418,0.3060714111328125,-0.28760475064951485
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.06,0.0046999953067102165,0.3081181945800781,-0.28931821335323726
0.0,0.0,0.14666666,0.00426666527325382,0.3891955871582031,-0.3721289260651878
0.0,0.0,0.5466667,0.0022666654578347213,0.3781333618164063,-0.3690666999850674
0.0,0.0,0.30083334,0.0034958324037442303,0.5026415100097656,-0.4886581803947887
0.0,0.0,0.15444444,0.004227776384744692,0.4713447265625,-0.4544336210235212
0.0,0.0,0.06333333,0.0046833286539783225,0.2944564208984375,-0.2757231062825242
0.0,0.0,0.071666665,0.00464166435229166,0.3892630920410156,-0.370696434631849
0.0,0.0,0.35,0.00324999840480312,0.3746074829101563,-0.3616074892909438
0.0,0.0,0.11333334,0.004433328881626354,0.3617499084472656,-0.3440165929207602
0.0,0.0,0.06666667,0.0046666619826199966,0.3432705993652344,-0.3246039514347544
0.0,0.0,0.0,0.0,0.33656744384765624,-0.33656744384765624
0.0,0.0,0.32722223,0.0033638882991007904,0.49938168334960936,-0.4859261301532062
0.0,0.0,0.16,0.004199998617881853,0.5283516845703126,-0.5115516900987851
0.0,0.0,0.11444444,0.0044277763136077,0.4952998962402344,-0.4775887909858036
0.0,0.0,0.20166667,0.0039916656617963765,0.4693852233886719,-0.4534185607414864
0.0,0.0,0.07666667,0.004616662043050749,0.3583752746582031,-0.3399086264860001
0.0,0.0,0.13333334,0.004333328965234993,0.37102627563476565,-0.3536929597738257
0.0,0.0,0.07666667,0.004616662043050749,0.34832962036132814,-0.32986297218912514
0.0,0.0,0.086666666,0.004566664386811411,0.3381805419921875,-0.31991388444494184
0.0,0.0,0.4377778,0.002811110125728413,0.5515238647460937,-0.5402794242431801
0.0,0.0,0.17277777,0.004136110450899418,0.5160804443359375,-0.4995360025323398
0.0,0.0,0.125,0.004374997812501094,0.5643695678710937,-0.5468695766210894
0.0,0.0,0.115555555,0.004422221489821224,0.5791363525390625,-0.5614474665797776
0.0,0.0,0.06666667,0.0046666619826199966,0.39931732177734375,-0.38065067384686374
0.0,0.0,0.18333334,0.004083331271799482,0.42961083984375004,-0.4132775147565521
0.0,0.0,0.17333333,0.004133329206958002,0.4517601318359375,-0.4352268150081055
0.0,0.0,0.16,0.004199995817885576,0.4108994750976563,-0.394099491826114
0.0,0.0,0.0,0.0,0.41724884033203125,-0.41724884033203125
0.0,0.0,0.15333334,0.004233329086096497,0.41506008911132813,-0.39812677276694214
0.0,0.0,0.31,0.003449998838079458,0.5118012390136719,-0.49800124366135406
0.0,0.0,0.235,0.003824998090481187,0.5578423461914063,-0.5425423538294816
0.0,0.0,0.30333334,0.0034833324187901558,0.38052053833007815,-0.3665872086549175
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.24441690063476562,-0.24441690063476562
0.0,0.0,0.058333334,0.0047083309779260805,0.43044601440429686,-0.4116126904925925
0.0,0.0,0.26066667,0.0036966662882580237,0.6957031860351562,-0.6809165208821242
0.0,0.0,0.30916667,0.003454165787230648,0.5368246459960938,-0.5230079828471712
0.0,0.0,0.18333334,0.004083329230135889,0.5211021118164063,-0.5047687948958628
0.0,0.0,0.16,0.004199997917882434,0.5494043579101563,-0.5326043662386266
0.0,0.0,0.15333334,0.004233332261092518,0.5261571655273437,-0.5092238364829736
0.0,0.0,0.0,0.0,0.5031944580078125,-0.5031944580078125
0.0,0.0,0.16666667,0.004166662475168923,0.529651611328125,-0.5129849614274493
0.0,0.0,0.22,0.0038999980559614364,0.5294677124023438,-0.513867720178498
0.0,0.0,0.33333334,0.003333331616996987,0.6432930908203125,-0.6299597643523246
0.0,0.0,0.38833332,0.003058332887189473,0.5791824951171876,-0.5669491635684296
0.0,0.0,0.35166666,0.003241665083583733,0.39896426391601564,-0.3859976035816807
0.0,0.0,0.09166667,0.004541664385900366,0.4176087951660156,-0.39944213762241415
0.0,0.0,0.15333334,0.0042333312027599814,0.35410906982421875,-0.3371757450131788
0.0,0.0,0.07666667,0.004616662043050749,0.34862628173828125,-0.33015963356607825
0.0,0.0,0.0,0.0,0.32237265014648436,-0.32237265014648436
0.0,0.0,0.30833334,0.003458331584299326,0.32728640747070314,-0.31345308113350584
0.0,0.0,0.08,0.004599995408945288,0.3173744812011719,-0.29897449956539074
0.0,0.0,0.0,0.0,0.4138473815917969,-0.4138473815917969
0.0,0.0,0.22466667,0.0038766658748428735,0.6290119018554687,-0.6135052383560973
0.0,0.0,0.20428571,0.0039785708763825645,0.5191651000976563,-0.503250816592126
0.0,0.0,0.07,0.004649995348514536,0.4791457824707031,-0.46054580107664495
0.0,0.0,0.0,0.0,0.4794449768066406,-0.4794449768066406
0.0,0.0,0.083333336,0.004583331029250183,0.3141617126464844,-0.2958283885294837
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.99999950000025,0.0,-0.99999950000025,0.281788330078125,-4.281786330079125
0.0,0.0,0.071666665,0.00464166435229166,0.312306396484375,-0.2937397390752084
0.6420843,0.16666663888889352,0.426,-0.104622365978638,0.65300634765625,-1.071495811570802
0.0,0.0,0.534,0.0023299996365200616,0.6010523681640625,-0.5917323696179823
0.0,0.0,0.23888889,0.0038055542837260917,0.5803803100585938,-0.5651580929236895
0.0,0.0,0.093333334,0.00453333106468098,0.36466555786132815,-0.3465322336026042
0.0,0.0,0.13333334,0.004333328965234993,0.33690789794921877,-0.3195745820882788
0.0,0.0,0.06,0.0046999953067102165,0.28104214477539063,-0.2622421635485498
0.0,0.0,0.16,0.004199995817885576,0.30867971801757815,-0.29187973474603585
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-4.271304990482516
0.40410894,0.499999750000125,0.40333334,-0.20056270383644687,0.35222955322265626,-1.1544803685684437
0.0,0.0,0.40333334,0.0029833327227590384,0.5955824584960938,-0.5836491276050577
0.0,0.0,0.38933334,0.0030533327016064853,0.5008240356445313,-0.4886107048381053
0.0,0.0,0.083333336,0.004583328737586961,0.47700048828125,-0.4586671733309022
0.0,0.0,0.0,0.0,0.4356020202636719,-0.4356020202636719
0.0,0.0,0.145,0.004274997883362684,0.3633419189453125,-0.34624192741186177
0.0,0.0,0.34166667,0.0032916650109000535,0.3496401672363281,-0.3364735071927279
0.0,0.0,0.07,0.004649997673511048,0.31372994995117187,-0.2951299592571277
0.0,0.0,0.0,0.0,0.2853822021484375,-0.2853822021484375
0.0,0.0,0.06333333,0.0046833286539783225,0.31764089965820314,-0.29890758504228987
0.0,0.0,0.0,0.0,0.3077380676269531,-0.3077380676269531
0.0,0.0,0.27444443,0.003627776635408556,0.43908938598632813,-0.4245782794446939
0.0,0.0,0.24095239,0.003795237520562584,0.55982080078125,-0.5446398506989997
0.0,0.0,0.36333334,0.0031833322165915924,0.38928436279296874,-0.3765510339266024
0.0,0.0,0.06,0.0046999953067102165,0.29946069335937503,-0.2806607121325342
0.0,0.0,0.06,0.0046999953067102165,0.2577476806640625,-0.23894769943722163
0.0,0.0,0.0,0.0,0.26811703491210936,-0.26811703491210936
0.0,0.0,0.05,0.004749995246279464,0.26811703491210936,-0.24911705392699152
0.0,0.0,0.7266667,0.0013666651887394746,0.31675799560546875,-0.31129133485051086
0.0,0.0,0.14277777,0.004286110431859886,0.4317453308105469,-0.4146008890831073
0.0,0.0,0.21333334,0.003933331340838984,0.3732303466796875,-0.3574970213163316
0.0,0.0,0.45333335,0.002733332576487794,0.5259503173828125,-0.5150169870768613
0.0,0.0,0.12095238,0.004395237458690165,0.5137369384765625,-0.4961559886418019
0.0,0.0,0.08,0.004599995408945288,0.4319454040527344,-0.41354542241695325
0.0,0.0,0.053333335,0.004733328593547571,0.34712014770507815,-0.3281868333308879
0.0,0.0,0.05666667,0.004716661940815677,0.33277325439453126,-0.31390660663126857
0.0,0.0,0.0,0.0,0.3167688293457031,-0.3167688293457031
1.0,0.499999750000125,0.1,-0.49774975112884967,0.29539434814453125,-2.28639335265993
0.0,0.0,0.0,0.0,0.30340130615234373,-0.30340130615234373
0.0,0.0,0.075,0.004624997672600002,0.3342710876464844,-0.3157710969560844
0.36715296,0.24999993750001562,0.3311111,-0.08927988409447819,0.6929511108398437,-1.0500706472177566
0.0,0.0,0.30666667,0.0034666663499623033,0.579053955078125,-0.5651872896782757
0.0,0.0,0.0,0.0,0.40608450317382816,-0.40608450317382816
0.0,0.0,0.1,0.004499995492553927,0.39976895141601565,-0.38176896944579997
0.0,0.0,0.1,0.004499995492553927,0.40658450317382816,-0.3885845212036125
0.0,0.0,0.096666664,0.004516664422242206,0.39361618041992186,-0.37554952273095304
0.0,0.0,0.19333333,0.004033329327819506,0.42001953125,-0.403886213938722
0.0,0.0,0.108333334,0.0044583310992007295,0.3890264892578125,-0.3711931648610096
0.0,0.0,0.096666664,0.004516664422242206,0.3817073974609375,-0.3636407397719687
0.0,0.0,0.0,0.0,0.38770098876953124,-0.38770098876953124
0.0,0.0,0.10666667,0.00446666218709014,0.42665853881835936,-0.4087918900699988
0.0,0.0,0.123333335,0.004383331133720481,0.4662260437011719,-0.44869271916628994
0.0,0.0,0.32166666,0.0033916658624602736,0.41969396972656253,-0.40612730627672144
0.0,0.0,0.13,0.004349997848842933,0.44180203247070315,-0.4244020410753314
0.0,0.0,0.1175,0.004412498898365392,0.4287110290527344,-0.4110610334592728
0.0,0.0,0.0,0.0,0.3976118469238281,-0.3976118469238281
0.0,0.0,0.083333336,0.004583331029250183,0.42248660278320316,-0.40415327866620243
0.0,0.0,0.07333333,0.004633328714409075,0.39480560302734374,-0.3762722881697074
0.0,0.0,0.36,0.0031999967284776984,0.4715875244140625,-0.45878753750015167
0.0,0.0,0.18666667,0.0040666653071379216,0.52435546875,-0.5080888075214484
0.0,0.0,0.1975,0.004012498970053167,0.474245849609375,-0.45819585372916233
0.16480096,0.199999960000008,0.24083333,-0.02992351869304971,0.4074185180664063,-0.5271125928386051
0.0,0.0,0.27333334,0.003633329662254063,0.2870557556152344,-0.27252243696621814
0.0,0.0,0.086666666,0.004566664386811411,0.32521954345703125,-0.3069528859097856
0.0,0.0,0.07666667,0.004616664351380615,0.3394450988769531,-0.3209784414714307
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.38,0.003099998473842621,0.4440946044921875,-0.431694610596817
0.0,0.0,0.33,0.0033499990969351164,0.5004816589355469,-0.4870816625478064
0.0,0.0,0.14095238,0.0042952374938375,0.6155955810546875,-0.5984146310793375
0.0,0.0,0.17416666,0.004129165645302774,0.33401577758789064,-0.31749911500667954
0.0,0.0,0.0,0.0,0.35628082275390627,-0.35628082275390627
0.0,0.0,0.08,0.004599998475607871,0.3547254638671875,-0.33632546996475604
0.0,0.0,0.075,0.004624997672600002,0.35389999389648436,-0.3354000032060843
0.0,0.0,0.0,0.0,0.2909360656738281,-0.2909360656738281
0.0,0.0,0.06333333,0.0046833286539783225,0.3420343627929688,-0.3233010481770555
0.0,0.0,0.083333336,0.004583328737586961,0.35084197998046873,-0.3325086650301209
0.0,0.0,0.18555556,0.004072220830708176,0.5782501220703126,-0.5619612387474798
0.0,0.0,0.41833332,0.0029083331832130727,0.6501179809570312,-0.6384846482241789
0.0,0.0,0.13166666,0.004341665613039407,0.37276205444335936,-0.35539539199120174
0.0,0.0,0.16666667,0.004166662475168923,0.32842181396484377,-0.3117551640641681
0.0,0.0,0.093333334,0.00453333106468098,0.3900363464355469,-0.371903022176823
0.0,0.0,0.086666666,0.004566665147921888,0.37072402954101563,-0.35245736894932805
0.0,0.0,0.10333333,0.004483331100111775,0.3405943908691406,-0.3226610664686935
0.0,0.0,0.07,0.004649995348514536,0.30121429443359377,-0.2826143130395356
0.0,0.0,0.45708334,0.0027145829383794645,0.6531884155273437,-0.6423300837738259
0.0,0.0,0.255,0.0037249995582169138,0.5858912963867188,-0.5709912981538511
0.0,0.0,0.093333334,0.0045333321980134626,0.5405543823242187,-0.5224210535321648
0.0,0.0,0.0,0.0,0.4765643615722656,-0.4765643615722656
0.0,0.0,0.08916666,0.004554165543523147,0.4804174194335938,-0.4622007572595012
0.0,0.0,0.21333334,0.00393332937417528,0.3619425964355469,-0.3462092789388458
0.0,0.0,0.07,0.004649995348514536,0.3848793640136719,-0.36627938261961374
0.0,0.0,0.12833333,0.00435833117006232,0.5194090576171875,-0.5019757329369382
0.0,0.0,0.094444446,0.004527776259412759,0.4881978759765625,-0.4700867709389115
0.0,0.0,0.11333334,0.004433331098289686,0.5597567749023438,-0.542023450509185
0.0,0.0,0.123333335,0.004383331133720481,0.4958358154296875,-0.4783024908948056
0.0,0.0,0.15333334,0.004233329086096497,0.47174981689453127,-0.4548165005501453
0.0,0.0,0.06333333,0.0046833286539783225,0.4610839538574219,-0.44235063924150864
0.0,0.0,0.13,0.004349997848842933,0.5168131103515625,-0.4994131189561908
0.0,0.0,0.36833334,0.0031583325119610615,0.5261586303710938,-0.5135253003232495
0.0,0.0,0.19333333,0.004033329327819506,0.3329534912109375,-0.31682017389965944
0.0,0.0,0.11333334,0.004433331837177955,0.39280923461914063,-0.37507590727042883
0.0,0.0,0.07777778,0.0046111095600012714,0.360958984375,-0.34251454613499493
0.0,0.0,0.12,0.0043999956134154325,0.37028085327148436,-0.3526808708178226
0.0,0.0,0.096666664,0.004516664422242206,0.38632281494140625,-0.36825615725243743
0.0,0.0,0.05666667,0.004716661940815677,0.37270550537109376,-0.35383885760783107
0.0,0.0,0.27809525,0.00360952325754718,0.5053111267089844,-0.49087303367879564
0.0,0.0,0.29333332,0.003533332213173752,0.5734622802734375,-0.5593289514207425
0.0,0.0,0.10095238,0.004495237460795728,0.69478125,-0.6768003001568171
0.0,0.0,0.06,0.004699997656706694,0.3498938293457031,-0.3310938387188763
0.0,0.0,0.11666667,0.004416662247520893,0.3176865539550781,-0.30001990496499453
0.0,0.0,0.0,0.0,0.3389980163574219,-0.3389980163574219
0.0,0.0,0.07,0.004649995348514536,0.33336688232421874,-0.3147669009301606
0.0,0.0,0.06333333,0.004683330995641478,0.4118948974609375,-0.39316157347837155
0.0,0.0,0.12,0.0043999956134154325,0.35868145751953123,-0.3410814750658695
0.0,0.0,0.44666666,0.0027666663151386943,0.7099385986328125,-0.6988719333722577
0.0,0.0,0.34128204,0.0032935895472431956,0.6733673095703125,-0.6601929513813397
0.0,0.0,0.194,0.004029999165389937,0.5479364013671875,-0.5318164047056277
0.0,0.0,0.1411111,0.004294443040116658,0.5760841064453125,-0.5589063342848458
0.0,0.0,0.13333334,0.004333331854120006,0.4391058044433594,-0.42177247702687937
0.0,0.0,0.1388889,0.004305554087257168,0.40980154418945314,-0.3925793278404245
0.0,0.0,0.1411111,0.004294443040116658,0.46999636840820314,-0.4528185962477365
0.0,0.0,0.07,0.004649997673511048,0.36465676879882813,-0.34605677810478397
0.0,0.0,0.16,0.004199995817885576,0.41915838623046875,-0.40235840295892644
0.0,0.0,0.101111114,0.004494442931726776,0.43364682006835936,-0.41566904834145224
0.0,0.0,0.37444445,0.003127776682865917,0.5767518920898438,-0.5642407853583801
0.0,0.0,0.164,0.004179999559350279,0.70449609375,-0.6877760955125989
0.0,0.0,0.10933334,0.004453332427567005,0.6592237548828125,-0.6414104251725444
0.0,0.0,0.093333334,0.00453333106468098,0.481635498046875,-0.46350217378815106
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44608465576171874,-0.44608465576171874
0.0,0.0,0.086666666,0.004566662103481501,0.46555969238281253,-0.44729304396888653
0.0,0.0,0.06333333,0.004683330995641478,0.4077895202636719,-0.389056196281106
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.56,0.0021999988880796266,0.6561784057617187,-0.6473784102094002
0.0,0.0,0.2139394,0.003930302650064032,0.6120408935546875,-0.5963196829544314
0.0,0.0,0.16,0.004199995817885576,0.35849694824218753,-0.3416969649706452
0.0,0.0,0.09,0.004549995432123175,0.2908883056640625,-0.2726883239355698
0.0,0.0,0.10166667,0.004491664421331161,0.375009765625,-0.35704310793967536
0.0,0.0,0.086666666,0.004566664386811411,0.3386125183105469,-0.32034586076330124
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.36883203125,-0.36883203125
0.0,0.0,0.18714286,0.004064285100039508,0.38601174926757814,-0.3697546088674201
0.0,0.0,0.18555556,0.004072220830708176,0.511589599609375,-0.4953007162865423
0.0,0.0,0.09888889,0.004505554804298618,0.4458482666015625,-0.427826047384368
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3903233642578125,-0.3903233642578125
0.0,0.0,0.112222224,0.004438887398001101,0.45528765869140625,-0.4375321090994018
0.0,0.0,0.09,0.004549997707119753,0.4284023132324219,-0.4102023224039429
0.0,0.0,0.27733332,0.0036133326813976422,0.4243326110839844,-0.4098792803583938
0.0,0.0,0.19555555,0.004022220895058537,0.4354982604980469,-0.41940937691781277
0.0,0.0,0.37666667,0.003116665116281394,0.509212158203125,-0.4967454977379995
0.0,0.0,0.13666667,0.00431666592834754,0.516053955078125,-0.4987872913647349
0.0,0.0,0.071666665,0.00464166435229166,0.4047185668945313,-0.38615190948536465
0.0,0.0,0.11666667,0.004416662247520893,0.42339239501953124,-0.40572574602944766
0.0,0.0,0.11333334,0.004433332206622183,0.37762432861328127,-0.3598909997867925
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3450517272949219,-0.3450517272949219
0.0,0.0,0.26333332,0.0036833315552458434,0.4988212585449219,-0.4840879323239385
0.0,0.0,0.4211111,0.0028944439832298764,0.6486167602539062,-0.6370389843209867
0.0,0.0,0.22541666,0.0038729162143412844,0.70105908203125,-0.6855674171738849
0.0,0.0,0.35166666,0.0032416661641385806,0.64531201171875,-0.6323453470621957
0.0,0.0,0.22866666,0.0038566659128175134,0.4731335754394531,-0.45770691178818307
0.0,0.0,0.095,0.004524997743461592,0.5222940063476562,-0.5041940153738098
0.0,0.0,0.119166665,0.004404165575062674,0.4837510986328125,-0.4661344363325618
0.0,0.0,0.18333334,0.004083331271799482,0.39675927734375,-0.38042595225655207
0.0,0.0,0.1,0.004499995492553927,0.4054449462890625,-0.38744496431884684
0.0,0.0,0.14333333,0.00428332906291861,0.3652865600585938,-0.34815324380691937
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.36358874511718753,-0.36358874511718753
0.0,0.0,0.06666667,0.0046666619826199966,0.368713623046875,-0.350046975116395
0.0,0.0,0.73333335,0.0013333319205285532,0.47845327758789064,-0.47311994990577644
0.0,0.0,0.28722224,0.003563888224044218,0.6848877563476563,-0.6706322034514794
0.0,0.0,0.32925925,0.003353703394427523,0.61716455078125,-0.6037497372035399
0.0,0.0,0.23666666,0.0038166654053723827,0.4774632568359375,-0.46219659521444795
0.0,0.0,0.12,0.0043999956134154325,0.430440185546875,-0.4128402030932133
0.0,0.0,0.0,0.0,0.4491982727050781,-0.4491982727050781
0.0,0.0,0.1,0.004499997742550548,0.4655967712402344,-0.4475967802700322
0.0,0.0,0.09,0.004549995432123175,0.39175897216796873,-0.37355899043947605
0.0,0.0,0.0,0.0,0.35658831787109374,-0.35658831787109374
0.0,0.0,0.49,0.0025499986773169455,0.4793233642578125,-0.4691233695485447
0.0,0.0,0.1825,0.004087498954283403,0.42917239379882816,-0.41282239798169457
1.0,0.499999750000125,0.083333336,-0.4977080844854999,0.39390350341796876,-2.3847358413599684
0.0,0.0,0.0925,0.004537498859664821,0.41147900390625003,-0.3933290084675907
0.0,0.0,0.18,0.0040999979142382565,0.4375841369628906,-0.42118414530593756
0.0,0.0,0.12444445,0.0043777763034522806,0.3332035827636719,-0.3156924775498628
0.0,0.0,0.111666664,0.0044416655671777935,0.3187015686035156,-0.30093490633480446
0.0,0.0,0.15666667,0.004216662451991037,0.27645050048828124,-0.2595838506803171
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-4.252563260746188
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.6566667,0.0017166656613090455,0.5740252075195312,-0.5671585448742951
0.0,0.0,0.28814813,0.00355925892979267,0.6255005493164063,-0.6112635135972356
0.0,0.0,0.13333334,0.004333331131898391,0.49402114868164065,-0.4766878241540471
0.0,0.0,0.12,0.004399998913411317,0.4971175231933594,-0.4795175275397141
0.0,0.0,0.048333332,0.004758330961121728,0.46326690673828125,-0.44423358289379433
0.0,0.0,0.08888889,0.004555554026275596,0.4794666748046875,-0.46124445869958514
0.0,0.0,0.13111112,0.004344442975766296,0.4633340759277344,-0.44595630402466924
0.0,0.0,0.14333333,0.0042833312045820705,0.4023407287597656,-0.3852074039414373
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.48263897705078124,-0.48263897705078124
0.0,0.0,0.10888889,0.004455554080470538,0.45822738647460937,-0.44040517015272723
0.0,0.0,0.3525,0.0032374992323484435,0.4199870300292969,-0.40703703309990313
0.0,0.0,0.0,0.0,0.39075622558593753,-0.39075622558593753
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.34537554931640624,-2.336107887254762
0.0,0.0,0.10666667,0.00446666218709014,0.4163686828613281,-0.39850203411296753
0.0,0.0,0.1,0.004499995492553927,0.3916891479492188,-0.3736891659790031
0.0,0.0,0.48,0.0025999987536448037,0.6157410278320312,-0.605341032817452
0.3043936,0.11111109876543349,0.34083334,-0.030891876894370115,0.653815673828125,-0.7773831814056055
0.0,0.0,0.23555556,0.003822220928942638,0.521589111328125,-0.5063002276123545
0.0,0.0,0.094166666,0.004529165536362104,0.5198098754882813,-0.5016932133428329
0.0,0.0,0.3025,0.003487499080441514,0.5244611206054688,-0.5105111242837027
0.0,0.0,0.101111114,0.004494442931726776,0.4204750061035156,-0.4024972343766085
0.0,0.0,0.0,0.0,0.3757073669433594,-0.3757073669433594
0.0,0.0,0.0,0.0,0.41838641357421874,-0.41838641357421874
0.0,0.0,0.0,0.0,0.4834139404296875,-0.4834139404296875
0.0,0.0,0.21,0.003949999045282793,0.45463879394531254,-0.4388387977641814
0.0,0.0,0.0,0.0,0.48635296630859376,-0.48635296630859376
0.0,0.0,0.14,0.0042999985636869124,0.5316491088867188,-0.5144491146319712
0.0,0.0,0.244,0.003779999230291086,0.6618610229492188,-0.6467410260280544
0.0,0.0,0.33666667,0.00331666615908125,0.6212095336914063,-0.6079428690550813
0.0,0.0,0.17066666,0.004146665846472877,0.5837951049804687,-0.5672084415945772
0.0,0.0,0.15333334,0.004233329086096497,0.5171114501953125,-0.5001781338509265
0.0,0.0,0.23666666,0.0038166628609313242,0.42473348999023436,-0.40946683854650906
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4315569152832031,-0.4315569152832031
0.0,0.0,0.43166667,0.0028416652180185565,0.5604338989257812,-0.5490672380537069
0.0,0.0,0.42208335,0.002889582898623076,0.6806698608398437,-0.6691115292453514
1.0,0.09090908264462885,0.33666667,-0.08789393143428742,0.60692236328125,-0.9584980890183997
0.0,0.0,0.25777778,0.0037111098614912874,0.5922049560546875,-0.5773605166087223
0.0,0.0,0.32766667,0.0033616663134133713,0.5774961547851563,-0.5640494895315028
0.0,0.0,0.125,0.004374998906250273,0.49037518310546874,-0.47287518748046764
0.0,0.0,0.44666666,0.00276666578815481,0.47193432617187503,-0.4608676630192558
0.0,0.0,0.0,0.0,0.43536624145507813,-0.43536624145507813
0.0,0.0,0.18,0.00409999586424135,0.3996915893554688,-0.38329160589850336
0.0,0.0,0.096666664,0.004516662163912254,0.39994564819335937,-0.3818789995377104
0.0,0.0,0.07333333,0.004633328714409075,0.3319493408203125,-0.3134160259626762
0.0,0.0,0.22166666,0.0038916647347420497,0.41850616455078127,-0.4029395056118131
0.0,0.0,0.66,0.0016999993022033474,0.6320328979492188,-0.6252329007404054
0.0,0.0,0.23833333,0.003808332717486018,0.6802742309570312,-0.6650409000870872
0.0,0.0,0.20595238,0.003970237835775369,0.67388330078125,-0.6580023494381485
0.0,0.0,0.16583334,0.004170832783170324,0.592422607421875,-0.5757392762891937
0.0,0.0,0.09,0.004549997707119753,0.545085693359375,-0.526885702530896
0.0,0.0,0.11666667,0.004416665560016749,0.5177638549804687,-0.5000971927404018
0.0,0.0,0.27,0.0036499962963595237,0.4957538452148438,-0.4811538600294057
0.0,0.0,0.18888889,0.004055554185491629,0.48092059326171877,-0.46469837651975227
0.0,0.0,0.086666666,0.004566662103481501,0.49952008056640623,-0.48125343215248023
0.0,0.0,0.20555556,0.003972220884903117,0.53189697265625,-0.5160080891166375
0.0,0.0,0.39666668,0.003016666017636569,0.6017823486328125,-0.5897156845622663
0.0,0.0,0.22,0.003899996105964359,0.581098876953125,-0.5654988925292675
0.0,0.0,0.244,0.003779999230291086,0.5646480102539062,-0.5495280133327418
0.0,0.0,0.33083335,0.0033458324352837582,0.5174739379882812,-0.5040906082471462
0.0,0.0,0.18888889,0.004055554185491629,0.5017329711914063,-0.48551075444943975
0.0,0.0,0.23333333,0.0038333294950367853,0.5338408203125,-0.5185075023323529
0.0,0.0,0.155,0.004224997881540594,0.5575225830078125,-0.5406225914816501
0.0,0.0,0.0,0.0,0.5118330688476562,-0.5118330688476562
