demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08200000000000006,1.236024361465424,7.619663132933363e-15,5.576144414973365e-13,1.587012772420156e-15,2.7794715859633765
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.1959671246972416,4.0130035039824785e-13,2.7567833849744126e-11,8.012415218341948e-15,132.73818899340694
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.0595658428844859,4.0130035039824785e-13,2.4705604619196423e-11,9.58705194766963e-15,117.58891912139234
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.05300000000000004,0.47502812025838104,1.0380699438092337e-13,1.239001987865739e-12,3.825262094883465e-15,6.109766053340128
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.10000000000000007,1.3590597302862744,8.951685370403185e-15,7.273334678072602e-13,2.786457845732184e-13,2.6903517195870665
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.05500000000000004,0.6450091519421194,6.945379315542111e-14,1.1467166682679717e-12,8.579174563652783e-15,5.537245871114751
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.5652894430177704,1.296008710525881e-14,1.2087869018505722e-12,1.9990826194225517e-14,5.477237647447849
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,0.6617897504714222,1.1519668981254902e-12,2.300878549866528e-11,1.4441124004313825e-14,108.08372376974765
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,0.7103058110562505,1.0185880691630517e-13,2.1050706257632567e-12,4.0626327934968785e-14,8.683329809855556
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.7104474971450083,2.0263443808415006e-13,4.69929502706622e-12,5.454315644390921e-14,18.23104368872739
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.01800000000000001,3.2970940218113536,8.095473139543245e-13,8.568213204105649e-11,2.4026044552901282e-14,392.4458570620523
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.06400000000000004,0.6543481184553003,5.4278317609282075e-14,1.0759116802441702e-12,7.768641133266659e-15,5.141409591302403
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.7814195630089363,1.0185880691630515e-13,2.616445416490621e-12,5.0057837982348374e-14,10.017607414896393
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.941459308849156,7.985666433856983e-13,9.41893595243407e-11,8.691726029852826e-15,450.73541860964707
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.3017819675790827,5.204253923245572e-14,7.345459832086092e-12,6.704492066376069e-14,27.555620794485783
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,2.153436271255674,3.014684541286711e-13,3.9611128027121e-11,1.0881420008759475e-14,185.85452745941535
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.012000000000000004,2.1618103594237836,1.0361425848124267e-11,1.3587572539841207e-09,9.604841645420224e-15,6502.836194332645
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.919184747173737,8.049969671844423e-13,9.392691566303214e-11,2.627651144199097e-14,414.75505809964505
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,3.655910542550645,2.211672632816857e-14,3.4809271499492744e-12,8.949914082791458e-14,12.79968683270186
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.813946401808625,3.538571046747833e-13,3.930801363816367e-11,1.464872443129878e-14,185.90965849700981
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06200000000000005,2.3071533958505284,2.2926174121772025e-14,1.8446589015483538e-12,1.0783163772551497e-13,6.160374225875757
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.02000000000000001,3.8911414015711543,1.4127923230022091e-13,3.321941674063901e-11,6.135127964843989e-15,161.58460563911007
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,3.218579395141198,3.36868021347304e-13,3.951406849587301e-11,6.329522609827333e-15,191.8774847132976
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.664641259797586,4.885287206004948e-13,5.147640808352092e-11,2.1200144304126796e-14,232.3540839919178
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.023000000000000013,5.4,7.946344747725826e-14,2.277422404698222e-11,9.258296899599259e-15,108.99848195876743
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.935358740202414,2.2808106171736514e-13,2.7817462691848096e-11,2.715155296133289e-14,121.91112720482488
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.867890793848885,8.184921504167313e-15,9.345000932176644e-13,6.628294025386107e-14,3.5505104603729665
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.16500000000000012,1.9042070484990763,5.2475595350626865e-15,6.072528728572868e-13,1.3742429165573593e-12,1.1199939159384118
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.1240904365984115,1.2986517070023503e-13,1.682058428580095e-11,5.314358449384366e-15,82.07658924449342
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.952395438699724,2.2178055137127656e-13,4.044051161151552e-11,7.801781880922068e-15,198.52116718273675
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04300000000000003,2.7989179634813985,2.0282726150244922e-14,3.5016061904814625e-12,0.0,17.549603198595328
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.151373536057131,3.1118040137094455e-13,2.1123379148624842e-11,0.0,105.86767960359275
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06500000000000004,1.5916106874562128,8.515464524415122e-15,8.110123764522337e-13,0.0,4.064690493915743
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.4209337717075576,5.159429192518061e-14,4.2982240689577394e-12,0.0,21.54215030631084
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,1.1584902141533673,2.0611676023812894e-14,1.4050546354899982e-12,1.007347220248695e-15,7.000645853533071
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.015000000000000006,0.6693848333404306,2.3898827211166322e-11,2.239651745768964e-10,6.880168839915208e-15,1087.7185891453441
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01800000000000001,1.8671957192961832,7.029389943300067e-13,7.590992936809905e-11,2.473233367971866e-14,338.6659410663293
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.01900000000000001,1.153743444439713,4.044905462539518e-12,6.749224716432136e-11,3.4603353479605596e-14,282.1669230385598
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.025000000000000015,1.4761045653958225,1.6144493899573055e-13,1.4165590051594198e-11,1.6497511448049842e-14,66.20241302981304
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03300000000000002,1.5577579627561753,1.4615862002723375e-13,1.3665206878825025e-11,2.6504245926881857e-13,42.45042827411437
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.037000000000000026,1.3890645144860254,4.99401822576163e-14,4.128901093942179e-12,2.61766536305916e-14,18.22673193107053
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.046000000000000034,1.606567843974275,3.378972934349256e-14,3.262117866412088e-12,1.2242055903750177e-13,11.471296456420543
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.9323984180977254,1.83189457901289e-13,2.1383277661611055e-11,9.847108125552167e-15,102.12989724561483
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,1.072844937912865,2.204481459048968e-12,1.3244373934755333e-10,0.0,663.7911133485165
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.081671669840076,1.8985287220608544e-13,2.373806586138982e-11,3.44056223300987e-14,101.47427754300699
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.037000000000000026,1.008699365579717,6.255945035265784e-14,3.5946098358139325e-12,1.6590905154396844e-14,16.769283766026756
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.1320000000000001,1.1215110552711616,5.462127068489851e-15,3.615197062038985e-13,3.0792419398216266e-12,1.1227136448411097
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05200000000000004,1.040685727660942,2.4204645834514047e-14,1.438647469083747e-12,1.3112396628759817e-14,6.759287091382826
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.8986148338645794,3.143388619734683e-14,1.6223772082647206e-12,2.118881337131474e-14,7.337978684898131
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.12500000000000008,1.116814246731385,6.050399254449879e-15,3.973628578174831e-13,2.167860390723785e-13,1.2181041649014086
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06700000000000005,1.1461991281419317,1.3701819507814484e-14,9.100793865332673e-13,4.2009373241481697e-14,3.7963422351680585
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,1.3456797348763767,2.939284497474462e-11,2.2545412824739767e-09,0.0,11299.473084616133
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.4471117785995342,6.397369767907387e-14,5.5292957398591395e-12,4.268799960091423e-14,22.579887837900202
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.147608057571534,3.559662229506318e-13,2.386374916818856e-11,6.008618087447189e-15,115.95780825297726
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,1.5433989860350248,1.1169548715964646e-14,1.0366018845531155e-12,1.1402286984066805e-13,3.2958686258026026
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.08000000000000006,1.120162643049545,9.19304945498817e-15,6.041238667497645e-13,3.1600246106697054e-15,2.978157234091981
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,1.5877873434833059,9.674467534603169e-15,9.237067416058003e-13,7.16187741488487e-14,3.385341288507481
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.04938500580603,1.9204386448896378e-13,2.394035631100076e-11,8.33887735271367e-15,115.17255802811283
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.02100000000000001,3.6289792497941225,2.1489000871681527e-13,3.744436106830897e-11,1.2814018681161405e-14,173.83832187747663
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.057000000000000044,2.45114243599065,8.043952010919365e-15,1.19205673166064e-12,1.6356577496377803e-14,5.409327504297786
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06200000000000005,1.7463132140904218,1.0425282380324501e-14,1.096310773758086e-12,6.194323990596773e-14,4.250347908385496
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,3.971020750205878,7.149571222072887e-13,1.438143669073701e-10,2.8512809657714385e-14,615.1660038348749
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.8185819882440601,8.826238219424557e-15,9.715644390927016e-13,1.0695046894947396e-13,3.383694857002082
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.615338589771291,2.3562822423953265e-13,3.702414573447188e-11,7.057760266396051e-14,138.15465750342955
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.9948398285920639,3.724467059609961e-13,4.51699279293432e-11,1.6921402280111395e-14,211.62499771973108
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03000000000000002,3.9907331090580795,3.4291169791129407e-14,8.272886020781224e-12,2.2714316505807507e-14,37.21502743692168
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,2.786044424062417,3.2869542521883203e-14,5.612151972278169e-12,5.6060547636024096e-14,22.688105007562097
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.113075506955959,2.1699522982358755e-13,4.1824405841328924e-11,1.9421997881290786e-14,190.36224940454332
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,2.6701560935801476,8.842157898246225e-14,1.459497680052137e-11,2.8501539921773346e-14,64.3037473525973
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,3.834250835782137,1.7875189064394754e-14,4.259629283375431e-12,3.0185824855468965e-15,21.077672122707312
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.445325520175801,2.1637656568135454e-12,4.603971743753455e-10,0.0,2307.4518619499195
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,2.9521432920912853,1.1383583860255497e-14,2.0847445769392006e-12,0.0,10.448473673356142
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.429509326007597,7.058681788916183e-14,1.0536477786201982e-11,0.0,52.8074815384177
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.6764085446381234,2.1298976020496093e-13,3.504405700717229e-11,0.0,175.63633986501077
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.012000000000000004,1.0695545981147505,4.0290394533428975e-11,2.2517764420698964e-09,1.134110212700271e-14,10825.929276652663
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,3.5035808418321253,5.265413537970702e-14,1.1483252928502334e-11,5.4548298258248215e-15,56.246465784090354
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03000000000000002,1.5815289483538286,8.71897234999205e-14,7.286241584068325e-12,1.9046194545047248e-14,33.84150118863876
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.5074404311751743,6.030985670194307e-14,4.924546176283363e-12,3.770243897814496e-15,24.214299170443486
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04200000000000003,1.624383090877632,2.4744810231941627e-14,2.186930859930096e-12,1.461393938321043e-14,10.247319113127755
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.4459197317824237,8.122077978206114e-14,6.552556312844661e-12,3.341005985797803e-14,28.170944436400493
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.8728593638801532,2.4329645251487736e-14,2.7695343938360293e-12,6.8725335960128436e-15,13.422984213774075
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.6281282572980311,1.40641485233842e-13,1.3638170191430055e-11,3.0811142827305214e-14,59.209540924238844
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.6288999898632843,2.5115401873385968e-14,2.472915867772837e-12,2.399021672925788e-13,5.650297708787071
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,4.39811130528804,1.1293793163384105e-14,2.967046876784599e-12,3.74101099928762e-15,14.605373523142509
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.1900835293601153,1.0169537829006034e-12,1.3475001825929486e-10,1.0544192161845625e-14,641.4516423225791
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,2.2636278385430213,1.8185565907217666e-14,2.5023448326005947e-12,4.882416502855073e-14,10.428680527085863
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.7724587147494997,6.980856265956498e-15,7.522993648780111e-13,9.632797532089212e-15,3.61133962730531
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.01900000000000001,3.4083829033340485,2.7309124583755195e-13,5.6778771535137374e-11,0.0,284.5679543445037
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07600000000000005,2.064344463431176,8.430604047940942e-15,1.0582118481377212e-12,3.628424108024317e-13,4.805377325309013
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.027000000000000017,2.462354437161094,8.891549881665889e-14,1.3493116641962927e-11,3.0028030921717006e-15,66.61479775470242
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.3403636923715982,4.2243128143023685e-14,3.3537455669711626e-12,6.4893580561633085e-15,16.288308231203423
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.0862816322500364,1.0047524152600179e-12,1.2835453229758317e-10,2.6039863396620168e-14,561.837395374459
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.4300929346731652,3.272879305669296e-12,4.83044270600997e-10,4.071070632592543e-15,2364.37587984195
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.08600000000000006,1.9386052246620291,5.907926554101949e-15,6.931230770732611e-13,1.1935414907751375e-13,2.83692881295335
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07100000000000005,1.47158496576388,8.8276730748441e-15,7.785390196907868e-13,2.9281181747334274e-14,3.444681974460196
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06500000000000004,1.741204010078558,9.908608865300331e-15,1.0432183271607813e-12,1.582059111793101e-14,4.835197526216291
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.057000000000000044,2.2591818504153247,9.273284601555017e-15,1.2874422210973317e-12,4.61846948776397e-15,6.297636079824769
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,3.1323434419627367,1.8894376277927178e-13,3.640949499558283e-11,4.267224760233353e-14,150.329164456342
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.319777307660488,1.5115141482853862e-14,2.1478489824068408e-12,2.1113469945264543e-14,9.872551443862832
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.5661579319808734,6.154791034772638e-14,9.699731349125972e-12,1.452694482096208e-14,45.27864269002959
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.675156901816057,1.4999525399168334e-13,3.423568035666838e-11,0.0,171.5848592930614
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.037000000000000026,3.4249948385356457,2.3793896951915123e-14,5.074339255102898e-12,1.3262065414221678e-14,23.104936391016448
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.0657939926837128,1.5127504427384193e-12,1.88550818734602e-10,0.0,944.9926323975229
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,2.1927533590815345,3.443997977812999e-14,4.626136314894065e-12,8.118882154226072e-15,22.085866603991516
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.016000000000000007,2.5095969929978788,1.262679909677077e-12,1.9471311961684786e-10,1.8098149005898476e-14,899.9731990615968
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.1544246933040805,5.141008364291797e-13,6.792190412077062e-11,3.9191037208190185e-14,284.92198990240547
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.024000000000000014,2.619702302613164,1.2794381495901186e-13,2.0651624289443487e-11,4.3904700451410255e-14,83.94454760958527
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,2.69215575026261,2.99108679825416e-12,4.958021072377812e-10,2.485408034549763e-14,2199.7319161884666
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03000000000000002,3.422233004328183,4.2822701663518904e-14,9.123116167319345e-12,3.8966934097102485e-14,37.69966032806097
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03300000000000002,2.586483151864276,4.195150856136426e-14,6.670318793458677e-12,5.102341014015271e-14,26.899046251427194
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.024194977896541,2.311913953137654e-12,2.854656414094809e-10,2.4827942778614358e-14,1272.3883668816188
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.5063191711476844,8.251740365716533e-14,1.2703616128109958e-11,3.0745681033166353e-14,55.20429037618919
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.4377923195851654,8.312637976600368e-13,7.104561962909216e-11,4.672113650985686e-14,288.05105357268036
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.214412476462389,8.312637976600368e-13,6.01161162057082e-11,3.504085238239264e-14,261.8767997859544
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,2.6426292044406394,7.628186585489604e-14,1.2415784897210025e-11,5.486531496722752e-14,49.72962418314139
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.6446053720338365,9.471607029743942e-14,9.438122516708627e-12,7.665703817084129e-14,35.65935646319061
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,3.866988694836473,4.844984023930534e-13,1.1664639919649226e-10,5.511963798515134e-14,457.339745649721
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.95305066001764,2.2813471639048256e-13,2.7045135912235797e-11,1.870819635541932e-14,123.54318102469318
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.07400000000000005,2.6460938807820304,1.3006734106012902e-14,1.3765773274712837e-12,3.0300970383466035e-13,3.0490049783452404
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03300000000000002,3.00320952013412,2.8112548041366946e-14,5.1369315026289945e-12,2.436361891791777e-14,22.74700033303902
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04100000000000003,3.3032039727144786,2.1963885391649415e-14,4.476176758856433e-12,4.1487164059950237e-14,18.12496481413303
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.017000000000000008,2.4153454083658934,9.184599752885185e-13,1.2956487495347207e-10,4.251562859799683e-15,634.267105354066
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01800000000000001,1.8937435331476822,7.077081500128712e-13,7.894327468535281e-11,4.625579314610779e-15,385.9535000709141
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.5595372427397924,6.965028797501279e-13,1.0951058150157031e-10,0.0,548.8530539568587
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,3.0388698914402354,2.0662423828777986e-14,3.859080293599185e-12,5.941896192038379e-15,19.051665745906092
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.024000000000000014,3.5967529465216836,6.721894331978168e-14,1.4478977176146722e-11,8.90457541784639e-15,69.48105159120176
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03400000000000002,3.6774328048236162,2.3335221962610735e-14,5.358581493140154e-12,1.3749749068825504e-14,25.469265929395252
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,2.8251765890933664,7.170715442393095e-15,1.248852780492621e-12,0.0,6.259090702628229
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04400000000000003,2.132966569688176,1.1631497816177835e-14,1.5165225060872962e-12,0.0,7.600617195593889
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.6830177216505866,4.828797073234335e-14,4.9000193499074765e-12,0.0,24.558271427002296
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.9101922521232015,2.2674639222083e-13,2.5990736052092485e-11,0.0,130.26225101884822
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.6688248318757493,2.8032324332236447e-14,2.824116259025083e-12,1.0804961467944294e-15,14.077501554899758
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.01800000000000001,2.0518105521143752,6.143022931886179e-13,6.932375600438558e-11,0.0,347.4418149648996
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.024000000000000014,1.2307175390799798,2.6905267077534287e-13,1.8968143532008136e-11,2.8882322202752067e-15,93.655935679856
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,2.7195902528645353,6.446792259479232e-14,1.0751195331650341e-11,2.6777672726206988e-14,47.900671962568616
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.02900000000000002,1.5855809598997999,1.0456800309570261e-13,9.688687943506221e-12,3.376811293481671e-15,47.66441853019928
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03300000000000002,1.7752018292484117,6.448605778705825e-14,6.8372581524007355e-12,5.045378215786917e-15,33.12839354333296
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.009000000000000001,3.302003045283007,2.1809117073954252e-10,4.464853801574095e-08,3.963884658356653e-14,186685.02263830192
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.048000000000000036,3.1146685456616408,1.6073666468118477e-14,3.0864052706516247e-12,3.037269604465457e-14,13.339855063414099
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07900000000000006,1.8385955241127943,6.518612630118673e-15,7.287888579147691e-13,5.196229135526038e-13,3.1418434917902864
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,4.735228977949889,1.187974136943555e-12,3.5130477744070775e-10,2.3652973251760613e-14,1563.580951247404
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03300000000000002,5.574499238679248,2.2407246114610477e-14,7.851923718571398e-12,1.7336827102455858e-13,22.527233087326906
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04200000000000003,2.4394985706420957,2.5589349386903194e-14,3.821610355299567e-12,1.7514955186230093e-13,11.593644892035899
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03000000000000002,2.2547678085694947,6.982660056497336e-14,9.643490780547897e-12,7.279091170792512e-14,38.016304206545136
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.047000000000000035,2.59196838997092,1.237650016752816e-14,1.9674062488971993e-12,1.739763978743144e-14,9.291408999240172
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.027000000000000017,2.4073105857909747,7.26593543480603e-14,1.0698567336106821e-11,0.0,53.61985366958463
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.9036506545552323,3.8004737246578514e-14,4.414892373914482e-12,0.0,22.12687695644337
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,1.8098939935027585,2.841021323111464e-14,3.132931156998015e-12,0.0,15.701850997205224
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.02000000000000001,2.718753335454621,2.5631843131506026e-13,4.320572858473161e-11,0.0,216.54159586232365
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,1.2559058313270604,6.332374584199289e-13,4.7521367668202756e-11,1.9973250949989302e-14,220.50452601405922
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.023000000000000013,4.587497776363587,7.652986620486842e-14,2.193026035906506e-11,7.513266838123227e-15,104.6792986973223
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.222373513223619,9.508714043504391e-14,6.7805829353412176e-12,7.23467888564541e-15,32.72052323992943
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.8482884901447217,1.4932725057893922e-13,7.286099137400535e-12,1.9864846151613435e-14,33.40894997073519
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.9948227616034251,1.6422795337548363e-11,9.480568552811904e-10,0.0,4751.539926197503
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.1703241574476173,6.299140874037735e-14,4.278995549616962e-12,4.964972680363769e-14,17.835924279823352
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.283584607494143,1.111189843789241e-14,8.517826219492639e-13,1.981625963178442e-15,4.2346108021706375
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.09900000000000007,1.949257912893172,5.325177263320611e-15,6.217300571048206e-13,8.011210654982234e-13,2.494836124130748
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.270176006030747,9.239476407781064e-15,6.969967848769049e-13,3.015914178643323e-15,3.4558928471376986
