drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3598465270996094,-0.3598465270996094
1.0,0.499999750000125,0.99666667,-0.4999914166789056,0.43688766479492186,-1.4368704981527332
1.0,0.499999750000125,0.36666667,-0.4984164174783261,0.4198628845214844,-1.4166957194781367
0.0,0.0,0.47833332,0.00260833207486419,0.4186968078613281,-0.41348014371159975
0.0,0.0,0.32,0.0033999966357661517,0.4945222778320313,-0.487722284560499
0.0,0.0,0.40333334,0.002983332324981474,0.4450860595703125,-0.43911939492034957
1.0,0.199999960000008,0.50333333,-0.19801329371795892,0.4187976989746094,-0.8148242864105273
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.44044573974609375,-0.44044573974609375
0.0,0.0,0.64666665,0.0017666658866484408,0.42164718627929687,-0.41811385450599997
0.17550579,0.499999750000125,0.32666665,-0.08606951716521738,0.46612149047851564,-0.6382605248089503
0.0,0.0,0.0,0.0,0.42749017333984374,-0.42749017333984374
0.0,0.0,0.0,0.0,0.42749017333984374,-0.42749017333984374
0.0,0.0,0.0,0.0,0.42749017333984374,-0.42749017333984374
0.0,0.0,0.0,0.0,0.43364395141601564,-0.43364395141601564
0.0,0.0,0.66,0.0016999981688716127,0.46058920288085936,-0.4571892065431161
0.0,0.0,0.51,0.0024499988226843045,0.47996292114257816,-0.4750629234972096
0.0,0.0,0.38333333,0.003083331831403847,0.473067138671875,-0.4669004750090673
0.0,0.0,0.0,0.0,0.43126535034179686,-0.43126535034179686
0.0,0.0,0.315,0.0034249982994217793,0.494775146484375,-0.48792514988553143
0.0,0.0,0.06333333,0.0046833286539783225,0.4513844909667969,-0.44201783365884023
0.0,0.0,0.6333333,0.0018333315397382236,0.44937054443359375,-0.4457038813541173
0.0,0.0,0.82,0.000899999585762994,0.46032070922851565,-0.45852071005698963
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.6933333,0.0015333318278170068,0.44206329345703127,-0.43899662980139725
0.0,0.0,0.0,0.0,0.4387185974121094,-0.4387185974121094
0.0,0.0,0.61333334,0.0019333323110361758,0.42493032836914063,-0.4210636637470683
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.4647010192871094,-1.4609671878047972
0.0,0.0,0.5316667,0.002341665934225393,0.4909839172363281,-0.48630058536787735
0.0,0.0,0.26666668,0.0036666647637955325,0.45842843627929686,-0.4510951067517058
0.0,0.0,0.91333336,0.000433332784764902,0.46051831054687503,-0.45965164497734523
0.0,0.0,0.5933333,0.002033332463691892,0.37542279052734373,-0.37135612559995995
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.85833335,0.0007083328996940238,0.42047293090820315,-0.4190562651088151
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.88,0.0005999994238424341,0.41188088989257815,-0.4106808910448933
0.0,0.0,0.81666666,0.0009166657698691118,0.3853119201660156,-0.3834785886262774
0.0,0.0,0.0,0.0,0.42909893798828125,-0.42909893798828125
0.0,0.0,0.67,0.0016499982665552308,0.3924612121582031,-0.38916121562509265
0.0,0.0,0.49333334,0.0025333307682134216,0.47334597778320314,-0.4682793162467763
0.0,0.0,0.6377778,0.0018111103696546976,0.3493247680664063,-0.3457025473270969
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.36292376708984375,-0.36292376708984375
0.0,0.0,0.82666665,0.00086666586755273,0.38565673828125,-0.38392340654614454
0.38467208,0.499999750000125,0.4,-0.19083594235194248,0.4168735046386719,-0.7985453893425569
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38620986938476565,-2.386207869386766
0.0,0.0,0.22333333,0.0038833294718588983,0.41016894531250003,-0.4024022863687822
0.0,0.0,0.10666667,0.00446666218709014,0.5268546142578125,-0.5179212898836323
0.0,0.0,0.47933334,0.0026033327737250774,0.5388341064453125,-0.5336274408978623
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.71666664,0.0014166653890787823,0.37243377685546875,-0.3696004460773112
1.0,0.499999750000125,0.55,-0.49887475059242703,0.3387275390625,-1.336477040247354
0.6317917,0.6666664444445185,0.99,-0.4211776668590567,0.47300555419921875,-1.3153608879173322
0.0,0.0,0.5316667,0.0023416653488092017,0.4486177673339844,-0.443934436636366
0.0,0.0,0.8,0.000999998940396415,0.37825067138671875,-0.37625067350592595
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2969628601074219,-0.2969628601074219
0.0,0.0,0.39666668,0.003016663604306168,0.31905972290039064,-0.3130263956917783
0.0,0.0,0.7,0.0014999985596060854,0.29509170532226564,-0.29209170820305347
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.44,0.0027999972119237175,0.32088125610351564,-0.3152812616796682
0.0,0.0,0.22333333,0.0038833294718588983,0.37524563598632815,-0.36747897704261034
0.0,0.0,0.34333333,0.003283330048016464,0.35472296142578125,-0.34815630132974834
0.0,0.0,0.27333334,0.003633329662254063,0.35996270751953124,-0.3526960481950231
0.0,0.0,0.87333333,0.0006333326920533554,0.3923887634277344,-0.3911220980436277
0.0,0.0,0.0,0.0,0.39229769897460937,-0.39229769897460937
0.0,0.0,0.19333333,0.004033329327819506,0.39235052490234373,-0.38428386624670474
0.0,0.0,0.6533333,0.00173333173510546,0.45932095336914064,-0.45585428989892973
1.0,0.24999993750001562,0.28,-0.2472999381794858,0.39427713012695315,-0.8888770064859248
0.0,0.0,0.70666665,0.001466665291395164,0.39229339599609375,-0.3893600654133034
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.35491146850585936,-0.35491146850585936
0.0,0.0,0.52166665,0.002391665574148597,0.35484063720703124,-0.35005730605873403
0.0,0.0,0.15333334,0.004233329086096497,0.3478489990234375,-0.3393823408512445
0.20748666,0.9999990000010001,0.0,-0.20748645180195457,0.32396435546875,-0.7389372590726592
0.0,0.0,0.0,0.0,0.39049249267578123,-0.39049249267578123
0.0,0.0,0.5083333,0.0024583321439036908,0.39550531005859374,-0.39058864577078634
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3955656433105469,-0.3955656433105469
0.0,0.0,0.15666667,0.004216662451991037,0.40928536987304687,-0.4008520449690648
0.0,0.0,0.7216667,0.0013916658357298872,0.5134711303710937,-0.510687798699634
0.0,0.0,0.54444444,0.0022777770317642435,0.458979248046875,-0.45442369398334653
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4928954772949219,-0.4928954772949219
0.0,0.0,0.9866667,6.66665364218425e-05,0.48951248168945316,-0.48937914861660947
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.037190314,0.499999750000125,0.72,-0.017895148315108758,0.4914587097167969,-0.5272490063470144
0.0,0.0,0.0,0.0,0.48961471557617187,-0.48961471557617187
0.0,0.0,0.38333333,0.003083331831403847,0.46385760498046874,-0.457690941317661
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.9266667,0.0003666662483430596,0.46236380004882816,-0.46163046755214204
0.0,0.0,0.68666667,0.0015666650960279279,0.44033233642578123,-0.4371990062337254
1.0,0.499999750000125,0.29,-0.49822475086676293,0.4154354553222656,-1.4118849570557914
0.0,0.0,0.505,0.0024749987863424646,0.42636593627929686,-0.4214159387066119
0.0,0.0,0.505,0.0024749987863424646,0.4042649841308594,-0.39931498655817443
0.0,0.0,0.62166667,0.0018916657049392422,0.49426171875,-0.49047838734012156
0.0,0.0,0.50666666,0.002466665465123078,0.426209716796875,-0.42127638586662886
0.0,0.0,0.32666665,0.00336666336755523,0.4358669128417969,-0.42913358610668645
0.0,0.0,0.74,0.0012999986523176321,0.42479083251953126,-0.422190835214896
0.0,0.0,0.34555554,0.0032722211897619224,0.40922796630859376,-0.4026835239290699
0.0,0.0,0.0,0.0,0.43212686157226565,-0.43212686157226565
0.0,0.0,0.9033333,0.00048333298510420974,0.46847573852539065,-0.4675090725551822
0.0,0.0,0.30333334,0.0034833324187901558,0.5315003051757813,-0.5245336403382009
0.0,0.0,0.74666667,0.0012666653841067108,0.4456205444335938,-0.44308721366538034
0.0,0.0,0.33888888,0.0033055544801950153,0.422831787109375,-0.416220678148985
0.0,0.0,0.06666667,0.0046666619826199966,0.4152506103515625,-0.4059172863863225
0.0,0.0,0.0,0.0,0.42558596801757814,-0.42558596801757814
0.0,0.0,0.0,0.0,0.4240977172851563,-0.4240977172851563
0.0,0.0,0.0,0.0,0.4240976257324219,-0.4240976257324219
0.0,0.0,0.2,0.0039999959851028544,0.44935589599609377,-0.44135590402588804
0.0,0.0,0.56083333,0.0021958327764278534,0.4488031311035156,-0.4444114655506599
0.0,0.0,0.34,0.003299996682121925,0.4287409362792969,-0.42214094291505305
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.059810247,0.9999990000010001,0.0,-0.05981018746206558,0.42399139404296876,-0.5436117689671
0.0,0.0,0.0,0.0,0.4123813171386719,-0.4123813171386719
0.0,0.0,0.63666666,0.001816664905632763,0.40918191528320313,-0.4055485854719376
0.0,0.0,0.28333333,0.003583329759937681,0.3801109313964844,-0.372944271876609
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.41886572265625,-0.41886572265625
0.18812107,0.33333322222225925,0.35666665,-0.06056255715944165,0.3875022888183594,-0.5086274031372428
0.0,0.0,0.5966667,0.0020166655232300434,0.36410614013671877,-0.3600728090902587
0.0,0.0,0.35666665,0.0032166635115946215,0.38659539794921877,-0.38016207092602955
0.0,0.0,0.18,0.00409999586424135,0.360823974609375,-0.3526239828808923
0.0,0.0,0.16666667,0.004166662475168923,0.36095147705078123,-0.3526181521004434
0.0,0.0,0.18,0.00409999586424135,0.3868355102539063,-0.3786355185254236
0.0,0.0,0.13222222,0.0043388874521960415,0.44117507934570316,-0.43249730444131107
0.0,0.0,0.3422222,0.0032888878349784686,0.4077297668457031,-0.4011519911757462
0.0,0.0,0.7,0.0014999985596060854,0.3393400573730469,-0.3363400602538347
0.0,0.0,0.42333335,0.0028833303824510204,0.31595526123046874,-0.3101886004655667
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.35547790527343753,-0.35547790527343753
0.0,0.0,0.57666665,0.0021166656758857595,0.35758285522460936,-0.35334952387283786
0.0,0.0,0.30666667,0.003466663172187994,0.32764273071289063,-0.32070940436851464
1.0,0.24999993750001562,0.28555554,-0.24732077145048967,0.3251870422363281,-0.8198285851373075
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.32385299682617186,-0.32385299682617186
0.0,0.0,0.14666666,0.00426666242881315,0.2855700988769531,-0.2770367740193268
0.0,0.0,0.0,0.0,0.2854067993164063,-0.2854067993164063
0.0,0.0,0.3888889,0.0030555545039236956,0.2800417785644531,-0.2739306695566057
0.0,0.0,0.0,0.0,0.3222342529296875,-0.3222342529296875
0.0,0.0,0.99333334,3.333326821092125e-05,0.3222780456542969,-0.32221137911787506
0.0,0.0,0.0,0.0,0.32219976806640627,-0.32219976806640627
0.0,0.0,0.16333333,0.004183329183780116,0.29898101806640626,-0.290614359698846
0.0,0.0,0.0,0.0,0.279972900390625,-0.279972900390625
0.0,0.0,0.0,0.0,0.36902914428710937,-0.36902914428710937
0.0,0.0,0.44083333,0.002795832650269743,0.33661804199218753,-0.331026376691648
0.0,0.0,0.575,0.002124998997105146,0.2849610595703125,-0.2807110615761022
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31734054565429687,-0.31734054565429687
0.0,0.0,0.23833333,0.0038083314480424134,0.34099737548828124,-0.3333807125921964
0.0,0.0,0.11666667,0.004416662247520893,0.3387411499023438,-0.329907825407302
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-2.3070055378437972
0.0,0.0,0.0,0.0,0.3555243835449219,-0.3555243835449219
0.0,0.0,0.0,0.0,0.4574356384277344,-0.4574356384277344
0.0,0.0,0.4311111,0.0028444435651730675,0.46905075073242186,-0.4633618636020757
0.0,0.0,0.81,0.000949999038080033,0.37916754150390625,-0.37726754342774615
0.0,0.0,0.755,0.0012249994113421522,0.40251333618164065,-0.40006333735895633
0.24915563,0.33333322222225925,0.40333334,-0.0810629593330467,0.4583101806640625,-0.6204360993301559
1.0,0.24999993750001562,0.40333334,-0.2477624380698213,0.38294741821289063,-0.8784722943525332
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2968548278808594,-0.2968548278808594
0.0,0.0,0.64,0.0017999982715273025,0.3155736999511719,-0.3119737034081173
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.4,0.0029999969702007075,0.3877019958496094,-0.381702001909208
0.0,0.0,0.62666667,0.0018666657412810819,0.38588647460937503,-0.38215314312681287
0.0,0.0,0.25333333,0.00373333210478387,0.3563870544433594,-0.3489203902337916
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.8933333,0.000533333154086902,0.3568423767089844,-0.3557757104008106
0.0,0.0,0.18333334,0.004083329230135889,0.34275225830078127,-0.3345855998405095
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.35743643188476565,-0.35743643188476565
0.0,0.0,0.54,0.002299997592714047,0.38868658447265625,-0.38408658928722816
0.028438194,0.33333322222225925,0.375,-0.007396062109165757,0.38650396728515624,-0.4012960915034878
0.0,0.0,0.33333334,0.0033333326169962727,0.3807747497558594,-0.37410808452186683
0.0,0.0,0.31333333,0.0034333299039770726,0.354811767578125,-0.34794510777017085
1.0,0.499999750000125,0.18333334,-0.49795808436422523,0.3400406188964844,-1.335956787624935
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.81666666,0.0009166657698691118,0.3549319763183594,-0.35309864477862113
0.0,0.0,0.77666664,0.0011166656771575652,0.35469061279296876,-0.3524572814386536
0.0,0.0,0.12666667,0.0043666623079516445,0.3602308654785156,-0.3514975408626123
0.0,0.0,0.285,0.003574998230382278,0.354784912109375,-0.3476349156486105
0.0,0.0,0.5933333,0.002033331447026677,0.3393163757324219,-0.3352497128383686
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3411051940917969,-0.3411051940917969
0.0,0.0,0.12,0.0043999956134154325,0.43874661254882813,-0.4299466213219973
0.0,0.0,0.4677778,0.002661110169767933,0.4520189208984375,-0.4466967005589016
0.0,0.0,0.79333335,0.0010333322086073364,0.4227728271484375,-0.42070616273122285
0.0,0.0,0.71666664,0.0014166660974111224,0.46182254028320313,-0.4589892080883809
0.50404066,0.9999990000010001,0.0,-0.5040401544338141,0.4863402709960938,-1.494420579863722
0.0,0.0,0.52666664,0.0023666644271588154,0.4875119018554688,-0.4827785730011511
0.0,0.0,0.335,0.0033249982957776003,0.4500401916503906,-0.4433901950588354
0.0,0.0,0.7266667,0.001366665872071727,0.45514956665039064,-0.45241623490624716
0.0,0.0,0.51666665,0.0024166659405842126,0.2928518371582031,-0.2880185052770347
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.6933333,0.001533332594482537,0.3243707275390625,-0.3213040623500974
0.0,0.0,0.52166665,0.002391665574148597,0.3551217041015625,-0.3503383729532653
0.0,0.0,0.96,0.00019999990728845334,0.33794461059570313,-0.33754461078112624
0.0,0.0,0.77,0.0011499995203676713,0.3326636047363281,-0.33036360569559275
0.44931903,0.9999990000010001,0.0,-0.44931858549624915,0.3665200805664063,-1.2651572515589047
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4096510009765625,-0.4096510009765625
0.0,0.0,0.43666667,0.0028166652543603968,0.4052882690429688,-0.399654938534248
0.0,0.0,0.74333334,0.0012833328737665648,0.40330401611328126,-0.40073735036574815
0.0,0.0,0.4288889,0.002855554612313578,0.4235965576171875,-0.41788544839256037
0.7780648,0.399999920000016,0.5,-0.3097258530099685,0.5236625366210937,-1.1431142426410308
0.0,0.0,0.47666666,0.0026166640877521873,0.3583598327636719,-0.3531265045881675
0.0,0.0,0.43333334,0.0028333304801346384,0.31236676025390625,-0.30670009929363695
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.70666665,0.001466665291395164,0.32479440307617186,-0.32186107249338153
0.0,0.0,0.58,0.0020999979834485194,0.31245068359375,-0.308250687626853
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.77,0.0011499989453684864,0.33967477416992187,-0.3373747762791849
0.0,0.0,0.38833332,0.003058331867745687,0.35601962280273436,-0.349902959067243
0.0,0.0,0.32333332,0.0033833300016606906,0.2825072021484375,-0.2757405421451161
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2611482849121094,-0.2611482849121094
0.0,0.0,0.8666667,0.0006666659602642766,0.269626708984375,-0.2682933770638465
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.28762088012695314,-0.28762088012695314
0.0,0.0,0.23833333,0.0038083314480424134,0.30707757568359373,-0.2994609127875089
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3908787841796875,-0.3908787841796875
0.0,0.0,0.41666666,0.0029166661330039777,0.4555068054199219,-0.4496734731539139
0.0,0.0,0.18666667,0.004066662596030428,0.4402828369140625,-0.43214951172200167
0.0,0.0,0.94,0.00029999971192121703,0.4368900146484375,-0.4362900152245951
1.0,0.499999750000125,0.55333334,-0.4988830839136464,0.42654998779296877,-1.4243161556202615
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.10666667,0.00446666218709014,0.49467337036132814,-0.4857400459871479
1.0,0.199999960000008,0.66583335,-0.19866329368332636,0.47646426391601565,-0.8737908512826684
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.44698635864257813,-0.44698635864257813
0.0,0.0,0.48,0.002599997453646727,0.476760986328125,-0.4715609914208316
1.0,0.199999960000008,0.685,-0.19873996026154467,0.4884212036132813,-0.8859011241363706
0.0,0.0,0.0,0.0,0.5221939697265625,-0.5221939697265625
0.0,0.0,0.44,0.0027999990785879023,0.5428078002929687,-0.5372078021357929
0.0,0.0,0.46444446,0.002677777261280541,0.5346714477539063,-0.5293158932313452
0.0,0.0,0.123333335,0.004383328942057106,0.487818115234375,-0.4790514573502608
0.0,0.0,0.58066666,0.0020966662743541844,0.5090165710449219,-0.5048232384962136
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.48952044677734374,-0.48952044677734374
0.0,0.0,0.45777777,0.002711110254429135,0.4704739990234375,-0.46505177851457924
0.0,0.0,0.46555555,0.002672221365920006,0.4558948669433594,-0.45055042421151936
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.37,0.0031499968261613164,0.4566661376953125,-0.45036614404298986
0.0,0.0,0.51555556,0.0024222213896486866,0.4885677185058594,-0.48372327572656204
0.0,0.0,0.42666668,0.0028666637483455598,0.3666495361328125,-0.36091620863612134
0.0,0.0,0.0,0.0,0.3806609191894531,-0.3806609191894531
0.0,0.0,0.8933333,0.0005333328874205916,0.39449151611328126,-0.3934248503384401
0.1643329,0.33333322222225925,0.605,-0.05346094773360356,0.4936220092773438,-0.6005439047445509
1.0,0.199999960000008,0.5758333,-0.19830329362181195,0.4416192016601563,-0.8382257889037802
0.0,0.0,0.123333335,0.004383328942057106,0.34985330200195314,-0.3410866441178389
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30632342529296874,-0.30632342529296874
0.0,0.0,0.5,0.0024999987500006248,0.35713665771484376,-0.3521366602148425
0.0,0.0,0.39777777,0.003011110166350093,0.43707870483398437,-0.4310564845012842
0.0,0.0,0.58,0.0020999979834485194,0.38898538208007816,-0.38478538611318114
0.0,0.0,0.49,0.0025499991023165834,0.3836973571777344,-0.3785973589731012
0.0,0.0,0.096666664,0.004516662163912254,0.47236434936523436,-0.46333102503740986
0.12803057,0.9999990000010001,0.0,-0.12803044033084202,0.540642333984375,-0.7967032146460591
0.23952731,0.24999993750001562,0.48666668,-0.057956814283818124,0.4266447448730469,-0.5425583734406831
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.42666668,0.0028666651816767167,0.4580635681152344,-0.45233023775188097
0.0,0.0,0.42666668,0.002866665898342833,0.39174288940429686,-0.3860095576076112
0.07378687,0.33333322222225925,0.58166665,-0.023201170975942275,0.4622727661132813,-0.5086751080651658
0.0,0.0,0.21833333,0.003908331377180823,0.4316771240234375,-0.42386046126907584
1.0,0.33333322222225925,0.195,-0.3306498897595282,0.30203311157226564,-0.963332891091322
0.0,0.0,0.0,0.0,0.31824966430664064,-0.31824966430664064
0.0,0.0,0.42,0.002899997165567944,0.3378810119628906,-0.33208101763175474
0.0,0.0,0.44,0.0027999972119237175,0.312368896484375,-0.30676890206052754
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3412916259765625,-0.3412916259765625
0.0,0.0,0.0,0.0,0.3555953063964844,-0.3555953063964844
0.0,0.0,0.3422222,0.00328888838312635,0.3696427307128906,-0.3630649539466379
0.0,0.0,0.13333334,0.004333331854120006,0.3652510070800781,-0.35658434337183814
0.0,0.0,0.74333334,0.0012833320182121714,0.35987872314453123,-0.35731205910810687
0.0,0.0,0.0,0.0,0.41724246215820315,-0.41724246215820315
0.0,0.0,0.5416667,0.0022916654214928814,0.4253359680175781,-0.4207526371745923
0.0,0.0,0.36222222,0.0031888878146676286,0.4099520263671875,-0.40357425073785225
0.13561814,0.33333322222225925,0.44833332,-0.043367141731979364,0.35041717529296873,-0.43715145875692746
0.0,0.0,0.45666668,0.002716665250716218,0.3227125244140625,-0.3172791939126301
0.0,0.0,0.12666667,0.0043666623079516445,0.3560951232910156,-0.3473617986751123
0.0,0.0,0.92,0.0003999995165539808,0.38335211181640627,-0.3825521127832983
0.0,0.0,0.34166667,0.003291665833816101,0.3410010681152344,-0.3344177364476022
0.0,0.0,0.78,0.0010999990430521044,0.3401255798339844,-0.3379255817478802
0.0,0.0,0.485,0.0025749986409751057,0.3398984069824219,-0.3347484097004717
0.0,0.0,0.43666667,0.0028166652543603968,0.3344735107421875,-0.32884018023346673
0.0,0.0,0.0,0.0,0.31493276977539064,-0.31493276977539064
1.0,0.33333322222225925,0.13333334,-0.3304443343195126,0.40632296752929686,-1.067211636168322
0.0,0.0,0.86,0.0006999995784746371,0.3753171691894531,-0.37391717003250385
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.59166664,0.0020416657849112786,0.4242947387695313,-0.42021140719970873
0.0,0.0,0.31666666,0.0034166655476463655,0.445024169921875,-0.4381908388265823
0.0,0.0,0.24166666,0.00379166480560364,0.41889688110351564,-0.41131355149230836
0.0,0.0,0.0,0.0,0.4110369873046875,-0.4110369873046875
1.0,0.24999993750001562,0.4677778,-0.24800410470637033,0.45618280029296876,-0.9521910097057094
0.0,0.0,0.50083333,0.002495832713348798,0.3957893981933594,-0.3907977327666618
