demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.01900000000000001,2.4000000000000004,9.400757819619652e-13,5.189218316430048e-11,6.109801424665021e-15,252.57262858497504
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02000000000000001,0.363008073489543,8.928478040958304e-12,3.8893315354103556e-11,0.0,194.92833128916246
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.024000000000000014,0.3903269148240363,3.612879871283348e-12,1.7453080218843138e-11,0.0,87.47260993156847
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.06300000000000004,0.8170118383792044,1.337512402119323e-13,1.5546966229826496e-12,3.1786959807156157e-15,7.516641354863993
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.01900000000000001,1.571505445339922,1.7199665442546056e-12,6.757341975246503e-11,1.5195057468375965e-14,312.86750113208615
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.026000000000000016,0.9380908322512179,7.318864282494309e-13,1.7503194851321694e-11,4.980746737405058e-14,79.83245826925635
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.06100000000000005,1.6231241618069638,2.693209239481556e-14,1.2575519445349327e-12,9.81347692590892e-16,6.296533293271302
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.0644308295276987,5.826189576734273e-14,3.654939130878824e-12,0.0,18.318088320812215
1500000.0,1495678.413751816,4321.586248184147,0.3000000000000002,0.3,0.046000000000000034,0.8603715786546139,1.354416522497263e-13,1.6368847042655732e-12,0.0,8.203857166976572
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.014000000000000005,1.6,1.8538177320693467e-11,4.449162556966432e-10,0.0,2229.8634738840437
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03200000000000002,0.351239180044094,1.222718609012086e-12,5.464400714013339e-12,0.0,27.386878772872326
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03300000000000002,0.34682911778764164,1.0928104087835358e-12,4.847994256149729e-12,0.0,24.297528298805847
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.05200000000000004,0.8442532749479748,1.2012889418276062e-13,1.344058461079011e-12,0.0,6.736249419415174
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.8822410565048839,1.3413814293667758e-13,1.701697876855189e-12,0.0,8.528692513704534
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.04000000000000003,1.0001462912612558,1.8042316038376418e-13,2.7758190752460455e-12,2.062612496047756e-14,12.579901907040314
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.04100000000000003,1.0498902815540583,2.701970769092151e-13,4.907106832106973e-12,5.905150806538629e-14,17.48107845343842
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03400000000000002,0.4216350047443567,1.049753228354102e-12,5.753965196427312e-12,7.944072572502945e-14,22.24272961014727
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.014000000000000005,0.8163198826819326,3.788127291885053e-11,4.3292530770941675e-10,0.0,2169.7663733811787
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04100000000000003,0.6352940532799514,3.2458032053964115e-13,2.7385129534822974e-12,2.9681456768778175e-14,12.24683003869438
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.06200000000000005,0.9656531287745208,1.1338454796291891e-13,1.5610761892213928e-12,2.7102267869617404e-13,6.071226745462476
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.035000000000000024,1.4612267057726893,1.8349371253776996e-13,4.4632718052346405e-12,7.704368974853977e-15,21.403133474963685
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.023000000000000013,0.47280538639984576,3.0917539247780113e-12,1.9003372817752793e-11,0.0,95.2424785211721
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.027000000000000017,0.40597080065582913,1.94960608629095e-12,1.060698395771574e-11,0.0,53.16084946896399
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.015000000000000006,0.5652737760512972,1.727471227788807e-11,2.441235459880374e-10,0.0,1223.5160467702449
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.016000000000000007,0.6169577698626443,1.2480932912946993e-11,1.9604481199727003e-10,0.0,982.5515699189029
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.01800000000000001,1.9004053421117075,1.550858680425432e-12,7.649848198652528e-11,0.0,383.40062563512265
1500000.0,1078044.5965961982,421955.4034038018,0.1500000000000001,0.15,0.037000000000000026,0.8472953650465644,1.0100979941142375e-13,1.199699973257955e-12,0.0,6.012743107798661
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,0.7853264247318849,1.447883541804506e-11,1.5918856874388598e-10,6.155619698015025e-14,609.7253257236581
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.03800000000000003,1.403668393817029,2.898380934296761e-13,6.043517707115539e-12,1.0301170644238604e-13,21.496942850118387
1500000.0,1355400.9123700587,144599.08762994138,0.1500000000000001,0.15,0.03100000000000002,1.7092249027563828,2.4266937622286967e-13,6.636424655623783e-12,1.3366562596973555e-13,19.896492013064822
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.037000000000000026,0.2945069406877729,1.2793623383083645e-12,6.300867286098432e-12,1.9211856094433483e-14,29.516916559653463
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05300000000000004,0.507639622492254,6.109032209081142e-13,5.470829031467247e-12,1.7643653813381465e-13,14.901280205412428
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.059000000000000045,1.079975894280378,2.4266937622286967e-13,5.1637694284642805e-12,1.0929638321380795e-13,19.617559522859835
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.024000000000000014,0.3213625349031246,3.948616867871751e-12,1.649618783826653e-11,4.6481845501881345e-14,71.75727084416026
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.05000000000000004,0.4156412584897452,2.5706614472734073e-13,1.4380436510145664e-12,5.50226819285983e-15,6.997454587241447
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.06700000000000005,1.0421014137478244,7.737835429720244e-14,1.1459549754033915e-12,5.637882593505602e-13,4.371597075277319
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.01900000000000001,0.7028324831848553,2.6339596119318905e-12,5.258077473004977e-11,1.0569502861825083e-15,261.83136694009005
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.04300000000000003,1.2103438599604943,6.425657157264478e-14,2.2138729855234094e-12,2.8423309117483025e-16,11.07608174554336
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.047000000000000035,0.8407753847894052,7.363124429434137e-14,1.772557185531395e-12,3.1152492966870113e-16,8.869470208982522
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.1249314520186802,4.0573094284156093e-13,1.3308244702385074e-11,0.0,66.69922346823165
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.8335376986229657,5.694989993330375e-11,3.1325936538155382e-09,3.331981495993023e-14,13453.497284938787
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.01800000000000001,1.6,4.2718517616914245e-12,1.025244422805942e-10,7.208840083654631e-14,377.46288334987423
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.01900000000000001,0.3919590448967156,1.0375771685099874e-11,8.380629723211544e-11,8.74649557538647e-14,292.92537374241624
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07900000000000006,1.523520415590547,3.21743316243032e-13,2.023897139636545e-12,1.4703643945447428e-12,8.004416151745525
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.036000000000000025,1.1442306939293267,2.2838862327192394e-13,3.583585720008689e-12,2.6095507742342978e-14,16.242681721808047
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.037000000000000026,0.39653011762511103,6.85753427500555e-13,5.648497218935624e-12,1.5849562834305876e-13,15.827638450834154
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.04500000000000003,1.4550703486859937,6.169569200697966e-14,1.9039990340681418e-12,8.131367361634921e-15,9.18815419851589
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.2142199067985953,8.180122641147215e-14,2.3527350745426955e-12,5.5892376123645185e-14,10.809956965239616
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.022000000000000013,0.485351242459174,2.930395095294599e-12,2.758350182769935e-11,0.0,138.24498974777424
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.023000000000000013,0.5276405128991378,1.91236666078038e-12,1.9722428408117282e-11,0.0,98.84629334276212
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03800000000000003,0.6645716510679545,2.2587897541348048e-13,3.022705099159823e-12,0.0,15.149412067189592
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,0.6900365685138897,2.1184793427345413e-13,3.013621640427757e-12,0.0,15.103886931652672
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.973671190717282,1.5486164187026942e-13,3.2441148782804735e-12,0.0,16.25908961414463
1500000.0,1133312.1871052533,366687.81289474654,0.3000000000000002,0.3,0.03900000000000003,0.8612309963088063,2.445476744429021e-13,3.009540733896554e-12,2.0593550488940888e-14,13.553818679184506
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,2.4000000000000004,1.3546199244940525e-13,7.477501983207171e-12,3.7116495337760984e-15,36.81598884790677
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.013000000000000005,0.4258176500763364,2.0771903953382362e-10,1.149855632775283e-09,4.097669164647504e-14,4781.046391231828
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.01900000000000001,1.6,3.06061514449435e-12,7.34547634678644e-11,7.753505887825545e-14,265.12098954136076
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.027000000000000017,0.9355497073669145,8.888193257451516e-13,1.1399574526354715e-11,2.650535205296467e-14,50.95340018420897
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03000000000000002,0.7918833069557303,1.1540391316087836e-12,1.315252495444731e-11,5.867061805871502e-14,58.66451483353005
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.01800000000000001,1.8,4.1769576805090555e-12,1.2948568809578072e-10,7.738998773631103e-14,539.2226102720309
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.014000000000000005,0.2569336364059397,8.629808518119243e-11,3.769389742880463e-10,0.0,1889.1700176972713
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.026000000000000016,1.4806517384162794,4.143664173816322e-13,1.0643682818942714e-11,0.0,53.34477947632018
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03800000000000003,1.107362918656547,2.572076724538875e-13,5.010732420609593e-12,2.3080480138379634e-15,24.863905575521034
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.023000000000000013,1.321671269055858,8.051687099601018e-13,2.513611845761425e-11,6.001689268379857e-15,119.83322669469828
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.01900000000000001,0.8795946003666613,2.812380867575363e-12,6.114762147944411e-11,1.3766502153898104e-14,288.3312178077581
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.022000000000000013,1.0531290791312393,1.1228319974646295e-12,3.002186779237194e-11,7.261146665031876e-15,144.93907383664924
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.4661113992152497,8.400818197107862e-13,3.209609950614572e-11,6.850974902101481e-15,156.77335658470759
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.022000000000000013,1.6425007399455411,5.833839516370996e-13,2.1681808556923717e-11,2.8366610587274873e-15,106.49535423518158
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,0.9518013488209777,1.6750344159039915e-12,3.431088535365498e-11,0.0,171.961777137008
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,0.9749518558750294,1.5782209693924933e-13,3.3061711534102263e-12,0.0,16.570107742759568
1500000.0,1265304.2312829173,234695.7687170828,0.3000000000000002,0.3,0.01900000000000001,0.8000000000004329,1.2433506489587623e-12,1.4920207787512683e-11,4.930485589726219e-14,50.04498157047997
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.5592462033475607,5.1344279479165e-14,1.7926915255509469e-12,5.0459659209714947e-14,7.024182990225856
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.026000000000000016,1.6,4.973891219454561e-13,1.1937338926690949e-11,8.218975157777203e-15,57.521944290589644
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.048000000000000036,0.5262727492527379,1.6603884143756165e-13,1.1752405428493876e-12,3.2487413458300683e-16,5.872322107720015
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05200000000000004,0.47730230199128104,1.7190790310111311e-13,1.1149004607069203e-12,4.666679794657425e-16,5.569508224636431
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.057129348349662,1.2959557728299269e-13,2.269276894407979e-12,2.4327527691949295e-14,8.802921939954706
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.027000000000000017,0.747517350634558,9.622690251961987e-13,1.0070379092373057e-11,0.0,50.471454388843654
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04000000000000003,1.185190068926762,2.032873867325708e-13,3.2395675249700396e-12,6.124918077292901e-15,15.572557980804152
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,0.9881157918857287,1.3748467325219959e-12,2.951899978882533e-11,1.5371886983691572e-14,137.36276519095227
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.42375572080588964,1.0064300559840366e-10,5.117765925770727e-10,2.8802091096323864e-14,2254.9613594345637
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03200000000000002,1.7606768806441555,1.784052783853669e-13,7.461269015444305e-12,1.8198872157840845e-14,34.269217881629615
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.07900000000000006,0.6525549347037103,7.407280560229706e-14,6.627781382761479e-13,3.0666105120978564e-14,3.1388397105704224
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,0.5982345504868983,2.4351232561746485e-13,1.892241703019633e-12,8.851471827956275e-14,8.177730374272391
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.6496021989221781,2.4351232561746485e-13,2.1543570561681582e-12,1.5067084302690501e-13,6.9940882717582005
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,2.5489325028750884,4.8016490423761287e-14,3.693926459122653e-12,6.455278789613822e-14,15.526518810414318
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,3.1844008304582445,5.6244012084906474e-14,6.531971173978241e-12,0.0,32.737405628192356
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.017000000000000008,2.0,2.8589513108674165e-12,1.0864014981296183e-10,0.0,544.4905614561068
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.03200000000000002,0.6103438742030782,6.3929342502467e-13,5.169030797273312e-12,1.2997245545075905e-14,24.87188432682592
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.01800000000000001,1.6,3.4570735253575904e-12,8.296976460858218e-11,0.0,415.83386798881196
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04400000000000003,0.49242663323165575,3.339833439635642e-13,2.154075305464986e-12,3.7418094662287184e-14,9.491115602746495
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.5663541614741296,3.3754718512688017e-13,2.504367876309957e-12,4.61210466970399e-14,11.050964743689406
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.7060102080522885,6.879617456021144e-13,6.596849519629119e-12,0.0,33.062567613983134
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.6892635366130747,1.1104361317208763e-13,1.0467190721566e-12,2.337476804554621e-13,4.447799644049013
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03400000000000002,1.6,2.8170493693115154e-13,6.7609184863476374e-12,1.421140453235802e-13,23.93039717287148
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.016000000000000007,0.42253253718794975,3.833364412063511e-11,2.105637548293745e-10,2.625279797717407e-14,932.6098855144747
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.023000000000000013,1.8,8.58639739179376e-13,2.6617831914560657e-11,0.0,133.40517542414355
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.046000000000000034,0.548017900168976,2.5158327033392697e-13,1.904964885484794e-12,7.121162446927806e-15,9.240345098710993
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.048000000000000036,1.0770791724272293,2.4325128736082745e-13,3.7080960048686805e-12,1.5478581804190876e-13,13.238303215068333
1500000.0,1149280.9123096662,350719.08769033395,0.1500000000000001,0.15,0.010000000000000002,2.0,1.5126761548389324e-11,5.748169388387943e-10,0.0,2880.9091141871186
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.01800000000000001,1.1267316714134012,4.123479960345127e-12,8.362899841966795e-11,0.0,419.1378636897284
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.6295723252481561,6.695284229987495e-13,7.36078494439294e-12,0.0,36.89131443605567
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.06400000000000004,1.127564552822565,5.417357048977339e-14,1.1176274526699442e-12,0.0,5.601406112295437
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.3273391550436016,6.093553360068496e-14,1.4796461248723396e-12,4.215405063842684e-15,7.198196339123143
1500000.0,1266057.696949178,233942.30305082208,0.1500000000000001,0.15,0.024000000000000014,1.6,3.286911041817483e-13,7.88858650036196e-12,2.5237317390217527e-14,35.54541255801382
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.03200000000000002,0.9251053465375416,6.389327867788405e-13,7.460386913231925e-12,8.194091311621808e-14,26.746082011769317
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,1.8,6.744551310953826e-13,2.090810906395686e-11,6.306102919288714e-14,80.20460255052785
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.32343506111653764,1.2865794134203364e-12,5.254280743241917e-12,2.446742248690498e-14,23.387920017278518
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.7727780428311055,1.1347217341209488e-12,4.2893748968457644e-11,7.229012126195884e-14,175.70300439846406
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.06800000000000005,0.543559778261443,1.154425758814132e-13,8.87455103781075e-13,8.984592304168745e-15,4.241719054381491
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.227221957168895,9.182269247714704e-13,5.001173422940722e-11,4.206690431806566e-14,206.019363136159
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.07400000000000005,0.6508177936991265,9.811510423848193e-14,1.0188677149756213e-12,1.3654913602094395e-14,4.739342002663794
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.04100000000000003,2.2720702006141753,4.0191781966117394e-14,2.3742823029847362e-12,1.0081321884075077e-14,11.4851867420318
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.017000000000000008,1.4206641771338084,6.054290915507313e-12,1.2041559910251046e-10,0.0,603.5076099975778
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.022000000000000013,1.2597786076220638,5.120668737701005e-12,1.1011264417375781e-10,1.3538807821421553e-14,517.1449727059511
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.03100000000000002,1.4726459383082309,1.9071005406103583e-13,5.245981011196531e-12,0.0,26.29218710662786
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.3698054155890256,2.2499284635949155e-12,5.697530780322707e-11,0.0,285.5529690296167
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02000000000000001,0.9849262043629821,1.9028276620585987e-12,3.935704136171352e-11,1.251488965210752e-15,195.91156318741554
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03000000000000002,0.8981413209074095,4.06596117114238e-13,7.89558424557518e-12,2.008708438923953e-15,39.30621258547076
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03800000000000003,1.2875164615288799,1.2987703557725613e-13,3.703005718599129e-12,1.855036430606091e-15,18.476630007408232
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.06500000000000004,1.025900054085728,4.0191781966117394e-14,1.057483858071006e-12,1.3441762512100103e-14,4.738614276275531
1500000.0,476230.19143901346,1023769.8085609865,0.05000000000000004,0.05,0.014000000000000005,1.6,7.954529546857057e-14,1.9090870912456938e-12,0.0,9.568100780149637
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.013000000000000005,0.6632824976893911,6.777644169476191e-11,6.29368985445215e-10,0.0,3154.317007460898
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.027000000000000017,1.5122391674368696,4.656394754622548e-13,1.1658688176236984e-11,0.0,58.43185674771194
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.013000000000000005,2.0,1.9300823863032036e-11,7.334313067952174e-10,2.9571841058399894e-14,3201.385758573847
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.01800000000000001,2.0,2.1173808093742186e-12,8.04604707562203e-11,0.0,403.2576075465803
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.013000000000000005,1.6,2.9068999545772592e-11,6.976559890985423e-10,0.0,3496.5627519979626
1500000.0,1421574.0901569915,78425.90984300862,0.3000000000000002,0.3,0.037000000000000026,0.9927198121714887,1.4165072101658822e-13,1.7970207085624286e-12,3.2863343071723696e-14,7.18731757657815
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.02000000000000001,1.1476941442638358,1.535954792681775e-12,3.092699133984286e-11,1.3163901523589611e-14,146.83348418341834
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.01800000000000001,0.8,3.4425445815237766e-12,4.131053497828532e-11,2.4220094802467985e-14,168.52340616287472
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.026000000000000016,0.5111595640313437,1.465547898977627e-12,1.0167503468787812e-11,0.0,50.95822936417451
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.7545846712797014,6.587286263197921e-13,8.450130907218844e-12,9.923127126096062e-15,40.31265580916315
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.771139563618849,8.174457009592171e-14,1.0959551432423073e-12,5.429719998423025e-15,5.34224256787408
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.036000000000000025,0.8350643526934111,2.8132372825674395e-13,3.228323986584803e-12,2.062383185895107e-15,16.01289527281436
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04400000000000003,1.294497562771416,1.6445550355505109e-13,3.4148504277183566e-12,5.659143578846789e-14,14.253698077020854
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03300000000000002,2.0,2.6340044743220977e-13,1.0290177479684995e-11,2.1482682940104132e-13,34.31015726843999
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.03100000000000002,1.0666666666666667,2.4483972219636283e-13,3.917435555141805e-12,0.0,19.63368688794636
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.4732482758830636,3.7129631934880267e-13,9.140746915039593e-12,6.478194462855353e-15,44.45061612032731
1500000.0,1349606.7095821132,150393.2904178867,0.3000000000000002,0.3,0.07300000000000005,0.7661318453374939,5.380106925133209e-14,7.368393379565724e-13,4.726331650061039e-15,3.595770954010858
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04100000000000003,2.1267517241169367,7.093437356539091e-14,3.41063328396913e-12,2.683543989270569e-13,11.42763978701176
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03000000000000002,0.3587595067021958,1.9938189103402608e-12,8.583617864726177e-12,6.77565955019358e-14,32.09894800693755
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.035000000000000024,0.4158279347435396,1.0979778152733555e-12,5.645681967811469e-12,6.944635200328325e-14,21.151401936767257
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.037000000000000026,0.4372748441608469,6.752364936549008e-13,3.8044448816049115e-12,4.247489720081304e-14,16.87101162476421
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.03800000000000003,0.7363558022253398,3.443885812044242e-13,3.284096779509285e-12,5.435693622589585e-15,16.088387979387257
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.47039124539155114,7.656779702649738e-13,4.798428874657639e-12,2.6816259500471588e-14,21.435202151284926
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.04200000000000003,0.5740979108986727,5.046929569907776e-13,3.8223899638295044e-12,5.13724418683908e-14,16.418071811491384
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.7577956899801009,6.739916064733576e-13,7.119768682160054e-12,3.323728118898057e-14,30.56508379917282
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.06500000000000004,0.9663582325530895,9.808041061131925e-14,1.4585345926947478e-12,1.1286107089716284e-13,6.825624102942876
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.013000000000000005,2.4000000000000004,1.7967470357250286e-11,9.918043637202159e-10,4.970285538969761e-14,3979.4888153305565
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.02100000000000001,0.48946132252540575,3.487458892517463e-12,2.7311619868553348e-11,0.0,136.88235207799877
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.027000000000000017,0.4010843984917768,1.174789585775819e-12,7.719009899616215e-12,0.0,38.68669217930173
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.023000000000000013,0.9457216973334034,1.6537401772304934e-12,2.25262193331559e-11,1.3026818154907541e-13,68.6998729347686
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.035000000000000024,0.5492450360641589,4.627774142650283e-13,4.317372733562333e-12,2.1984308529368855e-14,20.073288299290304
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03900000000000003,0.7297789817148994,3.146596968038294e-13,3.983489035148275e-12,3.2413212730356115e-14,17.78536609302645
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.0220552827522655,1.4494496080989048e-12,2.6665517322732362e-11,1.8397798780502117e-14,122.35715009850455
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,1.4825633345185667,2.4246830209361085e-13,7.1121651556105395e-12,5.0178245586487703e-14,32.16344744992515
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03100000000000002,0.5088848343173431,8.734917590691681e-13,5.778587218189216e-12,5.7744095941842925e-15,28.137879658367897
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.04500000000000003,0.6550787798878598,2.6223250655228526e-13,2.33486151564445e-12,2.7979582088768407e-14,10.265822770872155
