demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.05100000000000004,0.9537716250284592,1.1242112354413498e-13,1.5730866067312535e-12,0.0,7.884109246837485
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.036000000000000025,1.6000000000000003,2.4189034127551963e-13,5.8053681906124715e-12,1.4217896629581618e-13,16.989405569810206
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.037000000000000026,1.6000000000000003,1.307713943156251e-13,3.138513463575003e-12,0.0,15.72982880511102
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.015000000000000006,1.6,1.1624785857084462e-11,2.789948605700271e-10,0.0,1398.286623653182
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.015000000000000006,0.7841819315040159,2.6509490735233717e-11,4.365535366068112e-10,6.744576547265252e-14,1635.2034728819076
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.01800000000000001,2.4000000000000004,1.3235659435826767e-12,7.306084008576376e-11,0.0,366.17160329068406
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.025000000000000015,0.9443081413023799,1.1225204767842872e-12,2.3040515870931732e-11,6.946767450878756e-14,90.37222245687848
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.03400000000000002,1.4957234111472115,1.6077414177608094e-13,5.35197369277909e-12,2.3016746699222803e-14,25.02159760386939
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.022000000000000013,0.785266169101905,8.481978453986895e-13,1.245396869637581e-11,0.0,62.41770118617229
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.04200000000000003,0.9599756529605425,9.723024245532342e-14,1.6581672949002585e-12,2.19910049165834e-15,8.21510797102808
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.05000000000000004,0.8073872046485953,9.723024245532342e-14,1.4370837983728527e-12,3.665167486097234e-15,6.968086624439732
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.017000000000000008,0.4119725811354217,1.8656635582931622e-11,9.991829011324281e-11,0.0,500.77771410623313
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.024000000000000014,0.6870280033612728,1.8794022633332233e-12,1.7662950968109946e-11,4.555259243054891e-14,76.36327732790801
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.015000000000000006,0.4480434210612083,4.0355288209800505e-11,2.1697105664916076e-10,0.0,1087.431236591789
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.023000000000000013,1.6,9.615497096174942e-13,2.3077193030819862e-11,3.5111141457949026e-14,98.3525886784529
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.027000000000000017,0.2297982846220241,3.252940395755897e-12,9.502945962646041e-12,4.4774269494099774e-14,39.11545806295533
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03800000000000003,0.2885783326168999,7.413439866612241e-13,2.80874561859207e-12,1.6691134171073354e-14,13.023551806332273
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.01900000000000001,2.0,1.322509638973615e-12,5.025536628099737e-11,0.0,251.8734800129833
1500000.0,1407579.1844942528,92420.81550574733,0.1500000000000001,0.15,0.05600000000000004,0.9699816824808851,1.26717611692401e-13,1.7232601731532752e-12,2.1045747597122013e-13,6.09059336367947
1500000.0,1360088.032947281,139911.96705271918,0.1500000000000001,0.15,0.037000000000000026,0.9817358521951901,1.9753257577189738e-13,2.7679169256204723e-12,1.0541943107509816e-14,13.000286620475002
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.01900000000000001,0.7619940639577445,3.698349101516447e-12,3.945368086518587e-11,0.0,197.73681169235724
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03100000000000002,0.8228035616253534,6.068816114003157e-13,7.379225150127791e-12,0.0,36.983734393053346
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.012000000000000004,0.7370388587768605,1.0933549773209628e-10,1.6116902094452852e-09,0.0,8077.585575360403
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.023000000000000013,0.5974745280805852,1.9142819747775596e-12,2.371730662741359e-11,0.0,118.86811297683168
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.027000000000000017,0.736809022487344,5.458580426523893e-13,8.494328301177823e-12,0.0,42.572489027891535
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.037000000000000026,1.157298488908933,1.5101321239683327e-13,3.838245983151176e-12,0.0,19.236798862765248
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.02000000000000001,2.3088501219213375,1.1671516732619002e-12,5.928512222845149e-11,1.086783042487123e-13,192.35642358419688
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.011000000000000003,1.473742773034746,9.873391108743106e-11,2.717884893621452e-09,2.2081435954086108e-14,12856.971771930523
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03800000000000003,1.2455749390393316,3.194242241464907e-13,9.136378856392709e-12,3.102089398453635e-14,39.629116334954404
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.6841714846435025,1.4440186287823318e-12,4.570090813371563e-11,1.058545099995132e-13,168.17011652489364
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.02100000000000001,0.5061954801688495,1.84198262493911e-12,1.585085574799342e-11,0.0,79.44246542961758
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.046000000000000034,0.6791438750433342,1.2119488795527034e-13,1.5841379141485521e-12,0.0,7.939496988761891
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.06200000000000005,0.7404708547751303,5.717619888859262e-14,8.568496287355137e-13,0.0,4.294420950605069
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.6206958677581011,5.75043785211822e-13,2.06827519895264e-11,0.0,103.65931253429682
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.01800000000000001,4.0,4.308988977496787e-13,6.722022804894988e-11,0.0,336.8992013964751
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.015000000000000006,3.2,3.0338485650785373e-12,3.009577776557909e-10,0.0,1508.3619602191732
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.06100000000000005,0.6165510210078452,7.845753185220501e-14,6.77097412476595e-13,0.0,3.3935257905532823
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,0.6213056293345345,1.4663755412994482e-13,1.21815604969218e-12,0.0,6.105242606715488
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.6335450170768664,1.0718163747065172e-11,9.109589549788336e-11,0.0,456.56099859383175
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.8777661260788014,1.2278841942972572e-13,1.518721234225339e-12,0.0,7.6116369403239315
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.014000000000000005,1.426184886006491,1.1579119490911394e-11,3.633072346464221e-10,0.0,1820.849478892143
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.037000000000000026,1.7869075569967547,8.016263762003631e-14,3.480017719186924e-12,0.0,17.441404536531813
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.012000000000000004,0.8,7.69409843662069e-11,9.232918123944829e-10,2.1095779650864428e-14,3819.709791918903
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.024000000000000014,1.8,7.101752126258278e-13,2.201543159140066e-11,1.3169795025439199e-15,109.78203902155327
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.01800000000000001,2.4000000000000004,1.3683826857051554e-12,7.553472425092458e-11,0.0,378.57039490119666
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.02000000000000001,2.8000000000000003,5.048640849582172e-13,3.816772482284123e-11,0.0,191.29176417806738
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.024000000000000014,2.2861047160611165,2.3115266900430306e-13,1.4170904357403505e-11,2.0001019391129424e-15,70.31787913664277
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.015000000000000006,1.749499073192876,9.62060032308079e-12,3.029621642782007e-10,5.2862978610368423e-14,1200.3768471300823
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,2.5483371703633306,6.556378595842115e-14,4.490907333024204e-12,1.0842626681848888e-12,8.814543904170339
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.016000000000000007,0.7740504930709745,7.656999227327234e-12,8.297665638299402e-11,5.6695079904158075e-15,393.5056031068437
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.03300000000000002,0.8129747534645128,1.1726313005855913e-12,1.4284580035445263e-11,6.409778497612345e-14,52.206112991218525
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.03800000000000003,1.283500308935708,6.00731536775939e-13,1.4307781369940792e-11,1.8190145845169587e-12,67.73938651902283
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.013000000000000005,2.0,2.40157678315558e-11,9.125991775991205e-10,0.0,4573.830572314262
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.026000000000000016,1.806255091981009,3.6489849910059894e-13,1.2107061563087388e-11,0.0,60.67904692158837
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.1453086810142432,1.9645959642644972e-13,4.246583459030266e-12,4.049095537053919e-15,20.58103977941112
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.026000000000000016,1.6,4.4773203808591485e-13,1.0745568914061957e-11,0.0,53.85541957789916
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.03000000000000002,1.6,2.871140830677138e-13,6.890737993625131e-12,0.0,34.535499126753145
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.025000000000000015,1.6,5.754228226735572e-13,1.3810147744165372e-11,0.0,69.21469743882146
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.027000000000000017,0.8038579819060312,8.749131012608882e-13,9.846282318918147e-12,6.352261409178623e-15,47.851593608934536
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.028000000000000018,1.0640946787293124,9.053850697730651e-13,1.3970688126463103e-11,1.787316544290108e-14,66.49639412239371
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.011000000000000003,0.7062963071824737,2.952956581099657e-10,3.754192191301567e-09,0.0,18815.531988635368
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.023000000000000013,1.6468518464087631,6.08822644375572e-13,1.865635517283235e-11,0.0,93.50327038639682
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.02000000000000001,0.9860995016563322,2.138189539916733e-12,2.951854695662142e-11,3.637626985996523e-14,133.8071167970905
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.025000000000000015,1.6,6.971017036357587e-13,1.673044088725821e-11,4.987484333145412e-14,67.19086987086854
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.04300000000000003,2.0,9.749388365039908e-14,3.704767578715165e-12,2.0027963007723096e-13,13.921497045950536
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.05100000000000004,0.6144112907839417,3.399213050692012e-13,2.651695957340564e-12,5.960945698385639e-14,7.414858135331225
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.017000000000000008,0.5011073788440321,1.4268915860819022e-11,1.2587402760859305e-10,6.344730657243605e-14,427.13005519190796
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.025000000000000015,1.1276022230903178,1.0729383082907403e-12,2.2518400029945115e-11,3.384280972315083e-14,93.11675102488216
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03000000000000002,1.6,4.303197780621355e-13,1.0327674673491252e-11,9.898586500991858e-14,34.59717309397462
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.01900000000000001,0.5148580464899687,6.707345272636268e-12,4.8346629578845295e-11,0.0,242.3071353382389
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.024000000000000014,1.4283806511700103,9.982753599071497e-13,2.1027667971403738e-11,0.0,105.3879874022062
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,0.3253648438360078,1.700923856632863e-12,7.040225074630825e-12,4.876297588074801e-14,29.608643276697595
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.04200000000000003,0.41295358607898713,5.96980541508639e-13,3.1634780106740624e-12,4.541504254586919e-14,13.90606024936697
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.05200000000000004,0.7596739963697227,1.9693301519482064e-13,1.9529574648015795e-12,6.352099595027354e-14,8.712600287363424
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.014000000000000005,0.8106330878977824,3.4079765101300965e-11,3.8676659306458155e-10,0.0,1938.4247883748226
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.028000000000000018,1.0595779414014785,5.6667701548936e-13,8.708366258758823e-12,0.0,43.64521994640406
1500000.0,1181948.325989332,318051.67401066795,0.1500000000000001,0.15,0.016000000000000007,0.7980750602365432,2.166119012003127e-12,2.4202157853774837e-11,4.568038217188321e-14,83.20123690586898
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.06700000000000005,0.7561048266006244,1.2712332220055423e-13,1.3904451739635025e-12,5.4623116675963593e-14,5.901652199415621
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.012000000000000004,0.6664985070618682,4.261142621927938e-11,5.112081352606798e-10,0.0,2562.109911190561
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.016000000000000007,2.0,5.208610604647517e-12,1.9792720297660565e-10,8.660966721857022e-15,950.7174536670631
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03100000000000002,1.0001261197035989,1.011138243960432e-12,1.9213922075449473e-11,2.82752995760373e-15,93.71513219280854
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.013000000000000005,2.8000000000000003,8.550860488097782e-12,6.464450529001924e-10,0.0,3239.900077550826
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.02000000000000001,2.2,1.183273508282041e-12,5.514054548594311e-11,0.0,276.3573745279856
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.026000000000000016,0.5333333333333333,4.4676553639013074e-13,3.5741242911210463e-12,0.0,17.9130546610699
1500000.0,1465094.5079501912,34905.49204980893,0.1500000000000001,0.15,0.03200000000000002,2.1000000000000005,6.331187061418589e-14,3.6404325603156886e-12,7.112625289156129e-15,17.496961585424184
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.023000000000000013,0.9824426125683338,1.2343295751625192e-12,1.6977211616302375e-11,0.0,85.08761724679366
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03100000000000002,0.9450382582877775,5.993133290244985e-13,8.248870120299199e-12,0.0,41.342283961434134
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.023000000000000013,1.3457640950075052,1.1152774785075057e-12,2.1012605411642682e-11,0.0,105.3124957756263
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.04100000000000003,1.061694361996998,2.7826517218033186e-13,4.40319046750887e-12,0.0,22.068228495447432
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.014000000000000005,1.6,1.644487298785688e-11,3.946769517085651e-10,0.0,1978.0704960325997
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.016000000000000007,0.6543144238939511,1.8180923491457365e-11,1.66544566722421e-10,0.0,834.7001067126272
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.028000000000000018,1.515228525368683,4.74387755893419e-13,1.1897581360202704e-11,6.675731477505865e-16,59.440139597465134
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.037000000000000026,1.6465928904487352,1.0875293168821827e-13,3.223292474398989e-12,1.4042888158162805e-15,16.042061199443612
1500000.0,1490623.5200621989,9376.479937801021,0.3000000000000002,0.3,0.037000000000000026,0.9022714063675098,4.644285020128943e-13,7.85234903937187e-12,1.1043203026500957e-15,39.27294649596833
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.014000000000000005,1.4092695756528142,1.950340855735597e-11,3.847978442197192e-10,0.0,1928.5576705021883
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.02000000000000001,1.2118563500818031,1.7655380659131193e-12,3.8512413296783255e-11,8.899418857719066e-16,192.10067771843373
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04000000000000003,1.4940718249590987,9.965934914499082e-14,3.0289757837307313e-12,5.359852640705431e-16,15.164223899721406
1500000.0,1284160.55369821,215839.44630178998,0.1500000000000001,0.15,0.01800000000000001,1.6,1.1595834770743523e-12,2.7830003449784458e-11,0.0,139.48042440834894
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.03000000000000002,0.7324336595298307,5.214919030829932e-13,5.347415121863537e-12,3.3839098442871185e-14,21.451813061785202
1500000.0,1311841.5936653782,188158.40633462172,0.3000000000000002,0.3,0.04200000000000003,1.2476826060867965,1.494839359644715e-13,2.790499818249057e-12,5.012804124653503e-14,10.951581475962488
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.06300000000000004,0.9671165035684179,1.0013597323581017e-13,1.435912911029972e-12,1.8637537596180884e-13,4.582895197396859
1500000.0,1050960.1714841682,449039.82851583196,0.3000000000000002,0.3,0.06400000000000004,1.6,9.352461881765981e-14,2.2445908516238354e-12,8.586176728031933e-13,2.1212529245807445
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.01800000000000001,1.6,4.466033346836729e-12,1.0718480032408151e-10,4.3996255670984274e-14,454.9944645654116
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.04400000000000003,0.5694999412093424,2.792052834242613e-13,2.06709610244091e-12,9.708313955303917e-15,9.854365645716618
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.04900000000000004,0.6983020141443925,2.644411331438765e-13,2.457415074358753e-12,8.729134241843583e-14,9.911968385113145
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05300000000000004,0.6996584239588806,2.282636696548905e-13,2.2560692032715862e-12,1.0692800482436208e-14,11.06015687145922
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,0.17205817404443974,8.120884372971646e-11,1.8164438978913842e-10,0.0,910.3784922233209
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.017000000000000008,0.3577364822898269,2.1686194239976355e-11,1.0513745447799886e-10,0.0,526.9354996044144
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.024000000000000014,1.3781172153439767,9.178627867806339e-13,1.8189054376273375e-11,0.0,91.16121845140468
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.02900000000000002,0.6349545282985007,9.483000358535123e-13,7.827656225360635e-12,1.5627303210135327e-14,36.34556704265248
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.04100000000000003,0.7234428802182045,3.612750113848058e-13,3.907740598067196e-12,5.93088858511647e-14,14.996628969515713
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.05100000000000004,0.927263884506036,3.1556003915780464e-13,4.936941721100382e-12,2.5695206171401106e-13,10.432287209728974
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.03800000000000003,2.0,9.521597811901439e-14,3.719770878516163e-12,0.0,18.643016763308008
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.01800000000000001,1.6968109145935029,2.5586550246690283e-12,7.814796790568248e-11,0.0,391.667638482418
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.03400000000000002,2.0,2.2712884004958764e-13,8.63089592188433e-12,2.338777450631644e-13,24.87415750414105
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03000000000000002,1.4343963618021658,4.962920062940104e-13,1.3475552743011949e-11,8.119143128603752e-15,64.11000367931081
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.03800000000000003,1.6,2.6957444769342915e-13,6.4697867446423005e-12,1.8860548495065117e-13,20.586481340572973
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.0,6.708783063326717e-13,2.5493375640641527e-11,1.5808546840725152e-13,71.28786795139867
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.03300000000000002,1.6000000000000003,1.9196784048828077e-13,4.607228171718739e-12,0.0,23.090839420733463
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.011000000000000003,1.072636828814193,3.452303820026164e-10,5.184295510262385e-09,0.0,25983.027250946885
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.025000000000000015,0.8993824360647805,1.131940944263023e-12,1.4856371091998714e-11,0.0,74.45823529339003
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.314607931495733,5.491412540867567e-12,1.0545989277144901e-10,0.0,528.5515191675122
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.026000000000000016,1.298327759285065,5.428173687371742e-13,1.0445573206069356e-11,0.0,52.351879388010495
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.014000000000000005,0.5746012189343191,6.665603768020332e-11,6.358688236463491e-10,4.021460134608848e-14,2659.5961788263885
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.017000000000000008,0.5478770178880933,1.5223756523163426e-11,1.3936629676321439e-10,4.807191520272322e-14,569.5859750290202
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.9838728783534267,6.108926114302283e-12,8.414569407617803e-11,3.5777728647488157e-14,366.6648850835893
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.2767529950625645,8.371652529710212e-14,1.673395195215587e-12,4.706372684271586e-14,7.30537891574425
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.047000000000000035,0.9108717824681499,2.0760322242650092e-13,3.307198737086894e-12,2.6359809359495056e-13,7.32147020625413
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.1059908305225974,1.7030918678867685e-13,3.4518026630099365e-12,3.4097756432491657e-13,8.038243077992329
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03400000000000002,2.4000000000000004,7.910929104897424e-14,4.3668328659033784e-12,1.230794654078181e-14,20.614392381605356
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.037000000000000026,1.6,1.329862878741758e-13,3.1916709089802197e-12,0.0,15.996247135204353
1500000.0,1312788.5796273842,187211.4203726158,0.1500000000000001,0.15,0.037000000000000026,0.8,1.5477363145549267e-13,1.6480807148536915e-12,7.086923423752923e-14,5.706432507058427
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.046000000000000034,1.6000000000000003,1.2937132531510166e-13,3.10491180756244e-12,2.1050862750363688e-13,10.756423821094941
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.01900000000000001,1.6756601661764026,2.120557269238523e-12,6.396000023085844e-11,0.0,320.55935578503585
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.037000000000000026,1.5747799446078659,1.7735942741498637e-13,5.855114574981193e-12,0.0,29.345086764055424
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.027000000000000017,0.629017127938564,9.409006207236294e-13,1.0061324304094222e-11,9.73479481268138e-16,50.17936435266789
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.016000000000000007,2.0,5.350372821408329e-12,2.0331416721351651e-10,2.2159974058560236e-14,926.3825292906142
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03800000000000003,0.876885439017054,2.1512080626075416e-13,3.3182554474306977e-12,1.1214084206930405e-14,15.620174784342906
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03800000000000003,1.0468847976109312,3.1738489922494283e-13,6.024797021211535e-12,1.8986432220232091e-13,15.970722489723073
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.015000000000000006,2.0,7.505032007847933e-12,2.851912162982214e-10,4.440051676704046e-15,1398.227255313075
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.027000000000000017,2.0,2.7486095338473617e-13,1.0444716228619974e-11,5.6554765257185355e-15,50.943417718113025
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.01900000000000001,0.7586596092779737,5.601164754705038e-12,5.808859346127516e-11,1.4423279958160348e-14,279.5886485013257
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.026000000000000016,0.9019690207089046,7.753461559586772e-13,1.258808783400831e-11,0.0,63.089889181837364
