drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.31473779296875,-0.31473779296875
0.0,0.0,0.07333333,0.004633328714409075,0.2955394287109375,-0.2770061138533012
0.0,0.0,0.45333335,0.002733330526490412,0.31325927734375003,-0.3023259552377884
1.0,0.499999750000125,0.5133333,-0.4987830839100022,0.413693359375,-2.408825695015009
0.0,0.0,0.12833333,0.00435833117006232,0.3411051635742188,-0.3236718388939695
0.0,0.0,0.0,0.0,0.2833092041015625,-0.2833092041015625
0.0,0.0,0.0,0.0,0.34244277954101565,-0.34244277954101565
0.0,0.0,0.11833333,0.004408331134631524,0.34247119140625,-0.32483786686772387
0.0,0.0,0.23333333,0.0038333294950367853,0.3037122802734375,-0.28837896229329035
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.38,0.0030999969238449344,0.3970816345214844,-0.3846816468261046
0.0,0.0,0.0,0.0,0.40689456176757816,-0.40689456176757816
0.0,0.0,0.13833334,0.00430833116824023,0.3962030639648438,-0.3789697392918829
0.0,0.0,0.11666667,0.004416665191961409,0.42257949829101565,-0.40491283752317003
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.07666667,0.004616662043050749,0.47289306640625,-0.454426418234047
0.0,0.0,0.7866667,0.0010666654768182575,0.48472854614257815,-0.4804618842353051
0.0,0.0,0.11833333,0.004408331134631524,0.5024888610839844,-0.48485553654545827
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.40666667,0.0029666637019897866,0.5275531005859375,-0.5156864457779784
0.0,0.0,0.14166667,0.004291665598717321,0.49211602783203123,-0.47494936543716193
0.0,0.0,0.0,0.0,0.44202236938476563,-0.44202236938476563
0.0,0.0,0.26,0.0036999963476873686,0.4025111694335938,-0.3877111840428443
0.0,0.0,0.38,0.0030999969238449344,0.4434697265625,-0.43106973886712024
0.0,0.0,0.12,0.0043999956134154325,0.39338082885742187,-0.37578084640376014
0.0,0.0,0.18666667,0.004066662596030428,0.3909083251953125,-0.37464167481119076
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.41666666,0.0029166637996734046,0.44687121582031253,-0.4352045606216189
0.0,0.0,0.23,0.003849998054139347,0.3840359802246094,-0.368635988008052
0.0,0.0,0.0,0.0,0.34764736938476565,-0.34764736938476565
0.0,0.0,0.096666664,0.004516662163912254,0.35782144165039065,-0.33975479299474165
0.0,0.0,0.0,0.0,0.4248453063964844,-0.4248453063964844
0.0,0.0,0.43333334,0.0028333318967991698,0.4240732727050781,-0.4127399451178814
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3819108581542969,-0.3819108581542969
0.0,0.0,0.086666666,0.004566662103481501,0.3471429443359375,-0.3288762959220115
0.0,0.0,0.9266667,0.0003666662483430596,0.4324291687011719,-0.43096250370779965
0.0,0.0,0.2,0.0039999959851028544,0.38877722167968753,-0.3727772377392761
0.0,0.0,0.0,0.0,0.3582639770507813,-0.3582639770507813
0.0,0.0,0.123333335,0.004383328942057106,0.3802071533203125,-0.3626738375520841
0.0,0.0,0.265,0.0036749982340264567,0.3707700500488281,-0.3560700571127223
0.0,0.0,0.51666665,0.0024166655378067576,0.4776041259765625,-0.46793746382533546
0.0,0.0,0.215,0.003924998019619597,0.40558938598632815,-0.38988939390784977
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.29882302856445314,-0.29882302856445314
0.0,0.0,0.06666667,0.0046666619826199966,0.35842352294921875,-0.33975687501873875
0.0,0.0,0.50166667,0.002491665428781238,0.41594604492187504,-0.4059793832067501
0.0,0.0,0.47333333,0.0026333307218576484,0.4215904846191406,-0.41105716173171003
0.0,0.0,0.22,0.003899996105964359,0.30362634277343753,-0.28802635834958007
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3002328796386719,-0.3002328796386719
0.0,0.0,0.17333333,0.004133329206958002,0.30468115234375,-0.288147835515918
0.0,0.0,0.26166666,0.00369166487646523,0.37176885986328123,-0.3570022003574203
0.0,0.0,0.15833333,0.004208331239101822,0.3349359130859375,-0.31810258812953024
0.0,0.0,0.0,0.0,0.30639230346679686,-0.30639230346679686
0.0,0.0,0.07,0.004649995348514536,0.2810517578125,-0.26245177641844186
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-4.252563260746188
0.0,0.0,0.0,0.0,0.38784475708007815,-0.38784475708007815
0.0,0.0,0.4888889,0.0025555547003926196,0.4584530944824219,-0.4482308756808514
0.0,0.0,0.36,0.003199998328475262,0.3806094970703125,-0.36780950375641147
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3357430419921875,-0.3357430419921875
0.0,0.0,0.10666667,0.00446666218709014,0.34701763916015627,-0.3291509904117957
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.16666667,0.004166662475168923,0.3926452331542969,-0.3759785832536212
0.0,0.0,0.0,0.0,0.32672222900390624,-0.32672222900390624
0.0,0.0,0.1,0.004499995492553927,0.246236083984375,-0.22823610201415928
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.28304434204101564,-0.28304434204101564
0.0,0.0,0.37,0.0031499984011589413,0.2960531311035156,-0.28345313749887985
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.28422979736328124,-0.28422979736328124
0.0,0.0,0.11666667,0.004416662247520893,0.3467401123046875,-0.3290734633146039
0.0,0.0,0.086666666,0.004566662103481501,0.4175572509765625,-0.3992906025626365
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.40042422485351564,-0.40042422485351564
0.0,0.0,0.28,0.0035999963940431417,0.44787356567382813,-0.4334735800976556
0.0,0.0,0.32666665,0.0033666650508860714,0.39898193359375,-0.3855152733902057
0.0,0.0,0.10333333,0.004483328858448467,0.375233642578125,-0.35730032714433113
0.0,0.0,0.0,0.0,0.445361083984375,-0.445361083984375
0.0,0.0,0.3288889,0.003355554415844654,0.47012197875976564,-0.456699761096387
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4265552978515625,-0.4265552978515625
0.0,0.0,0.10666667,0.00446666218709014,0.4367093200683594,-0.4188426713199988
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.5167819213867187,-0.5167819213867187
0.0,0.0,0.34833333,0.0032583325406052347,0.5057858276367188,-0.49275249747429783
0.0,0.0,0.0,0.0,0.3858314208984375,-0.3858314208984375
0.0,0.0,0.28,0.0035999963940431417,0.40967602539062503,-0.3952760398144525
0.0,0.0,0.11666667,0.004416662247520893,0.3856009521484375,-0.3679343031583539
0.0,0.0,0.78,0.0010999990430521044,0.35913107299804686,-0.35473107682583843
0.0,0.0,0.19333333,0.004033329327819506,0.3739158020019531,-0.3577824846906751
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.42927069091796877,-0.42927069091796877
0.0,0.0,0.22888888,0.0038555542938815118,0.35610494995117187,-0.3406827327756458
0.0,0.0,0.0,0.0,0.34071347045898437,-0.34071347045898437
0.0,0.0,0.11333334,0.004433328881626354,0.35686898803710937,-0.33913567251060395
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.34744488525390627,-0.34744488525390627
0.0,0.0,0.65,0.0017499992442096674,0.43440402221679686,-0.4274040252399582
0.0,0.0,0.23888889,0.0038055542837260917,0.42419512939453125,-0.4089729122596269
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.42839422607421873,-0.42839422607421873
0.0,0.0,0.10333333,0.004483328858448467,0.38140628051757813,-0.36347296508378424
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.365138671875,-0.365138671875
0.0,0.0,0.79333335,0.0010333322086073364,0.37511038208007813,-0.3709770532456488
0.0,0.0,0.24666667,0.003766662884109211,0.33201602172851563,-0.3169493701920788
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.13333334,0.004333328965234993,0.3874713134765625,-0.37013799761562255
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.15666667,0.004216662451991037,0.4929631042480469,-0.47609645444008275
0.0,0.0,0.3275,0.0033624992309007657,0.44744989013671876,-0.4339998932131157
0.0,0.0,0.0,0.0,0.4451781921386719,-0.4451781921386719
0.0,0.0,0.21833333,0.003908331377180823,0.34537176513671874,-0.3297384396279954
0.0,0.0,0.19333333,0.004033329327819506,0.3830672607421875,-0.36693394343090946
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.25,0.003749998125000937,0.3737340087890625,-0.35873401628905877
0.0,0.0,0.18333334,0.004083329230135889,0.40495303344726563,-0.38861971652672206
0.0,0.0,0.29,0.0035499982667241176,0.43499530029296873,-0.4207953072260723
0.0,0.0,0.55333334,0.0022333310562922043,0.39937380981445314,-0.39044048558928435
0.0,0.0,0.0,0.0,0.5004010925292969,-0.5004010925292969
0.0,0.0,0.42,0.002899997165567944,0.4365202331542969,-0.4249202444920251
0.0,0.0,0.37333333,0.0031333301920558557,0.48318325805664064,-0.4706499372884172
0.0,0.0,0.13555555,0.004322220806979495,0.47288516235351563,-0.45559627912559764
0.0,0.0,0.10333333,0.004483328858448467,0.45360260009765624,-0.43566928466386234
0.0,0.0,0.12666667,0.0043666623079516445,0.4298116760253906,-0.41234502679358404
0.0,0.0,0.0,0.0,0.4552816162109375,-0.4552816162109375
0.0,0.0,0.15777777,0.004211109739528145,0.42957702636718753,-0.4127325874090749
0.0,0.0,0.0,0.0,0.4817544860839844,-0.4817544860839844
0.0,0.0,0.35333332,0.0032333323012527938,0.45873513793945314,-0.445801808734442
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4554671325683594,-0.4554671325683594
0.0,0.0,0.23333333,0.003833331411700574,0.4206339721679688,-0.4053006465211665
0.0,0.0,0.33555555,0.003322221125411561,0.44000552368164064,-0.4267166391799944
0.0,0.0,0.0,0.0,0.43747998046875003,-0.43747998046875003
0.0,0.0,0.086666666,0.004566662103481501,0.4027909851074219,-0.3845243366934959
0.0,0.0,0.0,0.0,0.42153359985351563,-0.42153359985351563
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.445372802734375,-2.4377051399114738
0.0,0.0,0.14,0.004299995697024071,0.3772049560546875,-0.3600049732665912
0.0,0.0,0.0,0.0,0.4965032043457031,-0.4965032043457031
0.0,0.0,0.92,0.0003999995165539808,0.49877392578125,-0.4971739277150341
0.0,0.0,0.16,0.004199995817885576,0.3992720947265625,-0.3824721114550202
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.14666666,0.00426666242881315,0.4961417236328125,-0.4790750739175599
0.0,0.0,0.40166667,0.0029916651489790558,0.45553729248046876,-0.44357063188455254
0.0,0.0,0.23333333,0.0038333294950367853,0.44863653564453126,-0.4333032176643841
0.0,0.0,0.15333334,0.004233329086096497,0.47996527099609376,-0.46303195465170777
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4417695922851563,-4.441765592289157
0.0,0.0,0.0,0.0,0.47374212646484376,-0.47374212646484376
0.0,0.0,0.096666664,0.004516662163912254,0.4751722717285156,-0.4571056230728666
0.0,0.0,0.083333336,0.004583328737586961,0.4896561279296875,-0.47132281297933964
0.0,0.0,0.42333335,0.0028833303824510204,0.4468931884765625,-0.43535986694675843
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5127633056640625,-0.5127633056640625
0.0,0.0,0.3611111,0.0031944434127436647,0.5520578002929688,-0.5392800266419941
0.0,0.0,0.16222222,0.004188887496235563,0.5025497131347656,-0.4857941631498233
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.41729949951171874,-0.41729949951171874
0.0,0.0,0.0,0.0,0.4836977233886719,-0.4836977233886719
0.0,0.0,0.12,0.0043999956134154325,0.4692021484375,-0.4516021659838383
0.0,0.0,0.39444444,0.0030277768115666392,0.453458984375,-0.4413478771287334
0.0,0.0,0.0,0.0,0.4842745056152344,-0.4842745056152344
0.0,0.0,0.18333334,0.004083332292632045,0.4878479309082031,-0.47151460173767495
0.0,0.0,0.20333333,0.003983331342661072,0.41754949951171877,-0.4016161741410745
0.0,0.0,0.0,0.0,0.40901333618164065,-0.40901333618164065
0.0,0.0,0.0,0.0,0.42607818603515624,-0.42607818603515624
0.0,0.0,0.14333333,0.00428332906291861,0.4004809265136719,-0.3833476102619975
0.0,0.0,0.0,0.0,0.43121157836914065,-0.43121157836914065
0.0,0.0,0.22666667,0.0038666627632477062,0.43631448364257813,-0.4208478325895873
0.0,0.0,0.34,0.003299996682121925,0.415973388671875,-0.4027734019433873
0.0,0.0,0.09,0.004549995432123175,0.3835328063964844,-0.3653328246679917
0.0,0.0,0.4,0.0029999969702007075,0.4621233825683594,-0.4501233946875566
0.0,0.0,0.37,0.003149999188658345,0.4492850952148438,-0.4366850984602104
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4200868835449219,-0.4200868835449219
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5769034423828125,-4.576899442386813
0.0,0.0,0.54,0.00229999931771181,0.5350341796875,-0.5258341824166528
0.0,0.0,0.22666667,0.003866664696578121,0.455549560546875,-0.44008290176056253
0.0,0.0,0.30333334,0.003483332128512551,0.54920068359375,-0.5352673550796998
0.0,0.0,0.0,0.0,0.5200037841796875,-0.5200037841796875
0.0,0.0,0.135,0.0043249978106790045,0.4740616760253906,-0.4567616847826746
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.5131685180664063,-0.5131685180664063
0.0,0.0,0.66,0.0016999981688716127,0.42107958984375,-0.4142795971682635
0.0,0.0,0.92,0.0003999995165539808,0.4978347778320313,-0.49623477976581537
0.0,0.0,0.0,0.0,0.5649639282226563,-0.5649639282226563
0.0,0.0,0.236,0.003819999228847597,0.5197947998046875,-0.5045148028892971
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.40666667,0.0029666637019897866,0.3416778564453125,-0.3298112016373534
0.0,0.0,0.28777778,0.0035611099055308086,0.631921142578125,-0.6176767029560019
0.0,0.0,0.38933334,0.0030533327016064853,0.5667677001953125,-0.5545543693888866
0.0,0.0,0.07,0.004649995348514536,0.3008140563964844,-0.28221407500242623
0.0,0.0,0.15333334,0.004233329086096497,0.27973699951171876,-0.26280368316733277
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.40819851684570313,-0.40819851684570313
0.0,0.0,0.38916665,0.003054165970677105,0.31717446899414065,-0.3049578051114322
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.3,0.0034999964403989153,0.46689581298828126,-0.4528958272266856
0.0,0.0,0.29833335,0.0035083315116156465,0.3882882080078125,-0.37425488196134993
0.0,0.0,0.21,0.003949998057783526,0.36032394409179686,-0.34452395186066276
0.0,0.0,0.0,0.0,0.34989990234375,-0.34989990234375
0.0,0.0,0.10333333,0.004483328858448467,0.31342373657226563,-0.2954904211384718
1.0,0.499999750000125,0.18666667,-0.4979664176854446,0.29894036865234375,-2.290806039394122
0.0,0.0,0.0,0.0,0.31395535278320313,-0.31395535278320313
0.0,0.0,0.0,0.0,0.4408092956542969,-0.4408092956542969
0.0,0.0,0.49666667,0.0025166658118834905,0.5379292602539063,-0.5278625970063724
0.0,0.0,0.23416667,0.0038291657083818287,0.45473995971679687,-0.43942329688326953
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26535858154296876,-0.26535858154296876
0.0,0.0,0.16333333,0.00418333127544366,0.2909372253417969,-0.2742039002400222
0.0,0.0,0.05,0.004749995246279464,0.34383914184570313,-0.3248391608605853
0.0,0.0,0.2275,0.003862499001592695,0.4657024841308594,-0.45025248812448865
0.0,0.0,0.0,0.0,0.35195666503906253,-0.35195666503906253
0.0,0.0,0.0,0.0,0.362547119140625,-0.362547119140625
0.0,0.0,0.108333334,0.0044583310992007295,0.32081463623046874,-0.30298131183366583
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.37877285766601565,-0.37877285766601565
0.0,0.0,0.31,0.0034499965380825337,0.375517822265625,-0.3617178361132949
0.0,0.0,0.0,0.0,0.38235015869140626,-0.38235015869140626
0.0,0.0,0.12,0.0043999985467448625,0.570220458984375,-0.5526204647973956
0.0,0.0,0.495,0.0025249995553248824,0.5550018920898437,-0.5449018938685443
0.0,0.0,0.31,0.0034499982630799395,0.44728213500976566,-0.4334821419574459
0.0,0.0,0.09,0.004549995432123175,0.459281982421875,-0.4410820006933823
0.0,0.0,0.07666667,0.004616662043050749,0.315863525390625,-0.297396877218422
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.385,0.0030749985101844604,0.4352161560058594,-0.42291616196512155
0.0,0.0,0.19666667,0.004016665296982501,0.40973443603515625,-0.39366777484722626
0.0,0.0,0.36222222,0.0031888878146676286,0.5439581909179687,-0.5312026396592981
0.0,0.0,0.226,0.003869999245669684,0.45728955078125,-0.4418095537985713
1.0,0.33333322222225925,0.34833333,-0.33116100070954085,0.3536605529785156,-1.6783045558166791
0.0,0.0,0.0,0.0,0.33376101684570314,-0.33376101684570314
0.0,0.0,0.295,0.0035249983030659574,0.3266832580566406,-0.31258326484437676
0.0,0.0,0.0,0.0,0.34182592773437503,-0.34182592773437503
0.0,0.0,0.20666666,0.003966662716891933,0.37205551147460936,-0.35618886060704164
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.37762884521484374,-0.37762884521484374
0.0,0.0,0.145,0.004274998952111888,0.5494048461914063,-0.5323048503829587
0.0,0.0,0.31466666,0.0034266660214672564,0.5351167602539063,-0.5214100961680372
0.0,0.0,0.24333334,0.0037833323557111007,0.5017157592773438,-0.4865824298544994
0.0,0.0,0.123333335,0.0043833322295529905,0.5579166870117188,-0.5403833580935069
0.0,0.0,0.24333334,0.003783332040433509,0.4881084899902344,-0.47297516182850036
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.43901708984375,-0.43901708984375
0.0,0.0,0.08833333,0.004558331065592024,0.45069314575195313,-0.43245982148958506
0.0,0.0,0.18666667,0.004066662596030428,0.35654779052734376,-0.340281140143222
1.0,0.499999750000125,0.22666667,-0.4980664176518359,0.29349832153320315,-2.285763992140547
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.31403411865234376,-0.31403411865234376
0.0,0.0,0.11,0.00444999555298468,0.3555089721679688,-0.33770898995603005
0.0,0.0,0.18166667,0.0040916645930188685,0.32669949340820315,-0.3103328350361277
0.0,0.0,0.35,0.003249996779805543,0.46428857421875,-0.45128858709952785
0.0,0.0,0.26,0.0036999991226839353,0.5334840698242188,-0.5186840733334831
0.0,0.0,0.31,0.0034499982630799395,0.41733258056640626,-0.4035325875140865
0.0,0.0,0.15,0.0042499957202019574,0.28277322387695314,-0.2657732409961453
0.0,0.0,0.053333335,0.004733328593547571,0.28786431884765623,-0.26893100447346596
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.33203704833984377,-0.33203704833984377
0.0,0.0,0.07666667,0.004616665120824418,0.33108526611328126,-0.3126186056299836
0.0,0.0,0.45333335,0.002733330526490412,0.5255225830078125,-0.5145892609018509
0.0,0.0,0.35722223,0.0032138883181403225,0.6157720336914063,-0.602916480418845
1.0,0.16666663888889352,0.25333333,-0.16355552828305536,0.5475851440429688,-1.20180725717519
0.0,0.0,0.29166666,0.0035416649455047313,0.3285401000976563,-0.31437344031563735
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.48,0.0025999987536448037,0.6099078369140625,-0.5995078418994833
0.0,0.0,0.35416666,0.0032291659090457263,0.588973388671875,-0.576056725035692
0.0,0.0,0.26166666,0.0036916662608393862,0.5350108032226563,-0.5202441381792987
0.0,0.0,0.14666666,0.004266664562143297,0.350127197265625,-0.33306053901705185
0.0,0.0,0.0,0.0,0.36948818969726566,-0.36948818969726566
0.0,0.0,0.10666667,0.004466664420420117,0.37429629516601565,-0.3564296374843352
0.0,0.0,0.071666665,0.00464166435229166,0.5110299377441406,-0.492463280334974
0.0,0.0,0.14,0.0042999985636869124,0.5205593872070312,-0.5033593929522836
0.0,0.0,0.08,0.004599998475607871,0.5537606811523438,-0.5353606872499123
0.0,0.0,0.55777776,0.002211110450898058,0.5792846069335937,-0.5704401651300015
0.0,0.0,0.276,0.0036199993105708317,0.4947879638671875,-0.48030796662490416
0.0,0.0,0.05,0.004749995246279464,0.3212658996582031,-0.3022659186730853
0.0,0.0,0.13166666,0.004341664527623547,0.3097716369628906,-0.2924049788523964
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.34209317016601565,-0.34209317016601565
0.0,0.0,0.22666667,0.0038666627632477062,0.3036764526367188,-0.28820980158372794
0.0,0.0,0.5133333,0.0024333309635806576,0.48251541137695314,-0.4727820875226305
0.0,0.0,0.36916667,0.0031541658503097033,0.5751060791015625,-0.5624894157003237
0.0,0.0,0.119166665,0.004404165575062674,0.4217263793945313,-0.40410971709428056
