drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.19888888,0.0040055542498419906,0.38002609252929687,-0.34798165853056096
0.0,0.0,0.23555556,0.003822220928942638,0.37912921142578127,-0.34855144399424015
0.0,0.0,0.096666664,0.004516662163912254,0.3800099487304688,-0.34387665141917073
0.0,0.0,0.0,0.0,0.4155022277832031,-0.4155022277832031
0.0,0.0,0.33416668,0.003329165788678325,0.44584188842773437,-0.41920856211830776
0.0,0.0,0.17791666,0.004110416181673556,0.44939990234375,-0.41651657289036154
0.0,0.0,0.17333333,0.004133329206958002,0.4424845886230469,-0.40941795496738287
0.0,0.0,0.18166667,0.004091665615934761,0.42681130981445314,-0.39407798488697504
0.0,0.0,0.083333336,0.004583328737586961,0.3805960693359375,-0.3439294394352418
0.0,0.0,0.35333332,0.0032333301457000826,0.41275503540039066,-0.38688839423479
0.0,0.0,0.285,0.003574998230382278,0.4228686828613281,-0.3942686970182699
0.0,0.0,0.30666667,0.003466664905518713,0.38720352172851563,-0.35947020248436595
0.0,0.0,0.3025,0.003487499080441514,0.3865476989746094,-0.3586477063310773
0.0,0.0,0.0,0.0,0.38279669189453125,-0.38279669189453125
0.0,0.0,0.3,0.0034999964403989153,0.39001925659179687,-0.36201928506860553
0.0,0.0,0.15333334,0.004233331908314947,0.39455584716796877,-0.3606891919014492
0.0,0.0,0.3122222,0.003438887790938948,0.38650384521484377,-0.3589927428873322
0.0,0.0,0.2625,0.0036874991377298604,0.3816396789550781,-0.35213968585323924
0.0,0.0,0.26833335,0.0036583314425761453,0.3815452575683594,-0.35227860602775024
0.0,0.0,0.26777777,0.0036611099258416486,0.3782334289550781,-0.3489445495483449
0.0,0.0,0.10666667,0.004466664420420117,0.38047180175781253,-0.3447384863944516
0.0,0.0,0.24666667,0.003766662884109211,0.4424527282714844,-0.4123194251986107
0.0,0.0,0.88166666,0.0005916664026226092,0.5009347534179688,-0.49620142219698793
0.0,0.0,0.15066667,0.004246665805611258,0.4372896728515625,-0.40331634640667247
0.0,0.0,0.29,0.0035499964917267597,0.37430169677734376,-0.34590172484352966
0.0,0.0,0.16888888,0.00415555420580247,0.43472622680664064,-0.40148179316022087
0.0,0.0,0.14333333,0.00428332906291861,0.40489901733398437,-0.3706323848306355
0.0,0.0,0.1525,0.004237498922743875,0.4327789001464844,-0.3988789087645334
0.0,0.0,0.12833333,0.00435833117006232,0.44352517700195315,-0.4086585276414546
0.0,0.0,0.15666667,0.004216664560321208,0.448506591796875,-0.41477327531430536
0.0,0.0,0.083333336,0.004583331029250183,0.445270751953125,-0.40860410371912353
0.0,0.0,0.18916667,0.004054165661072537,0.444048828125,-0.41161550283641973
0.0,0.0,0.096666664,0.004516664422242206,0.41333847045898436,-0.37720515508104674
0.0,0.0,0.29444444,0.0035277766150977156,0.4051238098144531,-0.3769015968936714
0.0,0.0,0.12666667,0.004366665219058879,0.4517122497558594,-0.41677892800338834
0.0,0.0,0.22583333,0.003870832399401199,0.4468561706542969,-0.4158895114590873
0.0,0.0,0.16166666,0.004191664596663047,0.4107918090820313,-0.3772584923087269
0.0,0.0,0.18333334,0.004083332292632045,0.42656320190429686,-0.3938965435632405
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4511787109375,-0.4511787109375
0.0,0.0,0.28866667,0.0035566659608965746,0.5503323974609375,-0.521879069773765
0.0,0.0,0.34416667,0.003279165848862026,0.4473977966308594,-0.4211644698399632
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36676284790039065,-0.36676284790039065
0.0,0.0,0.225,0.003874998092303276,0.4649137878417969,-0.4339138031033707
0.0,0.0,0.214,0.003929999206251555,0.416099365234375,-0.3846593715843626
0.0,0.0,0.16416667,0.004179165585119072,0.3747941284179688,-0.3413608037370162
0.0,0.0,0.245,0.003774999032408384,0.4073356628417969,-0.37713567058252984
0.0,0.0,0.06666667,0.0046666619826199966,0.37114544677734373,-0.3338121509163838
0.0,0.0,0.17166667,0.004141664594840958,0.3646245422363281,-0.33149122547760046
0.0,0.0,0.13,0.004349997848842933,0.3922323303222656,-0.35743234753152214
0.0,0.0,0.19333333,0.004033329327819506,0.39707818603515627,-0.36481155141260024
0.0,0.0,0.28666666,0.0035666655036068447,0.40223046875,-0.37369714472114524
0.0,0.0,0.21333334,0.003933331996393988,0.40064178466796874,-0.36917512869681685
0.0,0.0,0.31666666,0.003416663269871612,0.40227871704101564,-0.37494541088204275
0.0,0.0,0.18333334,0.004083331952354467,0.4231455993652344,-0.39047894374639863
0.0,0.0,0.55,0.0022499988153959474,0.41552215576171875,-0.39752216523855116
0.0,0.0,0.22333333,0.0038833320607443494,0.47075561523437504,-0.43968895874842023
0.0,0.0,0.18533333,0.004073332553038834,0.48961566162109377,-0.4570290011967831
0.0,0.0,0.08888889,0.004555554026275596,0.4640697021484375,-0.42762526993823274
0.0,0.0,0.6433333,0.0017833330640868662,0.38374807739257816,-0.36948141287988323
0.0,0.0,0.545,0.0022749987790541075,0.38025125122070313,-0.3620512609882703
0.0,0.0,0.39333335,0.0030333317550759894,0.3824917297363281,-0.3582250756957202
0.0,0.0,0.46333334,0.00268333062417403,0.3819405822753906,-0.3604739372819984
0.0,0.0,0.285,0.003574998230382278,0.3976409301757813,-0.36904094433272305
0.07884828,0.199999960000008,0.2925,-0.012939653371675495,0.43202239990234376,-0.5355396268757477
0.0,0.0,0.15777777,0.004211109739528145,0.42529388427734377,-0.3916050063611186
0.0,0.0,0.525,0.0023749989317098236,0.42727899169921874,-0.40827900024554015
0.0,0.0,0.22944444,0.0038527771369728024,0.42883889770507816,-0.39801668060929574
0.0,0.0,0.165,0.004174998923467715,0.40163824462890624,-0.36823825324116455
0.0,0.0,0.27666667,0.0036166654392564834,0.35810122680664064,-0.32916790329258877
0.0,0.0,0.2,0.0039999959851028544,0.30652593994140626,-0.27452597206058343
0.0,0.0,0.05,0.004749995246279464,0.34596890258789065,-0.30796894061765495
0.0,0.0,0.13,0.004349995673846184,0.34714825439453123,-0.31234828900376177
0.0,0.0,0.12222222,0.004388887425098571,0.3727201843261719,-0.33760908492538333
0.0,0.0,0.1,0.004499997742550548,0.40211660766601565,-0.36611662572561127
0.0,0.0,0.24666667,0.0037666647674397106,0.40642529296875,-0.3762919748292323
0.0,0.0,0.28777778,0.0035611099055308086,0.44547769165039064,-0.41698881240614416
0.0,0.0,0.155,0.004224998937789801,0.42132522583007814,-0.38752523432775976
0.0,0.0,0.30666667,0.003466664905518713,0.4706003723144531,-0.44286705307030344
0.29506728,0.199999960000008,0.40416667,-0.056630111454777574,0.5751218872070313,-1.0281627788452519
0.0,0.0,0.5683333,0.0021583322819826935,0.5616539306640626,-0.544387272408201
0.0,0.0,0.16166666,0.004191664596663047,0.4939400634765625,-0.4604067467032581
0.0,0.0,0.402,0.002989999351932228,0.4923321533203125,-0.4684121585048547
0.0,0.0,0.2,0.003999998651765955,0.4588422546386719,-0.4268422654245443
0.0,0.0,0.19666667,0.00401666462753862,0.45883706665039065,-0.4267037496300817
0.0,0.0,0.33333334,0.0033333324503296833,0.4715435485839844,-0.4448768889813469
0.0,0.0,0.07,0.004649995348514536,0.4892548828125,-0.45205492002438374
0.0,0.0,0.0,0.0,0.4763713073730469,-0.4763713073730469
0.0,0.0,0.18916667,0.004054165661072537,0.47671505737304687,-0.4442817320844666
0.0,0.0,0.32083333,0.0033958325241116322,0.4397799987792969,-0.41261333858640387
0.0,0.0,0.30833334,0.003458331584299326,0.36196734619140625,-0.33430069351701164
0.0,0.0,0.44666666,0.002766663943712796,0.3682835998535156,-0.3461502883038132
0.0,0.0,0.24083333,0.0037958324151709626,0.3670496826171875,-0.3366830232958198
0.0,0.0,0.0,0.0,0.37059481811523437,-0.37059481811523437
0.0,0.0,0.26333332,0.003683329713581908,0.3724552307128906,-0.34298859300423534
0.0,0.0,0.0,0.0,0.38582241821289065,-0.38582241821289065
0.0,0.0,0.27066666,0.0036466659762751726,0.37492019653320313,-0.34574686872300175
0.0,0.0,0.39714286,0.003014285282822036,0.3640411376953125,-0.3399268554327362
0.0,0.0,0.40666667,0.0029666637019897866,0.42600527954101564,-0.40227196992509734
0.0,0.0,0.545,0.0022749987790541075,0.4577523193359375,-0.43955232910350467
0.0,0.0,0.34333333,0.0032833325105133845,0.45162860107421876,-0.4253619409901117
0.0,0.0,0.1,0.004499995492553927,0.4073901062011719,-0.37139014226074046
0.0,0.0,0.19444445,0.0040277764186287925,0.4431980285644531,-0.41097581721542276
0.0,0.0,0.0,0.0,0.44687509155273436,-0.44687509155273436
0.0,0.0,0.11333334,0.004433331837177955,0.4221172790527344,-0.3866506243553107
0.0,0.0,0.35444444,0.0032277767031767576,0.42393362426757814,-0.3981114106421641
0.0,0.0,0.52,0.0023999992953676664,0.42604995727539063,-0.4068499629124493
0.0,0.0,0.26333332,0.003683329713581908,0.39175833129882814,-0.3622916935901729
0.0,0.0,0.16333333,0.004183329183780116,0.4257123107910156,-0.3922456773207747
0.0,0.0,0.28583333,0.003570832462480254,0.4613323669433594,-0.4327657072435174
0.0,0.0,0.18666667,0.004066664629360709,0.42006076049804686,-0.3875274434631612
0.0,0.0,0.33266667,0.0033366660060886585,0.43262796020507815,-0.4059346321563689
0.0,0.0,0.2,0.0039999959851028544,0.3700004272460938,-0.33800045936527096
0.0,0.0,0.0,0.0,0.3600870361328125,-0.3600870361328125
0.0,0.0,0.30333334,0.0034833324187901558,0.42872674560546875,-0.4008600862551475
0.0,0.0,0.10666667,0.004466664420420117,0.4247361450195313,-0.38900282965617033
0.0,0.0,0.17888889,0.00410555419564705,0.3690951232910156,-0.3362506897258392
0.0,0.0,0.14,0.004299997847020844,0.41132080078125,-0.37692081800508326
0.0,0.0,0.56,0.002199997788081283,0.44597424316406253,-0.42837426085941227
0.0,0.0,0.33333334,0.003333331616996987,0.44414065551757814,-0.4174740025816022
0.0,0.0,0.13666667,0.004316665208903459,0.442509765625,-0.4079764439537723
0.0,0.0,0.17833333,0.0041083313099634115,0.4682891845703125,-0.4354225340906052
0.0,0.0,0.245,0.0037749980886590973,0.5359390258789063,-0.5057390411696335
0.0,0.0,0.29809523,0.00350952336720031,0.46904327392578127,-0.44096708698817877
0.0,0.0,0.24916667,0.0037541657241515927,0.4348114929199219,-0.40477816712670917
0.0,0.0,0.15,0.0042499957202019574,0.44934390258789064,-0.41534393682627496
0.0,0.0,0.27,0.0036499990338560613,0.4231337890625,-0.3939337967916515
0.0,0.0,0.25666666,0.0037166654595673235,0.39431842041015625,-0.36458509673361766
0.0,0.0,0.13,0.004349995673846184,0.39271279907226564,-0.3579128336814962
0.0,0.0,0.0,0.0,0.3585859375,-0.3585859375
0.0,0.0,0.20333333,0.003983329350997393,0.3935491333007813,-0.36168249849280215
0.0,0.0,0.29333332,0.003533329857621299,0.3930010986328125,-0.3647344597718421
0.0,0.0,0.0,0.0,0.4126015319824219,-0.4126015319824219
0.0,0.0,0.25466666,0.0037266659733881952,0.4056622314453125,-0.37584890365820695
0.0,0.0,0.23333333,0.0038333294950367853,0.4120159912109375,-0.38134935525064323
0.0,0.0,0.245,0.0037749980886590973,0.5095747985839844,-0.4793748138747116
0.0,0.0,0.16,0.004199998967881651,0.5893515625,-0.5557515707569468
0.0,0.0,0.12,0.004399999133411219,0.6162141723632812,-0.5810141792959915
0.0,0.0,0.17333333,0.004133331962509887,0.5884990234375,-0.555432367737421
0.0,0.0,0.22583333,0.003870832399401199,0.5596763305664063,-0.5287096713711967
0.0,0.0,0.265,0.003674999459025664,0.57971337890625,-0.5503133832340447
0.0,0.0,0.3075,0.0034624991105333645,0.5711583862304688,-0.5434583933462018
0.0,0.0,0.325,0.0033749994971047285,0.5703651733398437,-0.5433651773630059
0.0,0.0,0.13333334,0.004333331131898391,0.5347603759765626,-0.5000937269213754
0.0,0.0,0.13333334,0.004333332215230903,0.5334340209960937,-0.4987673632742465
0.0,0.0,0.0,0.0,0.5124697265625,-0.5124697265625
0.0,0.0,0.125,0.004374997812501094,0.5459537963867188,-0.51095381388671
0.0,0.0,0.21333334,0.003933331340838984,0.467408935546875,-0.4359422848201632
0.0,0.0,0.0,0.0,0.4811065673828125,-0.4811065673828125
0.0,0.0,0.0,0.0,0.52514599609375,-0.52514599609375
0.0,0.0,0.235,0.0038249993654803378,0.5249764404296875,-0.4943764455058448
0.0,0.0,0.23333333,0.0038333294950367853,0.5464440307617188,-0.5157773948014245
0.0,0.0,0.48333332,0.00258333211120603,0.4745044250488281,-0.45383776815917987
0.0,0.0,0.52,0.0023999976953697363,0.4705208740234375,-0.45132089246047963
0.0,0.0,0.123333335,0.004383331864275425,0.4257801513671875,-0.3907134964529841
0.0,0.0,0.16,0.004199995817885576,0.5012873229980469,-0.4676873564549623
0.0,0.0,0.38466668,0.00307666597821844,0.4761595458984375,-0.45154621807268996
0.0,0.0,0.18,0.00409999586424135,0.5137705078125,-0.4809705408985692
0.0,0.0,0.50333333,0.0024833321075618513,0.3803958740234375,-0.3605292171629427
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38236538696289063,-0.38236538696289063
0.0,0.0,0.19083333,0.004045832337769821,0.40522216796875,-0.37285550926659144
0.0,0.0,0.23333333,0.003833331411700574,0.4244906616210938,-0.3938240103274892
0.0,0.0,0.0,0.0,0.3842653503417969,-0.3842653503417969
0.0,0.0,0.18,0.00409999586424135,0.38145556640625,-0.3486555994923192
0.0,0.0,0.27333334,0.003633332387250628,0.3788141174316406,-0.3497474583336356
0.0,0.0,0.19,0.0040499959619249674,0.3777787170410156,-0.34537874934561585
0.0,0.0,0.06,0.0046999953067102165,0.37771636962890626,-0.3401164071752245
0.0,0.0,0.20333333,0.003983329350997393,0.3442850036621094,-0.31241836885413027
0.0,0.0,0.06333333,0.0046833286539783225,0.3797344970703125,-0.3422678678384859
0.0,0.0,0.15333334,0.004233331908314947,0.3798191833496094,-0.34595252808308985
0.0,0.0,0.14444445,0.0042777763203943305,0.35663302612304687,-0.3224108155598922
0.0,0.0,0.0,0.0,0.3475345458984375,-0.3475345458984375
0.0,0.0,0.83666664,0.000816665965236348,0.3533435668945313,-0.3468102391726405
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40657485961914064,-0.40657485961914064
0.0,0.0,0.12166667,0.004391664454939867,0.46202099609375,-0.4268876804542311
0.0,0.0,0.24296296,0.0037851847972812723,0.45894219970703126,-0.4286607213287811
0.0,0.0,0.0,0.0,0.3432845764160156,-0.3432845764160156
0.0,0.0,0.30666667,0.003466663172187994,0.4152912902832031,-0.38755798490569915
0.0,0.0,0.6666667,0.0016666649006606916,0.3929864196777344,-0.3796531004724489
0.0,0.0,0.39333335,0.0030333302384116293,0.34515509033203123,-0.3208884484247382
0.0,0.0,0.18,0.00409999586424135,0.4290250244140625,-0.3962250575001317
0.0,0.0,0.235,0.003824998090481187,0.46376657104492186,-0.43316658632107236
0.0,0.0,0.18,0.0040999979142382565,0.43487182617187503,-0.402071842857969
0.0,0.0,0.1675,0.00416249893851364,0.4068750915527344,-0.37357510004462524
0.0,0.0,0.27666667,0.003616663028148603,0.43852249145507816,-0.40958918722988935
0.0,0.0,0.12666667,0.004366664491281706,0.41391940307617187,-0.3789860871459182
0.0,0.0,0.2525,0.0037374990775461596,0.44348873901367186,-0.41358874639330256
0.0,0.0,0.2,0.003999998985099093,0.432625,-0.40062500811920726
0.0,0.0,0.22333333,0.0038833294718588983,0.3756890869140625,-0.3446224511391913
0.0,0.0,0.100833334,0.004495832205898344,0.39476837158203126,-0.3588017139348445
0.0,0.0,0.06,0.0046999953067102165,0.3613658447265625,-0.3237658822728808
0.0,0.0,0.0,0.0,0.3777408447265625,-0.3777408447265625
0.0,0.0,0.20333333,0.003983331342661072,0.41312799072265627,-0.3812613399813677
0.0,0.0,0.16333333,0.00418333127544366,0.41029867553710936,-0.3768320253335601
0.0,0.0,0.13222222,0.0043388874521960415,0.40030630493164066,-0.3655952053140723
0.0,0.0,0.24333334,0.0037833314098784845,0.38163134765625,-0.3513646963772221
0.0,0.0,0.095,0.004524997743461592,0.38191091918945314,-0.3457109372417604
0.0,0.0,0.12666667,0.004366665219058879,0.38303079223632813,-0.3480974704838571
0.0,0.0,0.31,0.0034499982630799395,0.3878836364746094,-0.36028365036996984
0.0,0.0,0.0,0.0,0.3864827880859375,-0.3864827880859375
0.0,0.0,0.21666667,0.003916665351177442,0.3879499206542969,-0.35661659784487737
0.0,0.0,0.30916667,0.003454165787230648,0.3804390563964844,-0.3528057300986392
0.0,0.0,0.31333333,0.0034333299039770726,0.37935418701171875,-0.35188754777990217
0.0,0.0,0.2822222,0.0035888877468994275,0.3789621276855469,-0.35025102571035144
0.0,0.0,0.053333335,0.004733328593547571,0.38291513061523436,-0.34504850186685376
0.0,0.0,0.14666666,0.00426666527325382,0.3813236389160156,-0.34719031672998507
0.0,0.0,0.17333333,0.004133329206958002,0.380176025390625,-0.34710939173496097
0.0,0.0,0.20222223,0.003988887530119663,0.38124014282226565,-0.34932904258130837
0.0,0.0,0.2211111,0.0038944431823906404,0.37830517578125,-0.34714963032212487
0.0,0.0,0.0,0.0,0.3808197021484375,-0.3808197021484375
0.0,0.0,0.0,0.0,0.38666265869140626,-0.38666265869140626
0.0,0.0,0.1875,0.0040624989843752535,0.3867630310058594,-0.3542630391308574
0.0,0.0,0.22333333,0.0038833294718588983,0.3879483642578125,-0.3568817284829413
0.0,0.0,0.24666667,0.0037666647674397106,0.39500491333007814,-0.36487159519056045
0.0,0.0,0.4077778,0.002961110081688892,0.3955879821777344,-0.37189910152422323
0.0,0.0,0.23,0.003849999337471818,0.38546600341796877,-0.3546660087181942
0.0,0.0,0.25833333,0.0037083324459866516,0.41101220703125,-0.3813455474633568
0.0,0.0,0.21666667,0.0039166646984002094,0.4041343688964844,-0.37280105130928276
0.0,0.0,0.275,0.0036249981576985985,0.4439852600097656,-0.4149852747481768
0.0,0.0,0.49833333,0.0025083320712200115,0.48566018676757816,-0.4655935301978181
0.0,0.0,0.14333333,0.004283332489581175,0.44749884033203124,-0.41323218041538184
0.0,0.0,0.17333333,0.004133331962509887,0.4100561218261719,-0.3769894661260928
0.0,0.0,0.0,0.0,0.37682412719726566,-0.37682412719726566
0.0,0.0,0.20833333,0.003958331379002912,0.41253863525390627,-0.38087198422188295
0.0,0.0,0.11666667,0.0044166644558509115,0.4306373291015625,-0.3953040134547552
0.0,0.0,0.0,0.0,0.4222290649414063,-0.4222290649414063
0.0,0.0,0.34533334,0.0032733326564144015,0.44984295654296874,-0.42365629529165355
0.0,0.0,0.34111112,0.003294443284042943,0.4446325378417969,-0.41827699156945336
0.0,0.0,0.19333333,0.004033332016704828,0.443954833984375,-0.4116881778507364
0.0,0.0,0.14888889,0.004255554151607529,0.4491219482421875,-0.41507751502932727
0.0,0.0,0.13166666,0.004341664527623547,0.44720254516601565,-0.4124692289450273
0.0,0.0,0.12833333,0.00435833117006232,0.43648876953125,-0.40162212017075144
0.0,0.0,0.24777777,0.0037611098716467074,0.38324761962890624,-0.3531587406557326
0.0,0.0,0.21555555,0.0039222209492534785,0.4498837890625,-0.41850602146847216
0.0,0.0,0.44666666,0.002766663943712796,0.5048611755371094,-0.482727863987407
0.0,0.0,0.15761904,0.00421190417737598,0.448023193359375,-0.4143279599403672
0.0,0.0,0.0,0.0,0.3657922058105469,-0.3657922058105469
0.0,0.0,0.32444444,0.003377776659137237,0.395160888671875,-0.3681386753987771
0.0,0.0,0.0,0.0,0.3955865478515625,-0.3955865478515625
0.0,0.0,0.195,0.004024998023263775,0.4268148193359375,-0.3946148351498273
0.0,0.0,0.32,0.003399998902429819,0.46367864990234375,-0.4364786586829052
0.0,0.0,0.0,0.0,0.3893800964355469,-0.3893800964355469
0.0,0.0,0.123333335,0.004383328942057106,0.42052386474609377,-0.38545723320963693
0.0,0.0,0.31,0.0034499982630799395,0.3598789672851563,-0.33227898118051674
0.0,0.0,0.06333333,0.004683330995641478,0.40905630493164064,-0.3715896569665088
0.0,0.0,0.06,0.0046999953067102165,0.4188191833496094,-0.38121922089592764
0.0,0.0,0.4325,0.0028374992667833253,0.41998159790039064,-0.39728160376612404
0.0,0.0,0.5933333,0.002033331447026677,0.36442434692382814,-0.3481576953476147
0.0,0.0,0.0,0.0,0.3367855224609375,-0.3367855224609375
0.0,0.0,0.0,0.0,0.42652542114257813,-0.42652542114257813
0.0,0.0,0.21666667,0.003916662740069819,0.42510174560546876,-0.3937684436849102
0.0,0.0,0.40666667,0.0029666637019897866,0.4485611267089844,-0.4248278170930661
0.0,0.0,0.29666665,0.0035166658610125967,0.4708067626953125,-0.44267343580721175
0.0,0.0,0.083333336,0.004583331029250183,0.44299334716796873,-0.4063266989339673
0.0,0.0,0.425,0.002874998502896104,0.48313656616210937,-0.46013657813894054
0.0,0.0,0.31111112,0.003444443240003422,0.48186553955078126,-0.45430999363075386
0.0,0.0,0.23666666,0.003816665723427754,0.3816921081542969,-0.35115878236687487
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4086689147949219,-0.4086689147949219
0.0,0.0,0.54,0.002299997592714047,0.4617828979492188,-0.4433829172075064
0.0,0.0,0.23777778,0.0038111098072963466,0.4337746887207031,-0.40328581026233234
0.0,0.0,0.32,0.003399998902429819,0.4015152282714844,-0.37431523705204583
0.0,0.0,0.11666667,0.004416662247520893,0.3798154602050781,-0.34448216222491096
0.0,0.0,0.082666665,0.004586665756088709,0.42966690063476565,-0.392973574586056
0.0,0.0,0.14333333,0.0042833312045820705,0.3780971069335938,-0.34383045729693723
0.0,0.0,0.0,0.0,0.378157470703125,-0.378157470703125
0.0,0.0,0.16666667,0.004166662475168923,0.3813041687011719,-0.34797086889982054
0.0,0.0,0.0,0.0,0.38214654541015625,-0.38214654541015625
0.0,0.0,0.26222223,0.003688887618198705,0.38665161132812503,-0.3571405103825354
0.0,0.0,0.0,0.0,0.42045590209960937,-0.42045590209960937
0.0,0.0,0.47,0.0026499986809611236,0.4559068603515625,-0.43470687090387355
0.0,0.0,0.33,0.0033499992644350374,0.4448648681640625,-0.4180648740485822
0.0,0.0,0.27416667,0.0036291657255992696,0.41292764282226563,-0.38389431701747145
0.0,0.0,0.34,0.00329999833211944,0.4371029357910156,-0.4107029491340601
0.0,0.0,0.39,0.003049999054859222,0.42558648681640626,-0.4011864943775325
0.0,0.0,0.435,0.002824998575579783,0.383953857421875,-0.36135386881723675
0.0,0.0,0.21333334,0.003933331340838984,0.38313507080078124,-0.3516684200740694
0.0,0.0,0.25555557,0.0037222209086317974,0.3841325378417969,-0.3543547705727425
0.0,0.0,0.28333333,0.0035833315516016644,0.3819983215332031,-0.3533316691203898
1.0,0.33333322222225925,0.25,-0.3308332230555923,0.38256747436523436,-3.029233258809973
0.0,0.0,0.32,0.003399998902429819,0.3810290222167969,-0.35382903099735835
1.0,0.499999750000125,0.38666666,-0.4984664174056424,0.379127685546875,-4.3668590247920145
0.0,0.0,0.24833333,0.0037583314462203243,0.3841368103027344,-0.3540701587329718
0.0,0.0,0.0,0.0,0.3907158813476563,-0.3907158813476563
0.0,0.0,0.25,0.003749998125000937,0.39751483154296874,-0.36751484654296124
0.0,0.0,0.24083333,0.0037958324151709626,0.3910277099609375,-0.36066105063956977
0.0,0.0,0.19,0.004049997986921935,0.3970618896484375,-0.36466190575306207
0.0,0.0,0.58,0.0020999979834485194,0.41679547119140625,-0.3999954873238181
0.0,0.0,0.37238094,0.0031380948411695022,0.4379896545410156,-0.4128848958116596
0.0,0.0,0.23533334,0.003823332543434192,0.4417939453125,-0.41120728496502645
0.0,0.0,0.306,0.0034699993346103625,0.4048656616210938,-0.3771056669442109
0.0,0.0,0.05666667,0.004716661940815677,0.40438967895507816,-0.3666563834285527
0.0,0.0,0.123333335,0.004383328942057106,0.36564187622070315,-0.3305752446842463
0.0,0.0,0.19166666,0.004041664665702549,0.37899365234375,-0.3466603350181296
0.0,0.0,0.22666667,0.0038666627632477062,0.38012631225585936,-0.3491930101498777
0.0,0.0,0.14166667,0.004291664525801457,0.3811777038574219,-0.3468443876510102
0.0,0.0,0.13333334,0.004333328965234993,0.3858532409667969,-0.35118660924491696
0.0,0.0,0.16166666,0.004191664596663047,0.3871105041503906,-0.3535771873770862
0.0,0.0,0.64666665,0.0017666650033163812,0.38670901489257814,-0.3725756948660471
1.0,0.33333322222225925,0.27666667,-0.33092211192942156,0.38708868408203123,-3.034465579517404
0.0,0.0,0.2888889,0.003555554900047058,0.3810418090820313,-0.3525973698816548
0.0,0.0,0.5133333,0.0024333309635806576,0.37782534790039063,-0.35835870019174537
0.0,0.0,0.18333334,0.004083329230135889,0.377774169921875,-0.3451075360807879
0.0,0.0,0.26666668,0.0036666629304649844,0.3776957702636719,-0.34836246681995203
0.0,0.0,0.11,0.00444999555298468,0.3506652526855469,-0.31506528826166946
0.0,0.0,0.0,0.0,0.3395061950683594,-0.3395061950683594
0.0,0.0,0.0,0.0,0.40130908203125,-0.40130908203125
0.0,0.0,0.61333334,0.0019333323110361758,0.4086710205078125,-0.3932043620195231
0.0,0.0,0.1675,0.00416249893851364,0.3832335205078125,-0.34993352899970337
1.0,0.16666663888889352,0.23733333,-0.16348886161657228,0.379162841796875,-1.687073734729453
0.0,0.0,0.0,0.0,0.3773310546875,-0.3773310546875
0.0,0.0,0.0,0.0,0.3446568298339844,-0.3446568298339844
1.0,0.499999750000125,0.26333332,-0.498158084222502,0.3802254943847656,-4.365490168164782
0.0,0.0,0.3275,0.0033624992309007657,0.378681396484375,-0.35178140263716884
0.0,0.0,0.15333334,0.004233329086096497,0.3784548034667969,-0.3445881707780249
0.0,0.0,0.14333333,0.0042833312045820705,0.3817930908203125,-0.34752644118365594
0.0,0.0,0.33333334,0.0033333299503328457,0.3802328491210938,-0.35356620951843104
0.0,0.0,0.18,0.004099998597571014,0.3797333984375,-0.34693340965693187
0.0,0.0,0.22,0.003899996105964359,0.3799755554199219,-0.34877558657220703
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37975985717773436,-8.379751857185735
0.0,0.0,0.115,0.004424997777070299,0.380691162109375,-0.3452911798928126
0.0,0.0,0.41666666,0.002916665744115289,0.3782194519042969,-0.3548861259513746
0.0,0.0,0.27333334,0.003633329662254063,0.37816571044921876,-0.34909907315118627
0.0,0.0,0.21333334,0.003933331340838984,0.37839846801757815,-0.3469318172908663
0.0,0.0,0.0,0.0,0.37951312255859376,-0.37951312255859376
0.0,0.0,0.10666667,0.004466665164863938,0.43856704711914063,-0.40283372580022914
0.0,0.0,0.22833334,0.003858331375358734,0.4582730407714844,-0.4274063897686145
0.0,0.0,0.51,0.002449999435183857,0.44056851196289065,-0.4209685164814198
0.0,0.0,0.17166667,0.004141664594840958,0.4391785888671875,-0.40604527210845986
0.0,0.0,0.18,0.00409999586424135,0.40903656005859373,-0.37623659314466296
0.0,0.0,0.19333333,0.0040333325544823235,0.4403089599609375,-0.4080422995250789
0.0,0.0,0.20333333,0.003983331342661072,0.4360048828125,-0.4041382320712114
0.0,0.0,0.23916666,0.003804165738473679,0.44143301391601564,-0.4109996880082262
0.0,0.0,0.06333333,0.0046833286539783225,0.4077908020019531,-0.3703241727701265
0.0,0.0,0.38,0.003099998473842621,0.4146857604980469,-0.38988577270730596
0.0,0.0,0.12666667,0.004366665582947556,0.44269503784179687,-0.4077617131782164
0.0,0.0,0.07666667,0.004616664351380615,0.42811013793945313,-0.3911768231284082
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.3806065368652344,-4.3644712114883015
