demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.8485169254977473,3.959917042063339e-14,1.9269214221967403e-12,0.0,9.657484170079119
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.450300069401573,1.3528124361792534e-14,1.1778523715649215e-12,0.0,5.903245717259442
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.7604008010614838,2.0486228078399105e-14,8.805336609643807e-13,0.0,4.413122296544317
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09900000000000007,0.9770971954113153,7.217810258928053e-15,4.122087243424812e-13,0.0,2.065937502302346
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.5313010946441773,1.1224617988284285e-13,3.2292902097518895e-12,0.0,16.184790268051813
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.015000000000000006,1.4513610941526773,4.283360431123561e-12,3.273496724449844e-10,0.0,1640.6347676149517
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08700000000000006,0.5959804642430931,1.3238533434789914e-14,4.320181208416568e-13,0.0,2.165219668614822
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,0.7399964284247409,1.3667183750043243e-14,5.528868295011945e-13,0.0,2.7709982058665665
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.5371180312915231,5.710872359319125e-14,1.6384071074284444e-12,0.0,8.211487257273218
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07600000000000005,0.7486612143431978,1.4113164245416362e-14,5.768210432414255e-13,0.0,2.890953429601668
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.5393835452277118,2.6972136313262324e-13,7.705950771058951e-12,0.0,38.62124149414975
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,0.598451161398722,1.3667183750043244e-14,4.461588184040445e-13,0.0,2.2360910395433526
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.5672203936019875,8.919775933009866e-14,2.7092520359580432e-12,0.0,13.578425331008646
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,0.8333611423036329,5.904632079548224e-12,2.7485647082100763e-10,0.0,1377.5455425533569
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.0087158036592898,3.8693090284195815e-14,2.1740904178313417e-12,0.0,10.89626362168449
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.6959842689846262,1.914634685061092e-14,7.360362090425113e-13,0.0,3.6889195145952023
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.7248258669705175,1.0505235902008683e-14,4.243122724406787e-13,0.0,2.126598940186449
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.0908710825495815,4.9648949480330433e-14,3.1425643877205244e-12,9.426434280143433e-16,15.62532737794398
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.022000000000000013,2.1362572199764083,2.686790874872152e-13,2.5300602417644487e-11,1.6332824755339313e-14,118.64547172940928
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07100000000000005,1.0321929719492728,1.1442916767331544e-14,6.805993440934057e-13,1.1159564638695459e-15,3.3681411662169056
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02900000000000002,3.731871390011796,6.521351304595045e-14,1.1543880115349093e-11,2.4780472810287812e-14,51.013505962408765
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,2.397813668696465,1.0291827831924408e-13,1.5107128808430405e-11,1.0833964317681071e-14,71.71130791302798
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.023000000000000013,2.8671087715973353,1.6902116300959883e-13,2.1296309398922735e-11,3.2651915981264743e-14,91.72116943495091
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.025000000000000015,2.75526081893511,2.1996882347380863e-13,2.780436914859743e-11,3.654163330152711e-14,117.11993993502085
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,4.14848331568227,9.679013136428402e-14,2.1728651378453673e-11,3.6005732418574777e-13,38.732310859112
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.5361639019040227,6.509732568381518e-14,5.9878760743924765e-12,8.19147009394466e-14,22.399790883593827
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,0.9991670274481269,7.019102584514377e-12,4.031809207457665e-10,4.742842230988933e-14,1699.8523688057849
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.595009673838075,4.365373031207676e-13,9.046369850857382e-11,1.5124997981560314e-13,257.8957625720622
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06100000000000005,1.9401687438341673,3.9780818598291434e-14,4.6919013824043096e-12,2.9616662013470835e-12,15.717128537111632
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.3031168994732087,5.494990025076726e-14,4.230083124565869e-12,7.163955305595688e-14,16.84584780344854
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.6760217950935052,9.895747557496149e-15,9.99998154468087e-13,1.4157118553733867e-14,4.7304001178853134
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.5862657798953625,2.7233156083081146e-14,2.5857690948071355e-12,1.132899689393845e-14,12.421242590316158
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04900000000000004,2.0964802516947576,1.460869589228532e-14,1.8627653102965406e-12,1.0394161670726338e-14,8.815729623944774
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.026000000000000016,4.976005325051629,4.7386099346432396e-14,1.4440037498792224e-11,9.881179296371368e-14,48.40159924267097
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.2891911126876399,1.1123556551901139e-12,8.449181250147528e-11,6.466464079983253e-14,378.47726904755
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02000000000000001,5.515333805553493,3.1329734946348464e-13,1.084689820442592e-10,4.153055532578222e-13,176.4205832129081
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06400000000000004,1.314562193827956,1.2939535647977198e-14,1.0023593986272046e-12,7.0083464458595904e-15,4.912124805137967
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.7441769394724622,1.0853470590356823e-13,4.528153854012539e-12,2.2022409201820125e-14,20.603637336836602
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.0020243200782522,1.808664371077585e-14,1.0360879578263503e-12,6.222500206620636e-15,5.040171455876262
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,0.9780898902206014,2.6348268011094753e-14,1.4633152277170914e-12,1.1871359486473202e-14,6.925669071128038
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,0.9889895962591815,1.06105111909693e-14,6.138856255626293e-13,5.100959014795822e-15,3.0133474380473437
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.08500000000000006,1.004212831526092,9.356426796011191e-15,5.500851857567563e-13,5.428195749460699e-15,2.695259323132503
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,1.128233802422264,1.2185712671265028e-14,7.930834074189048e-13,1.2641040894953902e-14,3.7321399340910224
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,6.400000000000001,4.756403882102876e-14,1.91778204526388e-11,1.1820369520329815e-12,13.881247474791417
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.275674366934799,4.256999406929204e-14,3.1995058233111835e-12,1.3059102344254067e-14,15.089383202818004
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,2.2555236559981204,9.751530250521833e-14,1.3258863637967527e-11,1.6360861772602168e-14,61.41219001480266
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.6767483149317561,1.0719508417661528e-14,1.0817985503996913e-12,5.7418609951597384e-15,5.2465840487839985
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,2.760261021871127,2.6767688456882047e-13,4.532122470863857e-11,8.672747469167811e-13,42.48329878365047
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.2869514529505404,2.6767688456882047e-13,3.764481339936871e-11,8.672747469167811e-13,35.287569247777085
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,1.9651114106940022,1.6673212672130905e-12,1.9901885986390063e-10,1.0916866222267557e-13,698.5829674284275
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,2.970697896153444,3.607160014383315e-14,6.6451794987466876e-12,1.8284808730995087e-13,17.37872857016733
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,4.338703411702127,1.8128686916840936e-12,4.90561563716515e-10,2.0880821559177606e-13,1201.3719812622032
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.0997264011995067,3.9093453738642156e-14,2.5171869966297786e-12,1.4373967452921196e-14,11.786141789494957
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,5.391499909293394,2.942155834409686e-14,9.960364389163193e-12,8.819375634636774e-14,34.618256673183915
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.0916433376872692,9.770919854480506e-14,6.216351713073536e-12,1.1333234643895894e-14,29.443498920156742
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,1.4440891609248687,1.773475888577803e-14,1.506110794544016e-12,6.683756064077454e-15,7.2844012800738795
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07100000000000005,1.2409210386225438,1.0715010824828854e-14,7.86787271149671e-13,3.9499247690441134e-14,3.425103467940199
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,1.1901255902406191,1.0903237747341604e-14,7.644864651563382e-13,2.512201863947277e-15,3.786564125063069
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09300000000000007,1.5736639845122185,4.88754499195056e-15,4.637375033468213e-13,2.1947522499965385e-15,2.292365902542188
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.6237830597600476,1.469389761861434e-12,1.4288742556165521e-10,1.4300356807075212e-13,519.2585265111345
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.028000000000000018,2.7222870823988745,1.191131012874619e-13,1.1543324395434505e-11,3.824709459259935e-14,48.55086818948166
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.5170630748223368,1.9613998534789514e-14,1.7745278797820245e-12,7.204036257570712e-14,7.277083763453507
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.634574701087662,9.711230754871025e-14,9.403940609938033e-12,6.297185648708813e-14,38.20325612804351
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.484533389506356,9.711230754871025e-14,8.609693467157043e-12,6.297185648708813e-14,36.03661519888082
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,1.6394948254532475,1.1694773519474766e-14,1.1496291315883372e-12,2.934417284129036e-13,4.085137886312062
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.3594775177720955,6.901425048005974e-14,9.972326353694938e-12,2.653562579442201e-13,22.294459154356225
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,2.6582846882008444,3.092899488759677e-13,3.028475494487036e-11,1.5341763843180471e-13,85.76506606587742
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.8983195944066402,2.8904977818828935e-13,3.237623248833539e-11,6.636773727983659e-14,121.9257446685493
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.060000000000000046,2.119962925377747,1.2398526508317801e-14,1.5304133737487981e-12,1.4030380697654533e-13,4.970384736804659
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04900000000000004,2.3396139365307818,1.130079750070529e-14,1.5810588723823228e-12,1.3546081449350876e-14,7.450429626212634
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.028000000000000018,2.4479364932679895,5.316824970811069e-14,7.929772053242139e-12,0.0,39.743005186592754
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.047000000000000035,2.033207821607267,1.4276745223207915e-14,1.7779475266186724e-12,0.0,8.91084602400462
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,2.8924226432615274,1.318709023760799e-13,2.349340871913205e-11,0.0,117.74596524416613
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,4.563134280912788,1.3025803844009501e-14,3.709113160081426e-12,1.8287988225902557e-14,16.824211903847473
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.014000000000000005,3.016031838137,6.531987246203292e-12,7.053392364444867e-10,1.4949031053912116e-13,2337.2324004833918
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.017000000000000008,1.8559787745753333,6.531987246203293e-12,4.668962792923078e-10,1.8101201893388348e-13,1084.259476847866
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,3.3798706412614377,1.1004772316580568e-13,2.312646770437357e-11,2.451672830620951e-14,98.07992306921028
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,2.744734822445331,1.2840855360618327e-13,2.170753786491922e-11,5.538997923424106e-15,105.83206681033037
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04900000000000004,4.137697268146617,1.0834059621621934e-14,2.785301694076456e-12,2.502900460975323e-12,11.098972590267747
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.205253988917602,1.4655677687923822e-12,2.9124605009095284e-10,0.0,1459.688021499544
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.7973730055412,2.1965621465974672e-13,6.603681315880918e-11,3.842843351282845e-15,323.0305517066264
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,6.4,4.349984357216526e-13,1.7539136928297033e-10,3.339852065932719e-15,864.8016336977173
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.4434853494148292,4.377465365925925e-12,2.9760928755136197e-10,6.467508089065962e-15,1450.3448929846177
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03300000000000002,2.624461264952223,4.5647663531279226e-14,5.532258004205785e-12,1.803996458761073e-14,25.491870102894183
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03800000000000003,2.2651204960682048,4.4504077820568504e-14,4.892873414959848e-12,2.4697725293564912e-14,23.144118112154374
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.035000000000000024,2.5000000000000004,7.815678411218654e-14,4.775379509254598e-12,2.514098501910505e-14,21.225589423820615
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.01900000000000001,2.1792302767471017,1.1579512126339637e-12,6.391117243557032e-11,6.445084791572333e-15,310.88079438676704
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04100000000000003,2.4524618339517397,3.704134491111658e-14,2.3707945242703213e-12,2.8662503918484666e-14,10.708755476089149
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03000000000000002,2.113665348056254,6.739740280483003e-14,8.457009822510662e-12,7.9179965074926e-14,34.523370879049544
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.8698765286941212,4.5748619431220436e-14,5.180637858687448e-12,6.279037243921207e-15,25.164862116603338
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05100000000000004,1.9688104486568736,1.3071196751711589e-14,1.5573267769376503e-12,8.341346068747497e-15,7.482717738730612
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03400000000000002,2.04698458908249,8.976809375482764e-14,4.799763148646727e-12,3.0321865742694735e-14,20.53104602277609
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.059000000000000045,2.635519919050048,7.214125019722105e-15,1.165371819634331e-12,3.938924425148397e-15,5.7048684084510155
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.489720506848872,9.770131012258498e-13,4.3625116615283255e-11,2.6158103252922343e-14,196.60646472846716
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.051548756798016,5.186076353883217e-13,3.506456035290569e-11,1.1700401306534211e-14,169.7390399383696
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.017000000000000008,1.0303865889777886,3.0705407971310953e-12,1.0223290162421508e-10,0.0,512.3782515072935
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.02100000000000001,2.7797422740148074,3.6026302589081e-13,3.336161606846084e-11,2.044761278911222e-15,164.9422162421329
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.4,2.602049556326101e-12,1.049146381110684e-09,1.9082478479571497e-13,3531.700594124802
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.023000000000000013,1.5920918735042457,3.3349272609459667e-13,2.5943935445564006e-11,4.736958517905541e-14,105.53474203201122
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.026000000000000016,1.00266300604184,3.3349272609459667e-13,1.6834821000968644e-11,3.609335381938498e-14,72.76339548039915
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03000000000000002,1.6258856062001457,1.0861944316075328e-13,9.287748837083633e-12,2.534778833215663e-14,42.3854222697905
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03000000000000002,1.6019392148434985,2.3761664899953806e-13,2.0750456664084818e-11,9.554103187155404e-14,94.31359962943056
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,2.295251987829181,8.749197246819307e-14,1.1292325106370241e-11,1.980332375530982e-14,54.59162305765627
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05000000000000004,6.160000000000001,1.6656987786065878e-14,6.235043668080179e-12,7.079900807312447e-12,19.42535805734438
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.013000000000000005,1.960474494425648,2.4417014748030407e-11,1.1378133914652905e-09,1.3513321217771709e-13,3399.914190294311
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.136544658324712,3.396280482001529e-14,4.438392393213637e-12,1.483289485633993e-13,15.123176332512504
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.027000000000000017,5.733333333333334,3.8296358298235855e-14,1.2382489183096261e-11,5.53187327151184e-14,48.58885144139712
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.997423110035981,2.7695739769413106e-14,3.3661980487127022e-12,5.7557631354110254e-15,16.401954022735378
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05200000000000004,2.8282068625933903,9.063719521967559e-15,1.5840531318447224e-12,3.5156793152444302e-15,7.80983017060284
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03800000000000003,1.353758034518808,1.4750533518368022e-13,5.687051214749851e-12,2.867952137745431e-14,24.92071800609393
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.024000000000000014,2.289125701008964,3.4399316984988697e-13,2.5272514946099113e-11,6.35983709245851e-14,96.04770786738354
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,3.0252256682945537,2.996054865844281e-14,5.6063808007783295e-12,4.744200312197386e-15,27.489795415418676
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.9569227507911666,2.5853147366661394e-13,3.0769001808333295e-11,4.222225625068286e-15,150.74159441718683
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.51916370918812,1.9912491715835183e-11,1.7929071831623628e-09,5.1330616730179666e-14,7551.337483741861
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.932922983398285,6.855304085349077e-14,8.065503675577627e-12,4.26852851324281e-15,39.52239363974935
1500000.0,1500000.0,0.0,0.009000000000000001,0.3,0.009000000000000001,1.8033234878712612,4.3876038748859526e-10,4.7581399974048204e-08,6.468473954070389e-14,180088.66091816558
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,1.6,3.1861031129844343e-12,1.5803071440402795e-10,5.884291849861236e-14,498.1863242285839
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.8297535244158465,2.951688982853944e-14,3.2659429023916003e-12,3.749795350345871e-15,16.04973678609991
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.9392000031201437,2.0132449326307065e-14,2.367222413173133e-12,3.657884856249877e-15,11.64356398111229
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,2.5136222477657837,1.2800824578163664e-14,1.985441151235355e-12,0.0,9.950777581173927
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.0780293697725847,2.8016432517974633e-14,1.7453299512650247e-12,0.0,8.747370900413383
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.887378144365972,2.7346548121987962e-14,1.401379446666671e-12,0.0,7.023534881369855
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.2222842392990256,7.746264232251743e-15,5.643218002332087e-13,0.0,2.828308819344436
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08800000000000006,1.0891677326822948,8.030075585688103e-15,5.040418325827128e-13,1.809673379637263e-15,2.5171043242633333
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.027000000000000017,1.4193441728122576,2.1085749566436187e-13,1.2754685887169744e-11,3.2744297196146216e-14,54.91306176009166
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03300000000000002,2.0968770975431807,6.099434133318882e-14,5.753241849546435e-12,2.854346982566981e-14,25.225805164753766
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,0.9037701963591329,1.770493165152707e-14,8.925053149397948e-13,1.1177679756370008e-14,4.349050516563859
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.811516398769465,1.4229968445073244e-13,1.9185135023147593e-11,7.513778545835525e-13,20.175678392788658
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10700000000000008,0.8097044348705644,8.030075585688104e-15,3.707643341480655e-13,3.193775217249939e-15,1.8429879727438074
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.5571199149394139,2.1242744257626635e-13,6.258512475050868e-12,2.3869680291894225e-14,28.191790439113703
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,0.6956564322707804,1.5245445876862272e-14,5.884790013612846e-13,3.732689792134465e-15,2.913617326986765
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.5670058042404302,5.527790382739016e-14,1.6745864768940366e-12,1.1513491592301941e-14,7.9724751448781905
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.5770333569421104,1.2865638785094262e-13,3.97908803496877e-12,7.134575491365302e-15,19.321012471656335
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06500000000000004,0.7913949138861686,2.1057082325603748e-14,9.050410389108439e-13,1.0773437128103088e-14,4.348481553962734
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10200000000000008,0.7149283632988731,1.7641677201345647e-14,6.968154958346595e-13,1.4802585497016077e-12,2.917819170216426
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,0.6695864714975376,1.6204090006414277e-14,5.944054322575219e-13,1.577790192010258e-13,2.347363413214399
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.03100000000000002,1.3530426898541499,2.2447467672366946e-13,6.714291515341401e-12,3.1590485432723164e-14,29.05151823087854
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.7674859709687816,2.330152724690823e-14,9.921059628588126e-13,1.1865608220888746e-14,4.704217858065593
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04100000000000003,1.4852179826093879,1.0075855470246251e-13,3.71463052897874e-12,2.8330873528626388e-14,16.302456438928196
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10500000000000008,0.7179800657027228,1.225994007620885e-14,4.859034673467905e-13,2.9990167352820045e-13,1.7441769607685966
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.1300000000000001,0.7622650338051281,6.780510343185438e-15,2.8732459430294056e-13,3.8718006150774054e-14,1.286645483989067
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,0.9799051711976813,2.2971489089928033e-13,1.295026163780942e-11,0.0,64.9050580500308
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.8817809811245898,8.624303829738723e-15,4.3073215029601797e-13,2.4269241861991e-15,2.1313796730450734
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.130955788030704,3.078380991847831e-14,2.0002546797672805e-12,0.0,10.025021095025672
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.9027732284231338,8.45543701733155e-15,4.355615822111821e-13,1.5963899403017797e-14,2.0373483453079206
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.9089480579493606,1.4507859802960388e-13,7.559923051274703e-12,0.0,37.88936920503409
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10000000000000007,0.9126062055534874,7.041049277136188e-15,3.683685124552445e-13,1.2938325003524616e-15,1.8341878020737068
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.1202808495587304,1.5920817682019843e-13,1.0332726505110404e-11,0.0,51.78630612923468
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09800000000000007,0.9320098157059258,6.978806537289659e-15,3.7476319603705997e-13,1.039180788247925e-15,1.868223629782926
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0179220056502176,6.101165823935916e-14,3.6089388709289405e-12,0.0,18.08754089050804
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9669163749127929,3.127133954079469e-13,1.7549983125133476e-11,0.0,87.95827492690944
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,1.2813106109186507,8.968768843755612e-15,6.672035908088842e-13,0.0,3.343939219436867
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.2865575867922023,2.308272665408995e-14,1.734856756267919e-12,0.0,8.694880584134996
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.595679137352427,1.3453897000875304e-14,1.2698621970295943e-12,0.0,6.364387216171116
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.4203348676381742,1.8091366301965518e-14,1.5371535231914602e-12,0.0,7.704017219487418
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08700000000000006,1.1551315110374276,6.667037099736313e-15,4.546372241456688e-13,0.0,2.278583726735495
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.7971774227686071,5.05686773057091e-14,2.3004846305910868e-12,0.0,11.529735280080024
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,0.9230004744733351,4.4101657904125576e-14,2.3077946517153634e-12,0.0,11.566372172730352
