demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.5455276278697101,2.474999392234972e-12,1.875799747489688e-11,3.6459282772055183e-13,33.11853164248499
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.8994676333472873,1.492558788082025e-13,7.708986657078412e-12,2.7404986747982944e-13,19.211154513884935
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.048000000000000036,1.1614569295063246,1.3337928459409038e-13,2.275503548496906e-12,4.7294270006954384e-14,9.26022366474345
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.10900000000000008,1.2483939008141327,6.679830006624031e-15,4.943645030944255e-13,2.373520335906787e-13,1.9176576511318704
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,1.2650506575429898,1.7646950379846152e-14,1.2989970974782015e-12,5.921201737069193e-13,5.578342001393528
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.1585809494771666,1.9917895306022305e-14,1.330260599558768e-12,5.905728032104438e-14,5.542192875955642
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.0430483637409507,1.7646950379846152e-14,1.0722637997853364e-12,5.498258755849965e-13,4.661555532311889
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.1608145663905893,3.47731621192168e-13,2.3634630651504347e-11,2.0618082788626976e-14,109.93509431146582
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,1.0542293742177602,4.824907996295509e-13,7.39789698781386e-12,4.66083858552026e-14,30.010319584684016
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03200000000000002,1.6000000000000003,3.354657300764514e-13,8.051177521834833e-12,1.1756076058526469e-13,25.788598190456327
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.279613292949143,1.1971584050765131e-13,9.048790148651057e-12,1.4633626117786368e-14,43.31841015399645
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,1.107788842380873,2.5580983651719613e-11,1.6264642054686086e-09,4.1913579331660204e-14,6736.520377012702
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9418129760185294,2.4492714396723393e-13,1.3365943980922272e-11,2.732158602765016e-13,29.619983699692874
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.8328346807411839,1.3772468256108987e-13,6.545988175149547e-12,5.606381771593563e-14,25.516152516494444
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7309308941754362,8.282834717578188e-13,3.4014008695720185e-11,0.0,170.47386922781956
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.12000000000000009,0.985730540489381,7.130960768415063e-15,4.0828094057462725e-13,1.4925379374732344e-13,1.5428515266679848
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.7575593155795991,1.2791103742387743e-10,5.460727504690751e-09,0.0,27368.469116683107
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.7883382813892549,5.6625870681214965e-14,2.5287552916390986e-12,1.1175346365590199e-15,12.581863394114901
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,0.9162836889855526,2.5772664231881312e-14,1.3297480719267366e-12,0.0,6.664527575901589
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,0.8747001046341876,9.81274306113561e-15,4.930039336657422e-13,7.590216199622705e-16,2.4580347128375566
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.08400000000000006,1.0020268293555712,8.844782419273745e-15,5.021604839444936e-13,9.995705670658341e-16,2.4984323112671594
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.7107069318159851,1.0601585657484207e-13,4.188337027416254e-12,6.408448112570282e-16,20.942335697780575
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,0.9129847873479654,2.6856985839429384e-14,1.3702450367664018e-12,2.9835718446559396e-15,6.805629691952181
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,0.8161101132584303,1.6636214864317532e-12,7.499516417147965e-11,1.0282761812940172e-14,361.6997208389514
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09400000000000007,0.7325741095159376,1.032041073897008e-14,4.2264736802367814e-13,8.027445500255134e-15,2.05226872113268
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.6974790569592977,6.746771106676816e-13,6.480780888296536e-12,4.571826342354109e-14,25.959947946887397
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.7026374376842687,3.6642674644999094e-14,1.4172642821026203e-12,2.3941736506968203e-15,7.022493095041783
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.8748882756877584,4.912577687051809e-14,2.3865045349282807e-12,6.843838508612964e-15,11.575490243021358
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,0.7381228337313344,2.3789151601505882e-14,9.769651682983324e-13,2.3648589267147183e-15,4.838344687143089
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,0.7778063120033356,1.3088933003132256e-14,5.678300497198891e-13,1.4037369760502771e-15,2.8255509552981914
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06900000000000005,0.7774230505647439,8.151670089574909e-14,8.883251492181082e-13,1.639969923905428e-14,4.071013029665983
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,0.7934222265586978,8.383268510809551e-15,3.728589542816026e-13,9.68920666925244e-16,1.859525508360552
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.6576825479701711,2.2207795700417327e-13,1.971183042968649e-12,1.927383189157635e-14,8.959838846219686
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,0.8942971838295112,1.1054588185181285e-12,1.396196717125284e-11,2.384335713023582e-13,33.628375064079265
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.9017648301582047,2.317406613837442e-14,1.1920525892825526e-12,3.0262635871566567e-15,5.885688038074272
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,0.8528398220016605,3.2752594873271786e-14,1.5828113165631075e-12,1.886723096103972e-12,2.602923661101951
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.059000000000000045,1.227851907496629,1.3857838332017068e-14,9.805200204084165e-13,1.7330649475191617e-15,4.872919421767385
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,1.2207411653937066,1.5585834859233724e-14,1.1213751982624842e-12,1.494128410580098e-15,5.582799942427198
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,1.1444106213079828,2.649925010463493e-13,1.7704519526726938e-11,9.602078226566435e-14,74.77140653178554
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,1.1513094710422505,1.5004444621528388e-13,7.348636469963649e-12,1.2956093961717193e-14,34.64822247983461
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.0792769413468608,4.4619225889516015e-13,2.795289952020829e-11,2.1521091121550514e-14,127.69405616698555
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.046000000000000034,1.3586612222346475,2.6054213724686426e-14,2.08111601321015e-12,6.39812254001211e-14,9.159916767618475
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,1.3239334344146225,1.3124338457807956e-14,1.0320110018421518e-12,1.0817072658213664e-15,5.152685134735366
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.07900000000000006,1.3786510165062658,7.726584053100563e-15,6.31614174166597e-13,1.2988948126470447e-15,3.150084690382045
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.03200000000000002,1.6598049980073832,1.416521486276942e-13,5.172528773956093e-12,0.0,25.924053870765167
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03900000000000003,1.8956484945062229,6.129222517782083e-14,6.534724799830773e-12,3.1693126386709127e-13,20.19006799633399
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.04400000000000003,1.4700975009963086,9.23966852342487e-14,2.9051499766798297e-12,1.0905165633987929e-14,13.497025023279058
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,1.2661488576929434,7.703790896771906e-14,5.037983033973752e-12,1.2828361469355651e-13,17.04817248592581
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.7245497375295233,1.717004977105062e-14,1.5218163368868396e-12,2.4174172003340888e-15,7.533092009281829
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,1.7333333333333334,2.418730899602921e-13,6.933695245528373e-12,4.9064313131995906e-14,27.871365728919784
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.10800000000000008,1.7987588485521946,8.458005076316866e-15,8.569615793836262e-13,5.71285303610048e-13,2.938301978202735
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06900000000000005,2.0341935479647026,7.748209550646294e-15,8.156754603311749e-13,1.5545807034040797e-15,4.060360575198069
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.037000000000000026,0.898112172128604,3.3248206560373155e-13,4.1804866618644125e-12,6.546756248560892e-14,17.055020426765495
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03200000000000002,5.2,2.006284228958245e-14,5.320665775197266e-12,3.3099453928346187e-15,26.231476438188942
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.014000000000000005,0.8,1.716209596237854e-11,2.059451515485425e-10,0.0,1032.170807835632
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.5611503178725671,7.26362931673646e-13,5.706383059993228e-12,1.7526596498135659e-13,15.667258832389976
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.036000000000000025,1.6000000000000003,1.7167668637285712e-13,4.120240472948571e-12,3.011990909548238e-14,17.942236602182014
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.05200000000000004,1.3194248410637164,8.739977137220123e-14,1.684363829422566e-12,2.146194851918885e-14,7.71146173079729
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05400000000000004,1.2407551311485583,9.753562613058926e-14,1.7878838013637902e-12,2.566323567618508e-14,7.897458919190639
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.027000000000000017,0.9661188747187162,4.896081215210777e-13,9.933412595758847e-12,7.3865768796852005e-16,49.63523507137789
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03200000000000002,0.662187922895476,4.896081215210777e-13,6.96435057370834e-12,9.8487691729136e-16,34.70318089838057
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.03800000000000003,1.5362396963752283,1.3413626317734357e-13,4.387597124914717e-12,5.967005088595016e-15,21.308281828370887
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04300000000000003,1.0073872245148499,1.7270900921786314e-13,2.497514818247247e-12,6.274832480001294e-16,12.452503686998412
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,0.5417856998709689,2.58343957995911e-13,2.3434150010320723e-12,9.094521713797747e-15,11.076155637334924
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,0.9672274567751514,1.0021845941641512e-12,1.3826603712597435e-11,1.3665028485047295e-14,64.23932213368384
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.023000000000000013,0.9795284195232229,8.32702958458596e-13,1.6064684769686057e-11,3.491696810885887e-15,78.67832797103256
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.02900000000000002,1.1090923524117393,4.914958404549058e-13,7.828198226651991e-12,5.96921565892367e-14,33.68672332565028
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.890907647588261,1.0261505555147505e-12,1.3209335506996371e-11,2.8376530340367866e-14,56.54454888732721
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.2409431609535542,1.660971954845055e-13,3.018518259448482e-12,1.5939292443359097e-14,14.183417396233537
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.022000000000000013,2.0712030931800784,3.951817800067723e-13,4.063510774926208e-11,1.2740075503134718e-13,113.85818164135321
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01900000000000001,0.6715102243051485,9.581478344641834e-12,9.007684941339504e-11,1.098042626880522e-13,291.16783930891154
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02900000000000002,1.4790307443926636,1.8495116225376395e-13,1.3588979054641794e-11,1.991848937616678e-13,38.86835482515595
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,1.152326517129901,1.7109277592322464e-12,2.8514158766921313e-11,8.65678506456454e-14,99.51407687953001
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.992450016935907,2.4692952425591183e-13,3.702881874676737e-11,3.8219255150548544e-13,62.13983662748211
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.6447912307595837,1.5938841413662085e-11,1.3360392723596098e-10,1.1405804868621866e-13,442.9629684792189
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04200000000000003,0.6281168078797963,4.3022618403501215e-13,3.681739238702329e-12,1.0347935248136279e-13,12.038912791107446
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,3.2128145279680567,7.124376719017305e-14,1.1567527129351182e-11,1.3044122365445726e-12,27.150805532724554
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02100000000000001,1.4507264091611871,5.723790682648655e-13,4.034920900270188e-11,9.294976969259933e-14,147.82775403435897
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04500000000000003,1.6000000000000003,1.9987385123695527e-13,4.796972429686927e-12,4.2449569658036007e-13,8.617840056131662
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04000000000000003,1.6,1.639723518760518e-13,3.935336445025243e-12,9.742524461632399e-14,13.252621206484314
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.06100000000000005,1.1247437883702058,1.0322713509967413e-13,1.6955662958499891e-12,8.178399474839343e-14,6.025551372558857
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.1309618805528823,2.8245535087830503e-14,1.525375278833011e-12,1.6821106988511264e-13,4.580680255128264
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.7841680519069155,3.2731333321971486e-14,1.1895906652001839e-12,1.5504427141605622e-12,4.160062601736765
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.08300000000000006,1.0320403493260835,1.4520784348493516e-14,7.120466475747129e-13,7.042837001287999e-13,2.6971248240452272
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.7919640465576581,3.263717774131419e-14,1.1598549971608944e-12,2.8338396439037145e-14,5.1822937764345465
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,0.648580174297722,2.3260388313869487e-14,6.789130291084095e-13,8.832551255046164e-14,2.954687671223759
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,1.0666666666666667,1.0028029530785381e-11,1.604484724925661e-10,9.009394146900052e-14,479.50511769901414
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.09900000000000007,0.8992391066817098,1.0185012995988946e-14,4.155902590565248e-13,3.0352137189470485e-14,1.8568685113126504
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.7571630682124241,3.438176919830823e-13,1.1525564629300658e-11,1.0077924633623887e-13,45.13463869650574
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.1210000000000001,0.7937373653637757,1.10637294262489e-14,4.0569980897970235e-13,1.8706510576175958e-13,1.3834340489990462
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.6646808616364847,6.07868081416808e-14,1.8283703608165703e-12,2.661375142467385e-13,7.112753273531158
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.036000000000000025,1.0666666666666667,1.6861596448738145e-13,2.6978554317981032e-12,2.5087629312931362e-14,11.383346221397353
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,1.0666666666666667,6.824703900551487e-13,1.0919526240882383e-11,3.038719349008747e-14,44.662947456177285
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.02000000000000001,0.7000000000000001,5.35857479640981e-13,1.0127706365214542e-11,3.520218636309976e-14,35.90400222854866
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09800000000000007,1.053011653384708,1.1826200029855936e-14,5.669968385429436e-13,2.963029417448908e-12,1.7660400085520136
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04900000000000004,1.3087818369195134,1.0012303555431641e-13,1.943805020409927e-12,3.357401443358945e-14,8.253589602826686
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02000000000000001,0.705819897813083,6.595042400101341e-12,6.38772859288819e-11,7.59442744011771e-14,231.88430180804525
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,0.756328545380813,6.9900003081547e-13,2.2430158081537873e-11,8.208023012893582e-14,83.4219164662505
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,0.9618532397206747,1.1927559743946378e-12,1.6366516900273877e-11,8.63398382063964e-14,57.25239416227864
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.1360000000000001,0.7265455845275619,8.95777409618699e-15,2.890042356821523e-13,3.8710330379782734e-13,1.0740951777975827
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.1220000000000001,0.9461942521158437,8.681542123736431e-15,3.642764151913125e-13,1.4432040812013636e-13,1.1927356913652587
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.5543207632735242,1.170651915649916e-13,2.6691176385303214e-12,5.535484506906089e-15,12.891261758477617
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.059000000000000045,0.5733261114087782,4.3318003576155384e-14,1.035848721169325e-12,9.122539582315989e-15,4.8923591196159055
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.41602765761657423,9.753075804748245e-14,1.6462943886062367e-12,1.0265614362911795e-15,8.185196572349183
1500000.0,1430916.139103545,69083.86089645495,0.05000000000000004,0.05,0.046000000000000034,2.7769447888382106,1.267973774013388e-14,1.4544781125054144e-12,7.615139485681228e-16,7.251734719985083
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01800000000000001,0.8,2.946444850610747e-12,3.5357338207328965e-11,0.0,177.20646524555033
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,1.6000000000000003,9.48577184482933e-13,2.2765852427590392e-11,2.993816850183075e-13,46.02424897044484
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09500000000000007,0.6349568082114148,2.15343592162983e-14,5.638154765441986e-13,2.6087594245902625e-13,2.3456129264336116
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.02900000000000002,0.533703447484682,3.222227440796913e-13,2.5364885488581553e-12,9.041325652907881e-14,10.76442951696036
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.818400623261195,1.7606879736018426e-13,6.050025387873742e-12,3.1942638216730055e-13,13.969881762699725
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.9111046672580718,2.431899324257796e-13,9.280246576763247e-12,2.707275017930994e-13,22.347716999006565
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.4393389130808964,1.2649435284879168e-12,7.116764032144472e-12,2.288088325811564e-13,17.140235117942126
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,1.6,7.589292727531377e-13,1.8214302546075307e-11,8.253214983788745e-14,64.57635635530615
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.5969171744772905,3.877884236345445e-14,9.784667211235797e-13,2.5117586083348035e-13,2.896164211738635
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.47911079569435877,1.7673497070603314e-11,1.0750952567841186e-10,1.3434240491785345e-13,322.4610224792583
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.9359442595269654,2.930433029128776e-13,1.1723035297779594e-11,3.9125276815540745e-13,19.76670226306732
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.059000000000000045,0.646340397518919,2.687169392476013e-13,2.2975063132916157e-12,2.9442073098968336e-13,5.245042013097934
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.12500000000000008,0.6114567161311625,2.2192189131020625e-14,5.72506764319466e-13,3.7618794111119727e-13,1.597290038661933
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06500000000000004,0.5484633383134867,2.6871693924760124e-13,1.9635452178083416e-12,3.0415340474669427e-13,4.182969363135252
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,1.2306472078874768,6.318817344799903e-13,1.1392234279124536e-11,3.284556980590278e-13,21.60488608110694
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.332593105030636,4.89073472538949e-13,9.51556190105427e-12,6.100362184922899e-13,11.753956598631111
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.0345383332627338,6.679529047240716e-12,9.891439775727832e-11,1.8861673667965829e-13,249.68564386765092
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.6808735113798658,2.6441910632560527e-13,1.967529399980021e-11,3.714120779495955e-13,34.45066051545016
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,1.6,2.25677561302515e-12,5.4162614712603606e-11,2.059655507096409e-13,133.5726569299916
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.6,2.9302154966861354e-12,7.032517192046725e-11,3.543296035561248e-13,126.97378536011267
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.1693527921125233,2.7007020536290064e-13,4.637359046195466e-12,7.007543717779147e-14,17.182206850715765
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.1290000000000001,0.8411601912576591,1.3722728144161883e-14,5.022281418315564e-13,2.0813369599553382e-13,1.4032153662556537
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.5717171072823373,1.4708417224217392e-12,1.0747259610583842e-11,7.7320123649572e-14,38.15643631585697
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.4524359888771141,1.4708417224217392e-12,8.517169184983632e-12,6.881177502277243e-14,31.741116655236958
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04000000000000003,2.5879416973701947,5.89673977139028e-14,7.025327041765289e-12,3.487464778942552e-13,23.638681748920114
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05400000000000004,0.6790344846059861,4.1843869430028093e-13,3.939672863541367e-12,4.154963050338752e-13,6.641777554330967
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02100000000000001,0.4417842204764053,5.584511292488576e-12,3.207293658521873e-11,0.0,160.74546361448682
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,0.9203485076756085,2.7523209791744253e-13,3.6097556714496965e-12,2.8957814053170865e-14,15.808604135407224
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.1861527537597858,1.6550156477271367e-12,2.8366094165060242e-11,9.438177782269146e-14,96.51351193432936
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.4752696705346386,4.014537700002174e-13,2.5200862198212313e-12,2.6502733512556546e-14,10.991381541240749
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,0.49803000244726453,2.5789968769513175e-12,1.5818329340515347e-11,9.152954678486227e-15,76.58008260850097
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.407432770224928,2.5789968769513175e-12,1.3094098671223224e-11,1.0983545614183471e-14,62.40669553629432
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.07700000000000005,0.7318099899909853,1.0985213033163766e-13,1.107617014727217e-12,2.204613365267016e-13,3.189311450758891
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.011000000000000003,4.800000000000001,1.1746646465777668e-11,2.6500434426794424e-09,0.0,13281.679420286006
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.057000000000000044,0.9458351605821269,8.82769536795705e-14,1.197184878406508e-12,1.8687136396000663e-14,5.414873000025311
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.058000000000000045,0.9741648394178732,8.435628371157918e-14,1.1774709688486128e-12,1.7694127657810116e-14,5.354571100494269
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.5937391166199966,1.3376955436790007e-13,1.064575111318464e-12,2.088792908631439e-14,4.855649732577819
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,1.0666666666666667,4.3478358858723995e-13,6.95653741739584e-12,1.3182219177973511e-14,31.981627200535957
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.022000000000000013,1.378981804711777,7.842931874441851e-13,1.8173964815413268e-11,6.645588191801173e-14,76.64192856514974
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.04300000000000003,1.6,1.504625549637331e-13,3.6111013191295943e-12,1.1071539379913361e-13,12.318535867507896
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.5934412076585823,1.917697143515539e-11,4.823517657947202e-10,6.154216975909524e-14,1868.5137162059582
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,0.7081316525855846,1.2147925720453093e-10,1.204326300227593e-09,2.5134821857513797e-15,5960.839471982855
1500000.0,1499353.136512114,646.863487885952,0.1500000000000001,0.15,0.06700000000000005,1.575894248727486,1.2203625343050288e-14,8.250795366314935e-13,3.226892188290888e-14,3.5965345115686427
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.241287639366767,7.183259653625947e-13,1.3057748758061123e-11,2.5713430873636366e-13,28.658311951475334
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.08300000000000006,1.2162560611730617,1.3337297666782216e-13,2.354925822953843e-12,8.556634263672666e-13,3.2131131118446175
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.07400000000000005,0.8069268704973307,1.8007210729710844e-11,6.296792954385682e-13,2.896073216411451e-14,2.733385121750058
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.07700000000000005,0.5878977886663127,2.6910737039893765e-14,6.818046347265167e-13,3.0783334476513e-14,2.9977801208325734
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.03000000000000002,1.7844215471878022,2.0779562673224447e-13,1.594298388682641e-11,2.4244535235928827e-13,37.1713557468261
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.513382136216927,3.433157823002991e-12,2.291278466286069e-11,2.0791444169290535e-13,56.54860976443643
