drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.11333334,0.004433328881626354,0.3515710144042969,-0.33383769887779147
0.0,0.0,0.13,0.004349997848842933,0.3527754516601563,-0.33537546026478454
0.0,0.0,0.18133333,0.004093332515064194,0.3523495788574219,-0.33597624879716514
0.0,0.0,0.21333334,0.00393332937417528,0.35095816040039063,-0.3352248429036895
0.0,0.0,0.32,0.0033999966357661517,0.424694091796875,-0.4110941052538104
0.0,0.0,0.18083334,0.0040958322775861205,0.4013269958496094,-0.38494366673926494
0.0,0.0,0.29916668,0.0035041657270469474,0.4047840576171875,-0.3907673947089997
0.0,0.0,0.18083334,0.0040958322775861205,0.45851654052734375,-0.4421332114169993
0.0,0.0,0.12666667,0.004366665582947556,0.5927362670898437,-0.5752696047580536
0.0,0.0,0.2777778,0.0036111098411804473,0.5661824951171875,-0.5517380557524657
0.0,0.0,0.33,0.003349998259435761,0.6131917724609375,-0.5997917794231944
0.25903887,0.285714244897965,0.12733333,-0.07089442763446803,0.6457897338867188,-0.929367444424591
0.0,0.0,0.14388889,0.004280554832857916,0.6118604125976562,-0.5947381932662246
0.036282692,0.24999993750001562,0.56333333,-0.007433171164871481,0.571051513671875,-0.600784198331361
0.0,0.0,0.115,0.004424997777070299,0.4942592468261719,-0.4765592557178907
0.0,0.0,0.11666667,0.004416662247520893,0.46617181396484375,-0.4485051649747602
0.0,0.0,0.20333333,0.003983329350997393,0.4690028076171875,-0.4530694902131979
0.0,0.0,0.29333332,0.003533329857621299,0.5182902221679687,-0.5041569027374835
0.0,0.0,0.19833334,0.004008332308401809,0.4708096008300781,-0.4547762715964709
0.0,0.0,0.33333334,0.0033333299503328457,0.47410681152343753,-0.46077349172210613
0.0,0.0,0.10333333,0.004483328858448467,0.47661126708984375,-0.45867795165604985
0.0,0.0,0.3011111,0.003494443907071747,0.4713453369140625,-0.4573675612857755
0.0,0.0,0.24166666,0.00379166480560364,0.47022296142578124,-0.4550563022033667
0.0,0.0,0.16,0.004199997917882434,0.47065460205078125,-0.4538546103792515
0.0,0.0,0.82,0.0008999991357636513,0.4685171508789063,-0.4649171543358517
0.0,0.0,0.23333333,0.003833331411700574,0.41695254516601565,-0.40161921951921337
0.0,0.0,0.27,0.003649998121356759,0.48714666748046875,-0.4725466749950417
0.0,0.0,0.23833333,0.0038083324001250375,0.5496883544921876,-0.5344550248916874
0.0,0.0,0.336,0.0033199993586498938,0.5429237060546875,-0.5296437086200879
0.0,0.0,0.322,0.00338999933749734,0.496768798828125,-0.48320880147813566
0.0,0.0,0.22,0.003899996105964359,0.4646409301757813,-0.4490409457519238
0.0,0.0,0.52,0.0023999992953676664,0.4502809753417969,-0.44068097816032625
0.0,0.0,0.14333333,0.00428332906291861,0.3987803955078125,-0.38164707925613806
0.0,0.0,0.07666667,0.004616662043050749,0.40459027099609374,-0.38612362282389073
0.0,0.0,0.44,0.002799998611921623,0.4010862731933594,-0.3898862787456729
0.0,0.0,0.0,0.0,0.4608785705566406,-0.4608785705566406
0.0,0.0,0.37133333,0.0031433327169850837,0.45076358032226566,-0.43819024945432533
0.0,0.0,0.046666667,0.004766661899011358,0.530375244140625,-0.5113085965445795
0.0,0.0,0.11666667,0.004416665560016749,0.5906875610351563,-0.5730208987950893
0.0,0.0,0.2147619,0.003926189949507911,0.56143994140625,-0.5457351816082183
0.0,0.0,0.37,0.0031499994511582337,0.47596380615234374,-0.4633638083477108
0.0,0.0,0.33777776,0.0033111100782710515,0.4766867370605469,-0.4634422967474627
0.0,0.0,0.14,0.004299995697024071,0.45836343383789063,-0.4411634510497944
0.0,0.0,0.23,0.0038499961291422456,0.46514895629882813,-0.44974897178225914
0.0,0.0,0.29722223,0.003513888280061258,0.4868938903808594,-0.47283833726061436
0.0,0.0,0.23333333,0.0038333294950367853,0.34132232666015627,-0.32598900868000913
0.0,0.0,0.16,0.004199997917882434,0.3391722717285156,-0.32237228005698587
0.0,0.0,0.30333334,0.0034833315479574863,0.33912890625000003,-0.32519558005817006
0.0,0.0,0.18,0.00409999586424135,0.2839488525390625,-0.2675488690820971
0.0,0.0,0.0,0.0,0.2842923889160156,-0.2842923889160156
0.0,0.0,0.19333333,0.004033329327819506,0.2679248657226563,-0.25179154841137824
0.0,0.0,0.12444445,0.0043777763034522806,0.26783270263671877,-0.25032159742290966
0.0,0.0,0.0,0.0,0.2682476806640625,-0.2682476806640625
0.0,0.0,0.14777778,0.004261109675177784,0.2706904907226563,-0.2536460520219451
0.0,0.0,0.29666665,0.003516663223515839,0.270787109375,-0.25672045648093667
0.0,0.0,0.0,0.0,0.3606853942871094,-0.3606853942871094
0.0,0.0,0.145,0.004274998952111888,0.364546142578125,-0.34744614676967744
0.0,0.0,0.32583332,0.003370832554203483,0.3576248779296875,-0.3441415477128736
0.0,0.0,0.41333333,0.0029333304337788653,0.3546453552246094,-0.3429120334894939
0.0,0.0,0.24222222,0.003788887638509545,0.36583316040039066,-0.3506776098463525
0.0,0.0,0.62666667,0.001866664807949145,0.38814865112304686,-0.3806819918912503
0.20891047,0.33333322222225925,0.22166666,-0.06704235494565824,0.44599481201171876,-0.7141642317943517
0.0,0.0,0.34944445,0.0032527772131309323,0.5229757080078125,-0.5099645991552887
0.0,0.0,0.506,0.0024699995942149555,0.37500399780273436,-0.36512399942587453
0.0,0.0,0.37166667,0.0031416650799395546,0.3647764587402344,-0.3522097984204762
0.0,0.0,0.39333335,0.0030333302384116293,0.3049797668457031,-0.2928464458920566
0.0,0.0,0.0,0.0,0.3084782409667969,-0.3084782409667969
0.0,0.0,0.27083334,0.003645832372204703,0.34114907836914066,-0.32656574888032186
0.0,0.0,0.28166667,0.0035916648728210516,0.2838761901855469,-0.2695095306942627
0.0,0.0,0.0,0.0,0.2870096435546875,-0.2870096435546875
0.0,0.0,0.1388889,0.004305554087257168,0.28724414062500003,-0.2700219242759714
0.0,0.0,0.09,0.004549995432123175,0.35841961669921873,-0.34021963497072605
0.0,0.0,0.14833333,0.00425833124092391,0.35753680419921874,-0.3405034792355231
0.0,0.0,0.28,0.003599998794039937,0.365682373046875,-0.35128237787071526
0.0,0.0,0.22333333,0.003883332707966252,0.34175128173828123,-0.3262179509064162
0.0,0.0,0.63666666,0.0018166661167422962,0.5242080078125,-0.5169413433455308
0.0,0.0,0.22777778,0.0038611098174517666,0.5111245117187501,-0.495680072448943
0.0,0.0,0.445,0.002774999342012951,0.5127704467773437,-0.501670449409292
0.0,0.0,0.17095238,0.004145237509305605,0.4412715454101563,-0.42469059537293385
0.0,0.0,0.20666666,0.0039666647002222985,0.4994524841308594,-0.4835858253299702
0.0,0.0,0.17555556,0.004122220840863596,0.43906277465820315,-0.42257389129474876
0.0,0.0,0.06,0.004699997656706694,0.44248135375976566,-0.42368136313293886
0.0,0.0,0.135,0.004324998891928187,0.4394535522460938,-0.42215355667838106
0.0,0.0,0.13333334,0.004333331131898391,0.42115881347656253,-0.40382548894896897
0.0,0.0,0.11,0.00444999555298468,0.42680084228515625,-0.4090008600732175
0.0,0.0,0.15933333,0.004203332492468153,0.4366515808105469,-0.4198382508406743
0.0,0.0,0.06666667,0.00466666431594982,0.4739222412109375,-0.4552555839471382
0.0,0.0,0.17333333,0.004133331962509887,0.43766638183593753,-0.421133053985898
0.0,0.0,0.37666667,0.003116665116281394,0.3999422607421875,-0.38747560027706196
0.0,0.0,0.5966667,0.0020166655232300434,0.305766845703125,-0.29770018361020484
0.0,0.0,0.29333332,0.003533331624285344,0.3047514953613281,-0.29061816886418673
0.0,0.0,0.20333333,0.003983329350997393,0.34028125,-0.3243479325960104
0.0,0.0,0.1925,0.004037499014467104,0.3548931579589844,-0.338743161901116
0.0,0.0,0.29333332,0.003533329857621299,0.31179849243164065,-0.29766517300115547
0.0,0.0,0.47333333,0.0026333307218576484,0.31687115478515626,-0.3063378318977257
0.0,0.0,0.13333334,0.004333328965234993,0.3226064453125,-0.30527312945156004
0.0,0.0,0.21583334,0.003920832339217498,0.3419778747558594,-0.3262945453989894
0.0,0.0,0.5933333,0.002033332463691892,0.3588751220703125,-0.35074179221554497
0.0,0.0,0.2625,0.0036874991377298604,0.38248736572265624,-0.36773736917173677
0.0,0.0,0.0,0.0,0.38765103149414065,-0.38765103149414065
0.0,0.0,0.3427778,0.0032861105091195717,0.38568670654296877,-0.3725422645064905
0.0,0.0,0.38333333,0.003083331831403847,0.4156651611328125,-0.4033318338071971
0.0,0.0,0.33,0.003349998817768618,0.4101591796875,-0.3967591844164255
0.0,0.0,0.4888889,0.0025555547003926196,0.39534130859375,-0.3851190897921795
0.0,0.0,0.5466667,0.002266665835612171,0.3427686462402344,-0.3337019828977857
0.0,0.0,0.12666667,0.004366664491281706,0.3453187866210938,-0.32785212865596697
0.0,0.0,0.2025,0.003987499000145018,0.323028564453125,-0.30707856845254494
0.0,0.0,0.0,0.0,0.32489447021484374,-0.32489447021484374
0.0,0.0,0.22,0.0038999980559614364,0.3285673522949219,-0.3129673600710762
0.0,0.0,0.20555556,0.003972220884903117,0.3249021301269531,-0.30901324658734064
0.0,0.0,0.50666666,0.0024666642317915793,0.3902713317871094,-0.38040467485994306
0.0,0.0,0.34944445,0.0032527772131309323,0.3473724365234375,-0.3343613276709138
0.0,0.0,0.07666667,0.004616662043050749,0.30244003295898436,-0.28397338478678136
0.0,0.0,0.0,0.0,0.30590933227539063,-0.30590933227539063
0.0,0.0,0.138,0.004309999155285516,0.3079945983886719,-0.2907546017675298
0.0,0.0,0.38333333,0.0030833302897394737,0.30640228271484377,-0.29406896155588585
0.0,0.0,0.5133333,0.0024333309635806576,0.31023037719726565,-0.300497053342943
0.0,0.0,0.3,0.0034999964403989153,0.396766845703125,-0.3827668599415293
0.0,0.0,0.34333333,0.003283330048016464,0.3753083190917969,-0.36217499889973104
0.0,0.0,0.41333333,0.0029333304337788653,0.5091424255371094,-0.49740910380199393
0.0,0.0,0.36,0.0031999991284746444,0.4851162109375,-0.47231621442360144
0.0,0.0,0.29777777,0.0035111105550660665,0.4308348693847656,-0.4167904271645014
0.0,0.0,0.46,0.0026999986082774444,0.404526123046875,-0.3937261286137652
0.0,0.0,0.145,0.004274997883362684,0.4047487487792969,-0.38764875724584613
0.0,0.0,0.16333333,0.00418333127544366,0.3331846618652344,-0.3164513367634597
0.0,0.0,0.14,0.004299997847020844,0.33078646850585935,-0.313586477117776
0.0,0.0,0.53333336,0.0023333308609249682,0.30183056640625,-0.29249724296255014
0.0,0.0,0.27,0.003649998121356759,0.30219952392578125,-0.2875995314403542
0.0,0.0,0.07,0.004649995348514536,0.30256268310546874,-0.2839627017114106
0.0,0.0,0.33222222,0.003338887770628108,0.4227714538574219,-0.40941590277490947
0.0,0.0,0.15333334,0.004233331908314947,0.45081024169921874,-0.43387691406595896
0.0,0.0,0.19866666,0.004006665888777982,0.3810374145507813,-0.3650107509956693
0.0,0.0,0.046666667,0.004766661899011358,0.386269775390625,-0.3672031277945796
0.0,0.0,0.0,0.0,0.34240472412109374,-0.34240472412109374
0.0,0.0,0.25333333,0.00373332961589829,0.34426287841796877,-0.32932955995437563
0.0,0.0,0.18888889,0.004055554185491629,0.34391510009765625,-0.32769288335568975
0.0,0.0,0.22444445,0.0038777764626683133,0.3861181030273438,-0.3706069971766705
0.0,0.0,0.20166667,0.00399166466388046,0.414797119140625,-0.3988304604851032
0.0,0.0,0.285,0.0035749991241316123,0.4088394775390625,-0.39453948104253606
0.0,0.0,0.04,0.004799995204475144,0.4145683288574219,-0.3953683480395213
0.0,0.0,0.17666666,0.004116665317293341,0.41302993774414065,-0.3965632764749673
0.0,0.0,0.45,0.002749999509604743,0.4100862731933594,-0.39908627515494044
0.1605971,0.1428571224489825,0.18888889,-0.01946624973765887,0.4979613952636719,-0.5758263942143074
0.0,0.0,0.20833333,0.003958331379002912,0.4103958435058594,-0.39456251798984776
0.0,0.0,0.0975,0.0045124988897566705,0.45785787963867186,-0.43980788407964516
0.0,0.0,0.38666666,0.003066665188965074,0.35535345458984374,-0.34308679383398344
0.0,0.0,0.086666666,0.004566662103481501,0.32219561767578125,-0.30392896926185525
0.0,0.0,0.0,0.0,0.3234801940917969,-0.3234801940917969
0.0,0.0,0.15,0.004249998553531493,0.3223656311035156,-0.30536563688938967
0.0,0.0,0.2888889,0.0035555543074547724,0.4949114685058594,-0.4806892512760403
0.0,0.0,0.0,0.0,0.28777389526367186,-0.28777389526367186
0.0,0.0,0.29,0.0035499964917267597,0.4151632995605469,-0.40096331359363985
0.0,0.0,0.11888889,0.004405554070315117,0.5290433349609375,-0.511421118679677
0.0,0.0,0.262,0.0036899992894182786,0.56460009765625,-0.5498401004985769
0.0,0.0,0.07388889,0.0046305547760147085,0.7291430053710938,-0.710620786267035
0.0,0.0,0.23833333,0.003808332717486018,0.586171142578125,-0.5709378117081809
0.0,0.0,0.46833333,0.0026583326667633453,0.6730440673828125,-0.6624107367157591
0.0,0.0,0.12777779,0.0043611096209828434,0.5343298339843751,-0.5168853955004437
0.0,0.0,0.13777778,0.0043111104038513655,0.535336181640625,-0.5180917400252195
0.0,0.0,0.06666667,0.0046666619826199966,0.41777557373046875,-0.39910892579998875
0.0,0.0,0.11333334,0.004433331098289686,0.45674957275390626,-0.43901624836074754
0.0,0.0,0.23047619,0.003847618521943033,0.4470212097167969,-0.43163073562902476
0.0,0.0,0.26777777,0.0036611099258416486,0.38470877075195314,-0.37006433104858655
0.0,0.0,0.086666666,0.004566662103481501,0.4205176391601563,-0.4022509907462303
0.0,0.0,0.24333334,0.0037833314098784845,0.44588766479492187,-0.43075433915540795
0.0,0.0,0.07,0.004649995348514536,0.49390347290039066,-0.4753034915063325
0.0,0.0,0.40333334,0.0029833325735924396,0.49355755615234376,-0.481624225857974
0.0,0.0,0.064166665,0.004679165504822576,0.45735739135742187,-0.4386407293381316
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.33085299682617186,-0.33085299682617186
0.0,0.0,0.0,0.0,0.3206195068359375,-0.3206195068359375
0.0,0.0,0.21,0.003949998057783526,0.32218936157226563,-0.30638936934113153
0.0,0.0,0.31333333,0.003433331620641166,0.30271932983398436,-0.2889860033514197
0.0,0.0,0.165,0.004174997879718505,0.2674156799316406,-0.2507156884127666
0.0,0.0,0.34,0.003299996682121925,0.26733688354492186,-0.25413689681643414
0.0,0.0,0.22833334,0.003858331375358734,0.27389190673828123,-0.2584585812368463
0.0,0.0,0.11,0.00444999555298468,0.2741409301757813,-0.25634094796384255
0.0,0.0,0.0,0.0,0.27560177612304687,-0.27560177612304687
0.0,0.0,0.32444444,0.0033777772220999194,0.27327224731445315,-0.2597611384260535
0.0,0.0,0.26,0.0036999963476873686,0.26812994384765626,-0.2533299584569068
0.0,0.0,0.26222223,0.003688887618198705,0.2672680358886719,-0.25251248541587706
0.0,0.0,0.23,0.0038499961291422456,0.26758694458007815,-0.25218696006350916
0.0,0.0,0.053333335,0.004733328593547571,0.4217844543457031,-0.40285113997151284
0.0,0.0,0.486,0.002569999478847547,0.3405937194824219,-0.3303137215670317
0.0,0.0,0.0,0.0,0.3375061950683594,-0.3375061950683594
0.0,0.0,0.123333335,0.004383328942057106,0.33888214111328124,-0.3213488253450528
0.0,0.0,0.22333333,0.0038833314135226626,0.3208882141113281,-0.30535488845723746
0.0,0.0,0.21777777,0.003911109827607186,0.32028271484375,-0.30463827553332123
0.67923987,0.9999990000010001,0.0,-0.679239189878547,0.39913845825195315,-3.116095217766141
0.0,0.0,0.18666667,0.0040666653071379216,0.3794596252441406,-0.3631929640155889
0.0,0.0,0.0,0.0,0.3069187316894531,-0.3069187316894531
0.0,0.0,0.18666667,0.004066664629360709,0.3054031982421875,-0.2891365397247446
0.0,0.0,0.26166666,0.00369166487646523,0.30544573974609374,-0.2906790802402328
0.0,0.0,0.0,0.0,0.30606280517578127,-0.30606280517578127
0.0,0.0,0.27,0.003649998121356759,0.32877947998046875,-0.3141794874950417
0.0,0.0,0.0,0.0,0.32674456787109374,-0.32674456787109374
0.0,0.0,0.0,0.0,0.3326128540039063,-0.3326128540039063
0.0,0.0,0.335,0.0033249982957776003,0.3558569030761719,-0.3425569098930615
0.0,0.0,0.36133334,0.0031933326593013792,0.3537336120605469,-0.34096028142334134
0.0,0.0,0.0,0.0,0.40214407348632814,-0.40214407348632814
0.0,0.0,0.46555555,0.002672221365920006,0.40526168823242187,-0.39457280276874185
0.0,0.0,0.16555555,0.004172220851019016,0.39785644531250003,-0.381167561908424
0.0,0.0,0.27555555,0.0036222210373325196,0.4010479736328125,-0.38655908948348244
0.0,0.0,0.41333333,0.0029333323893318353,0.3962783203125,-0.3845449907551726
0.0,0.0,0.26666668,0.0036666647637955325,0.39593157958984376,-0.38126492053466166
0.0,0.0,0.52555555,0.0023722214539990474,0.3952568359375,-0.3857679501215038
0.0,0.0,0.39666668,0.0030166658668033058,0.389185791015625,-0.37711912754841176
0.0,0.0,0.2911111,0.0035444438510547067,0.38725479125976564,-0.3730770158555468
0.0,0.0,0.85,0.0007499991307915797,0.3850108642578125,-0.3820108677346462
0.0,0.0,0.185,0.004074997950580095,0.46984048461914063,-0.45354049281682024
0.0,0.0,0.41555557,0.002922221193179763,0.4563109741210938,-0.4446220893483747
0.0,0.0,0.085,0.004574997708030797,0.42140420532226563,-0.40310421449014244
0.0,0.0,0.24666667,0.0037666653952169622,0.4202756042480469,-0.40520894266717905
0.28221864,0.33333322222225925,0.09166667,-0.0910450702412365,0.4950978088378906,-0.8592780898028366
0.0,0.0,0.17733334,0.004113332477089554,0.4434925537109375,-0.42703922380257925
0.0,0.0,0.16888888,0.00415555420580247,0.42069091796875,-0.40406870114554017
0.0,0.0,0.086666666,0.004566662103481501,0.424738037109375,-0.406471388695449
0.0,0.0,0.096,0.004519999091827857,0.4095614013671875,-0.39148140499987605
0.0,0.0,0.15666667,0.004216662451991037,0.40060321044921876,-0.3837365606412546
0.0,0.0,0.23,0.003849998054139347,0.4031344299316406,-0.3877344377150832
0.0,0.0,0.11,0.00444999555298468,0.4014179382324219,-0.38361795602048315
0.0,0.0,0.15,0.0042499957202019574,0.36317431640625003,-0.3461743335254422
0.0,0.0,0.165,0.004174997879718505,0.3465970764160156,-0.3298970848971416
0.0,0.0,0.25916666,0.0037041657843352935,0.3486556396484375,-0.3338389765110963
0.0,0.0,0.48,0.002599997453646727,0.34844342041015625,-0.33804343059556935
0.0,0.0,0.31333333,0.0034333299039770726,0.40172198486328126,-0.38798866524737297
0.0,0.0,0.12833333,0.00435833117006232,0.4186387023925781,-0.40120537771232884
0.0,0.0,0.43416667,0.002829165943480609,0.44730203247070316,-0.43598536869678073
0.0,0.0,0.18916667,0.004054165661072537,0.5267791137695312,-0.5105624511252411
0.0,0.0,0.24933334,0.003753332564586745,0.4562491149902344,-0.4412357847318874
0.0,0.0,0.34333333,0.0032833322369024325,0.4510729064941406,-0.4379395775465309
0.0,0.0,0.294,0.0035299992951922337,0.38029653930664065,-0.3661765421258717
0.0,0.0,0.6,0.00199999788079283,0.26261300659179687,-0.25461301506862555
0.0,0.0,0.0,0.0,0.33696612548828125,-0.33696612548828125
0.0,0.0,0.27333334,0.003633329662254063,0.33380621337890626,-0.31927289472989
0.0,0.0,0.16166666,0.004191664596663047,0.3585415954589844,-0.3417749370723322
0.0,0.0,0.09,0.004549995432123175,0.36705499267578123,-0.34885501094728855
0.0,0.0,0.26266667,0.003686665900325893,0.36186273193359375,-0.3471160683322902
0.0,0.0,0.13,0.004349997848842933,0.4210144348144531,-0.40361444341908137
0.0,0.0,0.304,0.0034799993528759382,0.46588046264648436,-0.4519604652349806
0.0,0.0,0.10916667,0.0044541655521318675,0.511771484375,-0.4939548221664725
0.0,0.0,0.4377778,0.002811110125728413,0.46086260986328126,-0.4496181693603676
0.0,0.0,0.35,0.0032499989464693396,0.48232928466796876,-0.4693292888820914
0.0,0.0,0.38583332,0.003070832617282538,0.47891552734375004,-0.4666321968746199
0.0,0.0,0.30222222,0.003488887726588587,0.39071701049804686,-0.3767614595916925
0.0,0.0,0.154,0.004229999158172493,0.3503553161621094,-0.33343531952941946
0.0,0.0,0.21666667,0.0039166646984002094,0.35092166137695313,-0.3352550025833523
0.0,0.0,0.10666667,0.004466664420420117,0.3525305480957031,-0.33466389041402267
0.0,0.0,0.17047618,0.004147618491006823,0.3514329833984375,-0.3348425094344102
0.0,0.0,0.16833334,0.004158331237279732,0.33714712524414064,-0.32051380029502174
0.0,0.0,0.12666667,0.0043666623079516445,0.35114920043945314,-0.33368255120764656
0.0,0.0,0.16333333,0.00418333127544366,0.3503929443359375,-0.3336596192341628
0.0,0.0,0.46444446,0.00267777681498448,0.34282421875,-0.3321131114900621
0.0,0.0,0.40666667,0.002966665185320895,0.3511015319824219,-0.3392348712411383
0.0,0.0,0.15444444,0.004227776384744692,0.35170535278320314,-0.33479424724422435
0.0,0.0,0.16333333,0.004183331972665308,0.3492580871582031,-0.3325247592675419
0.0,0.0,0.2211111,0.0038944431823906404,0.31926165771484377,-0.3036838849852812
0.0,0.0,0.18666667,0.004066664629360709,0.3011856689453125,-0.28491901042786966
0.0,0.0,0.19333333,0.004033329327819506,0.265625,-0.24949168268872196
0.0,0.0,0.0,0.0,0.26604022216796874,-0.26604022216796874
0.0,0.0,0.13222222,0.0043388874521960415,0.2666542663574219,-0.24929871654863772
0.0,0.0,0.096666664,0.004516665175019359,0.2700570373535156,-0.25199037665343815
0.0,0.0,0.0,0.0,0.27584744262695315,-0.27584744262695315
0.0,0.0,0.30666667,0.003466664905518713,0.3667796630859375,-0.3529130034638627
0.0,0.0,0.21666667,0.003916665351177442,0.35596264648437503,-0.34029598507966524
0.0,0.0,0.23,0.0038499961291422456,0.31484368896484377,-0.2994437044482748
0.0,0.0,0.4,0.0029999989701980207,0.313751220703125,-0.3017512248223329
0.0,0.0,0.25666666,0.0037166654595673235,0.31218820190429686,-0.29732154006602757
0.0,0.0,0.30222222,0.003488887726588587,0.3057315979003906,-0.29177604699403625
0.0,0.0,0.2611111,0.003694443216274741,0.30326687622070314,-0.2884891033556042
0.0,0.0,0.38333333,0.0030833302897394737,0.3037313537597656,-0.2913980326008077
0.0,0.0,0.2375,0.0038124990617763956,0.30164083862304686,-0.28639084237594126
0.0,0.0,0.0,0.0,0.26585736083984374,-0.26585736083984374
0.0,0.0,0.15666667,0.004216662451991037,0.267154052734375,-0.25028740292641083
0.0,0.0,0.21166667,0.00394166466205837,0.2661331787109375,-0.25036652006270405
0.0,0.0,0.15222222,0.004238887506390982,0.2661657104492188,-0.24921016042365485
0.0,0.0,0.0,0.0,0.2694186096191406,-0.2694186096191406
0.0,0.0,0.0,0.0,0.27030682373046877,-0.27030682373046877
0.0,0.0,0.21666667,0.003916665351177442,0.2727080078125,-0.2570413464077902
0.0,0.0,0.20666666,0.003966665361332862,0.2697169189453125,-0.2538502574999811
0.0,0.0,0.17333333,0.004133329206958002,0.27242623901367186,-0.25589292218583987
0.0,0.0,0.0,0.0,0.27746206665039064,-0.27746206665039064
0.0,0.0,0.28583333,0.003570832462480254,0.27691958618164064,-0.2626362563317196
0.0,0.0,0.22333333,0.0038833294718588983,0.2831667175292969,-0.2676333996418613
0.0,0.0,0.245,0.0037749980886590973,0.2833138427734375,-0.26821385041880114
0.0,0.0,0.26,0.003699998197684617,0.34017181396484375,-0.3253718211741053
0.0,0.0,0.2188889,0.0039055542295311505,0.37047213745117186,-0.35484992053304726
0.3610046,0.33333322222225925,0.25,-0.11783482438444493,0.4290237121582031,-0.9003630096959828
0.0,0.0,0.18666667,0.004066665849359854,0.560255126953125,-0.5439884635556855
0.0,0.0,0.22888888,0.003855554936473787,0.4922683410644531,-0.47684612131855797
0.0,0.0,0.75666666,0.0012166660901227653,0.35727008056640625,-0.3524034162059152
0.0,0.0,0.38,0.003099999248842046,0.3315251770019531,-0.3191251800065849
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3149643249511719,-0.3149643249511719
0.0,0.0,0.13333334,0.004333328965234993,0.3363665771484375,-0.31903326128749754
0.0,0.0,0.10333333,0.004483328858448467,0.33754229736328123,-0.3196089819294874
0.0,0.0,0.05,0.004749995246279464,0.3424998779296875,-0.32349989694456965
0.0,0.0,0.39166668,0.003041665076295376,0.6573341674804688,-0.6451675071752873
0.0,0.0,0.27555555,0.003622221641035925,0.5300478515625,-0.5155589649983563
0.0,0.0,0.0,0.0,0.42861074829101564,-0.42861074829101564
0.0,0.0,0.17916666,0.004104165675394624,0.4522032470703125,-0.435786584368734
0.0,0.0,0.096666664,0.004516665175019359,0.452716552734375,-0.43464989203429755
0.0,0.0,0.17333333,0.004133332513620706,0.4510875244140625,-0.4345541943595797
0.0,0.0,0.4077778,0.002961110081688892,0.44472689819335937,-0.4328824578666038
0.0,0.0,0.10166667,0.004491664421331161,0.31941220092773437,-0.30144554324240974
0.0,0.0,0.41333333,0.0029333304337788653,0.3714676208496094,-0.3597342991144939
0.0,0.0,0.13666667,0.004316664489459618,0.3694710083007813,-0.3522043503429428
0.0,0.0,0.083333336,0.004583331793138434,0.3700194091796875,-0.35168608200713375
0.0,0.0,0.2,0.003999997985099846,0.3410635986328125,-0.32506360669241313
0.0,0.0,0.0,0.0,0.36722363281250003,-0.36722363281250003
0.0,0.0,0.28666666,0.0035666649091628914,0.36701675415039064,-0.35275009451373907
0.0,0.0,0.265,0.0036749982340264567,0.35416943359375,-0.3394694406576442
0.5650585,0.9999990000010001,0.0,-0.5650579643190193,0.32466180419921875,-2.584893661475296
0.0,0.0,0.123333335,0.004383328942057106,0.29801498413085936,-0.28048166836263094
0.0,0.0,0.0,0.0,0.28878521728515627,-0.28878521728515627
0.0,0.0,0.0,0.0,0.28897378540039065,-0.28897378540039065
0.0,0.0,0.3,0.0034999964403989153,0.2963682556152344,-0.2823682698536387
0.0,0.0,0.18416667,0.004079165630980687,0.2882770690917969,-0.2719604065678741
0.0,0.0,0.36666667,0.0031666634602667766,0.2860325012207031,-0.273365847379636
0.0,0.0,0.48666668,0.002566664036424343,0.2862027282714844,-0.275936072125787
0.0,0.0,0.41733333,0.0029133327439115914,0.28704150390625,-0.27538817293060364
0.0,0.0,0.10666667,0.004466664420420117,0.2915847473144531,-0.27371808963277267
0.0,0.0,0.16111112,0.0041944430198058175,0.3054171447753906,-0.28863937269616735
0.0,0.0,0.14666666,0.00426666242881315,0.3069790954589844,-0.28991244574373176
0.0,0.0,0.24,0.0037999981268230267,0.30633111572265626,-0.29113112321536416
0.0,0.0,0.16,0.004199995817885576,0.30427569580078123,-0.2874757125292389
0.0,0.0,0.16666667,0.004166662475168923,0.3043915100097656,-0.28772486010908993
0.0,0.0,0.39333335,0.0030333317550759894,0.30521200561523437,-0.2930786785949304
0.0,0.0,0.13,0.004349998573842333,0.3497703857421875,-0.3323703914468182
0.0,0.0,0.22333333,0.0038833294718588983,0.32273516845703126,-0.30720185056959565
0.0,0.0,0.27555555,0.0036222210373325196,0.3062633972167969,-0.2917745130674668
0.0,0.0,0.0,0.0,0.3049473876953125,-0.3049473876953125
0.0,0.0,0.2,0.003999997985099846,0.30447189331054686,-0.2884719013701475
0.0,0.0,0.20666666,0.003966665361332862,0.3050531311035156,-0.2891864696581842
0.0,0.0,0.94,0.00029999971192121703,0.47800445556640625,-0.4768044567187214
0.0,0.0,0.26555556,0.0036722215850188856,0.502249267578125,-0.4875603812380495
0.0,0.0,0.22222222,0.0038888875843146042,0.45950665283203124,-0.4439511024947728
0.0,0.0,0.09166667,0.004541664385900366,0.39486251831054686,-0.3766958607669454
0.0,0.0,0.33666667,0.0033166633162273855,0.3392095642089844,-0.32594291094407485
0.0,0.0,0.19,0.004049997986921935,0.2664227294921875,-0.25022273754449975
