demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03400000000000002,2.6472829253573416,5.32085198557502e-14,5.0361705246488495e-12,0.0,25.24064373323961
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.025000000000000015,1.6488922438266853,1.6148020366571775e-13,1.6172884821998205e-11,2.4635016123132984e-14,72.93609686318706
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.026000000000000016,2.117736700326307,1.1127206821144207e-13,1.4330343976807089e-11,7.91616314113143e-14,54.754421625461056
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.028000000000000018,1.8623599303182061,1.4107897635877427e-13,1.6051461480298825e-11,2.2683206173045557e-13,42.272335052189696
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,2.0342110418501593,1.740798580023094e-13,8.406227055301521e-12,2.8759457759190186e-14,39.08737849236687
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,3.092032731495542,2.512758935152622e-14,4.78213576005695e-12,3.16371733094515e-14,20.73764673636501
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,3.5527975529673386,1.4035254224692383e-13,3.1032911234139846e-11,2.031461113475459e-14,140.03879339853884
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.621051944199788,1.9793666685195516e-13,1.4729262534771566e-11,2.204185602172313e-13,45.49752216328246
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,2.9742450265447786,1.0920442911872697e-13,1.3441092761855781e-11,4.3509556784136103e-13,42.67811613914525
1500000.0,1500000.0,0.0,0.01800000000000001,0.05,0.015000000000000006,4.048146888305238,1.686080811726401e-12,3.218300865689794e-10,0.0,1612.9713078553211
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.694892455714905,2.923924880318622e-13,3.945891032082647e-11,0.0,197.76302105641608
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.036000000000000025,1.2582655915209957,4.1222514140690017e-13,3.0057574669008994e-12,0.0,15.064472697905769
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,1.2620583746225467,3.5815225425268433e-14,2.387739512047262e-12,0.0,11.967045606654981
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.017000000000000008,6.4,2.9547351209478117e-13,1.1913492007661577e-10,4.1926058680477034e-14,493.42525577133307
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.05600000000000004,2.131085502310294,9.653046983488486e-15,1.107580133443785e-12,1.878622457438139e-15,5.500264083903353
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.037000000000000026,1.6711798190674019,2.1939767419263727e-12,2.847402365815116e-12,3.294793827301586e-15,14.02722329621126
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,2.552050234982076,3.191218017531784e-14,4.8779723239795235e-12,1.989001896321213e-13,22.248538686290456
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.014000000000000005,1.646447415090103,7.059448703548402e-12,4.4843640338063453e-10,0.0,2247.5060046810345
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.016000000000000007,1.578037908087861,2.2687235996705754e-12,1.4201941247683306e-10,0.0,711.7831646063437
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,3.324751020396375,1.5920589390194255e-14,2.39932871670903e-12,0.0,12.025129220898704
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.9842364938791635,9.460213158906553e-13,1.12748244941383e-10,0.0,565.0798097850175
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.03200000000000002,5.446305402448334,1.6267514402417508e-14,5.423058943092732e-12,0.0,27.17967909486281
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,4.8834564034625325,3.8941712719304544e-14,1.1915163173836716e-11,4.8808225802058105e-15,58.839118251371204
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.652811304837782,1.6809208525211123e-13,3.8337484830688804e-11,3.078531889773334e-15,189.0388792305002
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.022000000000000013,1.2794178835003145,1.1107807980067876e-12,2.4544021972329085e-11,4.946664721963209e-15,121.12931130354588
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.017000000000000008,2.0539154498330188,3.1144896184315698e-12,1.296784551075546e-10,5.046358999810226e-15,636.6741728280325
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02000000000000001,4.811591869386422,1.2200656894241516e-13,3.678726155898937e-11,1.143824475238301e-15,183.21723626961804
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,5.669520563084351,2.801050179478621e-12,9.965490660611217e-10,0.0,4994.576695930146
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.014000000000000005,3.577113085383032,1.639868413867515e-12,3.636916752162119e-10,8.154666416475041e-15,1751.5958537580805
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01900000000000001,4.015257943077979,3.020943034319035e-13,7.58496340349621e-11,2.350262652763138e-14,339.5145049442535
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.024000000000000014,1.48995306277175,3.8168454684446853e-13,1.5998931411145125e-11,0.0,80.18460174944285
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.025000000000000015,2.0733646248188333,3.2717292991894364e-13,2.0084789791569756e-11,0.0,100.66240233622109
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02000000000000001,2.4000000000000004,6.809874912830498e-13,3.759050951882436e-11,0.0,188.39883476379197
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.9623311466254751,3.4441288575083208e-12,7.291663439658115e-11,2.856723275413133e-14,319.67875377759844
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03300000000000002,1.9188344266872628,2.3401377212092476e-13,1.0159557536365834e-11,3.253541983185642e-13,27.127686374695145
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,1.3676321493058403,1.9841516243954547e-13,7.160337261599854e-12,3.0015481684255204e-15,35.21374741688977
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03200000000000002,1.8742758880206198,1.4060077562824607e-13,7.470718347321385e-12,1.224192771428724e-14,34.58899909636229
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.027000000000000017,1.9131037944141855,7.689196393399749e-14,8.792382399359179e-12,1.2576908286804162e-14,42.06582468871555
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.4139985349258204,8.522780646345827e-13,7.193916276946827e-11,2.813297636881934e-14,316.11593439512336
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03100000000000002,0.7868453894139349,5.550880777626239e-13,7.700087932054823e-12,1.1402733515214974e-13,29.893117491026988
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,3.6,9.735441861002904e-14,1.2370501458047692e-11,1.4462684182439097e-14,57.77096650525973
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04300000000000003,1.377307670798304,4.3924952558667774e-14,3.63528345768659e-12,1.9650772286316573e-13,9.615458761525275
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05500000000000004,2.0352482959014027,2.0168564439592784e-14,2.484631538096623e-12,3.9318753414284483e-13,4.669814136512308
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.025000000000000015,0.9973799555787513,8.383888606521361e-13,1.6855195560636267e-11,0.0,84.47608835281957
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03300000000000002,2.266666666666667,1.4523738230143604e-13,7.184409177844371e-12,1.1041689334665475e-13,23.184597731757364
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.035000000000000024,1.6017466962808324,1.4054984203396447e-13,4.862624487113107e-12,0.0,24.370853148644482
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06300000000000004,2.78978987954226,8.939129329878127e-15,1.541516803020369e-12,6.139606202472068e-14,5.620043067285192
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.036000000000000025,0.8473626896065879,4.915819912244318e-13,7.04719268869779e-12,2.4104537616088253e-13,16.944926696185153
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.06300000000000004,1.0269756242889152,1.118900808527064e-13,2.0312800192261115e-12,3.5802699278185257e-13,7.04924811986024
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02100000000000001,6.4,8.854395299198927e-14,3.570092184637008e-11,6.955307685137276e-15,173.09768626897443
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.025000000000000015,1.4652287067556782,4.2378180771397945e-13,1.9949312280137788e-11,1.693513365126997e-13,72.48380853141343
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,6.4,8.53108668868833e-12,3.4397341528791346e-09,2.0785947165583803e-14,15753.227660032173
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03000000000000002,2.6673856466221615,1.0417163655655373e-13,9.100721185702607e-12,1.257964162890285e-14,42.9684353385727
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.01900000000000001,3.4000000000000004,5.182649126529333e-13,5.835662916472029e-11,0.0,292.47597534878713
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,4.0,1.201972239137055e-13,1.887897730271268e-11,1.3449938982352533e-14,88.22831574232309
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.022000000000000013,1.982707217699498,2.572480341023268e-13,3.162294710512878e-11,3.5830785497027726e-13,95.13733786981996
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.027000000000000017,3.8,7.236552178931422e-14,1.0203538572293306e-11,0.0,51.13883270256841
1500000.0,1348406.901458353,151593.09854164705,0.1500000000000001,0.15,0.07600000000000005,4.304323195575126,1.452490256502181e-13,3.0366338623646764e-12,2.649491661781131e-12,2.549247219282805
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.023000000000000013,2.0,2.571581811921586e-13,1.4983750024129776e-11,1.0314314038481255e-14,69.37475199302366
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,4.4,5.18000518384554e-14,9.855823196463447e-12,1.485796640840995e-14,46.367237484115456
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.015000000000000006,2.1488573665816006,3.421591188108134e-12,2.318743964604994e-10,0.0,1162.124873110309
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,2.486466029788817,2.5365925064307413e-14,2.314046648396298e-12,2.6368415940125644e-15,11.467281488122936
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.015000000000000006,5.4,1.0235103683064793e-12,2.93338071556637e-10,1.099933227283024e-14,1393.0247236465307
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.02000000000000001,1.9870197097283842,1.1949706938199883e-12,4.777339802404498e-11,6.554013698741561e-15,233.22766111297727
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.0115439071740995,1.0510588227019524e-13,1.3136010628998254e-11,5.1379390246727476e-15,63.59280338747868
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.037000000000000026,1.206490145135808,2.6883106527675493e-13,6.858052611723922e-12,3.9395551595498426e-15,33.604002193099554
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.011000000000000003,3.4000000000000004,2.927653695338058e-11,3.2965380609506534e-09,0.0,16521.827913148678
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02100000000000001,1.3265086910866675,5.397982288454026e-13,3.267896953461627e-11,0.0,163.7828233884421
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.022000000000000013,1.3172772165269877,4.049372662994833e-13,2.498326838863121e-11,0.0,125.21295170665739
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.422949964513117,7.947790244410711e-13,5.39959349271183e-11,0.0,270.6207325324059
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04200000000000003,1.6737114432941784,2.7685508183100003e-14,2.3002072008066767e-12,3.2649812542416655e-15,11.323657086016734
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.016000000000000007,3.6,1.2168778056976297e-12,1.5332660351790136e-10,0.0,768.4533625860246
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.8119251162713061,7.744191387706e-14,7.557746064556563e-12,1.920760677081049e-14,34.779350181897414
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.9891052943411187,5.809544311365588e-14,6.527162295492717e-12,1.897397113565559e-14,30.705467765578447
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.1431071707494334,2.2049762755686293e-12,4.170233340599934e-10,1.4803831888155205e-14,1940.6450935214914
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,2.45641058778503,9.221529105294066e-15,1.2786369855284907e-12,6.42204463846436e-14,4.927840683874363
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.026000000000000016,1.1125971427823713,2.992734950811866e-13,7.444960186414891e-12,8.480783409154934e-15,35.815991305731316
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,0.8883054391329894,1.017833889669331e-12,1.9455529298649816e-11,1.0606438259432041e-14,92.08360966974546
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.8427514794921075,8.858593447448467e-12,1.56777447415182e-10,0.0,785.748551651601
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9655015717714998,3.140879739172313e-13,6.495105637003995e-12,1.2798037802460029e-14,30.66571421030098
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.02100000000000001,1.8,1.4124242849122551e-12,4.3785152832279914e-11,6.99757029844824e-14,162.46693336929113
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,1.114396871510262,5.988885041607113e-14,1.4576186701412053e-12,1.8061000821491206e-14,6.512699080387585
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.028000000000000018,6.4,1.140918154159353e-13,4.6001819975705124e-11,8.711668203703554e-13,42.96459282524657
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02000000000000001,1.2566374427523317,8.638552727232193e-13,3.783775910741836e-11,0.0,189.63801813702105
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.022000000000000013,1.2718432654913525,5.200878164497708e-13,2.3300864030357206e-11,0.0,116.78095584499924
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.6325177521256624,2.3547385604873073e-14,1.513040084126005e-12,0.0,7.583163741302864
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.022000000000000013,0.5294373937378961,7.030205138871938e-13,2.1263535616098972e-11,6.931716255349327e-15,103.0089592699481
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.287017313527028,2.118875797100982e-14,2.0887169131338613e-12,6.30702429601232e-14,8.075994846573144
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04200000000000003,0.48177384980777543,9.041414370006037e-14,2.5221604678022985e-12,4.470306680170115e-14,10.343751997534577
1500000.0,1492229.3670750447,7770.632924955236,0.05000000000000004,0.05,0.04400000000000003,4.18350667453992,8.217173008104947e-15,2.0005435991476917e-12,4.920323591188808e-15,9.783854192928437
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.6437617591819186,3.4186868377256425e-13,1.2911314500711005e-11,1.9571766062043746e-14,58.96091120187773
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,3.7863201865407596,5.974387314750996e-14,1.1100788805186307e-11,1.5798568012373383e-14,51.83117029810279
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05000000000000004,0.717259744438939,4.3792720617280924e-14,1.8487519740433435e-12,6.285853934490549e-15,8.978475177549997
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,5.077402565267346,1.1976567660616642e-13,3.425854125847413e-11,1.4490762347415212e-14,160.67463579332767
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06800000000000005,0.9250455535250393,1.557668814813383e-14,8.584950267238861e-13,8.120001625491192e-15,4.128749047742558
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.705910415065107,9.8545126581269e-15,1.0217764637005885e-12,2.5665228352176513e-14,4.5844909388465265
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.5466576825662193,6.0434965935136e-15,9.46644921075709e-13,1.1456988598391456e-14,4.486580733678139
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.419325412468832,2.9359196713776498e-12,4.332796492657965e-10,6.764256050938162e-14,1684.7857330063541
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,2.7294246359285808,1.4135405575948156e-13,2.377348035413001e-11,1.750153502254256e-14,111.461400736196
1500000.0,1145701.97481649,354298.02518351004,0.1500000000000001,0.15,0.015000000000000006,3.2,3.9863334312162314e-13,3.954442763766502e-11,0.0,198.1916229309515
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,3.901317285615445,5.643839072593038e-12,1.365141229730622e-09,0.0,6841.91356439222
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.047000000000000035,3.7378906733463473,2.862708600338691e-14,6.605678605117815e-12,2.07284755485804e-11,20.800134689312458
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,3.4103246184790392,6.59632800509247e-13,1.068655038211098e-10,0.0,535.5962623028663
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.7820466539793105,1.7135893534464996e-14,2.40354239419257e-12,0.0,12.04624763451243
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,3.7913512066580397,1.6289471577119184e-14,3.3525472102032085e-12,0.0,16.802538618865725
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,5.164462682678058,1.3358157603123821e-14,4.170490303778147e-12,5.74992610874893e-15,20.18595655772064
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.023000000000000013,0.7687854413230157,1.9114203202612876e-12,2.3695206273419522e-11,0.0,118.75734882402698
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.017000000000000008,0.603265082846177,1.3673492896597011e-11,1.6599757100307264e-10,4.401430833926402e-14,692.1501753923914
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.035000000000000024,6.2,3.0895468829440215e-14,1.1697024498826065e-11,3.927073568069297e-13,19.95276905513447
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.037000000000000026,1.3541430391179894,2.2687420256248285e-13,5.415237846599313e-12,9.86650516495259e-14,18.537089834863504
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.037000000000000026,1.8983674585769117,1.2006829681837416e-13,4.734286940620586e-12,7.900812308030614e-14,17.446577977666564
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02000000000000001,2.269411982587283,4.52514225326442e-13,4.52314823807343e-11,0.0,226.69441527260898
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,3.6652940087063595,5.478902491453594e-14,9.539976383627005e-12,0.0,47.8131437257952
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,6.4,3.614951979614743e-12,1.4575486381806644e-09,3.8577511252878436e-14,6122.490697954136
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.016000000000000007,1.7333333333333336,2.9341059785106284e-12,1.279270206630634e-10,0.0,641.1538959229955
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.022000000000000013,2.2,6.941917315276561e-13,3.234933468918877e-11,7.662849961108972e-14,116.73380183301093
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,4.6000000000000005,2.238531818818155e-12,4.642714992228854e-10,0.0,2326.8694834750386
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.02100000000000001,4.051098050024078,1.676561518916727e-13,3.2355572135482215e-11,0.0,162.16199691009965
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,3.3616764624819426,1.8546782439027885e-13,3.248640287909506e-11,0.0,162.81770389474678
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.85956051334876,2.2312683154295658e-13,2.5200149195745315e-11,0.0,126.29993062410104
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.025000000000000015,2.0947444422485835,1.3217556948441538e-13,1.6932776854659995e-11,0.0,84.86491589414933
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.2691251708172557,1.3598457751103593e-14,1.8926542916864714e-12,0.0,9.48574168663126
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.06200000000000005,2.431797689503373,6.354688242476221e-15,9.492696927861065e-13,0.0,4.757618512936785
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.025000000000000015,2.455404473704066,1.3012452714432134e-13,1.4045712386495723e-11,0.0,70.39531735312093
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03100000000000002,2.272297763147967,5.986342443651373e-14,6.21560304446567e-12,0.0,31.151808951809954
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.047000000000000035,4.1821250209860406,6.9647940112601566e-15,1.8138245504138276e-12,1.3734061505913187e-14,8.558089096296856
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.015000000000000006,5.640706067619099,7.879014840984153e-13,2.789095952853015e-10,2.5665428917641454e-15,1385.3599005221868
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,6.4,2.905556344367095e-12,1.1715203180488127e-09,0.0,5871.5102734102575
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.8412646367809423,1.2394105199239835e-12,6.20429541112801e-11,0.0,310.95136537096226
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.60728873240829,1.2394105199239835e-12,4.478793858487918e-11,0.0,224.47143039223724
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.04100000000000003,2.725414854266435,1.4668809618743984e-14,2.42987881881054e-12,2.905548796496119e-14,11.81335516113054
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,4.1171462976757,3.1388526128643803e-12,6.365299560207633e-10,1.95597107371051e-14,2959.513973687204
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.03200000000000002,3.0464057340773802,2.8669880418231126e-14,5.222017748656814e-12,4.736380897060504e-15,25.58867277540804
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.5386722995098563,9.036580263360598e-14,8.403838086669854e-12,8.692224382604065e-15,40.1799039610503
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,3.535332685058067,1.983846473591338e-13,3.608812809269523e-11,1.2199505347491572e-14,169.51961894744622
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.372357599456871,2.0560289157564696e-14,2.995114748189289e-12,1.5251560068118664e-14,13.933653049085887
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,2.682263263340135,2.684569882564905e-13,4.082357069302592e-11,1.0076943644855459e-14,193.4941863464788
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,2.89064436356218,1.736700364880202e-14,2.850825067514586e-12,7.212328456498722e-14,10.601513340887013
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,3.5129767701013033,2.941269259577913e-14,6.367739035059166e-12,6.400850556398518e-14,23.033887528013793
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.3920140465654227,4.233728970488251e-13,3.426757496683239e-11,1.1188527159194294e-13,109.27543596816524
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.082895529946278,6.407077864106498e-14,4.058758282044871e-12,2.2915574310443585e-14,18.194616295787327
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.045019780208146,1.7184136938091728e-13,1.0422511812189426e-11,1.0269055028052511e-13,37.44909783044966
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.228971200947756,1.3002271420418973e-13,9.357467448129584e-12,7.958493721802624e-14,38.87888599238026
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.1500000000000001,1.7492895113264755,5.640067864035629e-15,6.033052293269231e-13,4.746533924572697e-13,1.5003501118648186
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.6860549162254581,2.3597024644127943e-14,2.397014915395038e-12,9.162209874151364e-12,8.483137174359829
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,2.009770210661486,9.425414810646474e-15,1.1490857835552353e-12,2.8979291429260453e-13,4.735365865427591
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.9207399017165954,4.031632567454137e-11,4.723667700235263e-09,0.0,23674.419472554073
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,2.2134438322453676,8.151389028422807e-14,1.1112521416056955e-11,0.0,55.69453867137395
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.02900000000000002,4.284124144597556,3.771261927389946e-14,1.0064007468682921e-11,0.0,50.439520624333916
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.01900000000000001,0.648371391600361,6.7708892431444055e-12,5.977239185223193e-11,0.0,299.57159719705385
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02100000000000001,0.6697566962966554,3.4534563911380696e-12,3.178999315031557e-11,0.0,159.3273872403657
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.2734967819773282,1.5745414339236638e-13,3.2407406828413036e-12,0.0,16.242178577365877
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01800000000000001,0.7537052643416495,5.883530287533961e-12,8.427498526534091e-11,3.184981882519519e-15,416.5444654781753
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.01900000000000001,0.6842333370191778,4.936287325759969e-12,6.919013905391016e-11,2.659761359038535e-15,344.0969996592233
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03900000000000003,2.3399815767098615,9.738225076835275e-14,3.4160211489595155e-12,4.01442992655686e-15,16.958216335861398
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.015000000000000006,3.0940489264047075,1.757798834784516e-12,2.6003294177862314e-10,0.0,1303.251907419895
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03200000000000002,2.7314675441091776,3.9356957068350747e-14,5.445942885921567e-12,0.0,27.294370494871494
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.831183497009664,3.1989339569914585e-13,5.440234842001264e-11,0.0,272.657625074531
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,4.737277496122425,1.6545553697824024e-14,4.602194678223231e-12,0.0,23.065612193928526
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.009000000000000001,5.187950440906267,1.0663549658421784e-10,3.388729571413616e-08,0.0,169838.79994077192
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,5.345382892427067,2.591341990915845e-14,8.698627315880805e-12,0.0,43.596409608009175
