drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3353113098144531,-0.3353113098144531
0.0,0.0,0.08166666,0.004591664387722455,0.3359605102539063,-0.31759385270301643
0.0,0.0,0.09,0.004549995432123175,0.3365693664550781,-0.31836938472658544
0.0,0.0,0.071666665,0.00464166435229166,0.3360228271484375,-0.3174561697392709
0.0,0.0,0.14833333,0.00425833124092391,0.3127552490234375,-0.29572192405974185
0.0,0.0,0.0,0.0,0.47466015625,-0.47466015625
0.0,0.0,0.34333333,0.0032833322369024325,0.5301155395507813,-0.5169822106031715
0.022348871,0.199999960000008,0.34166667,-0.0018364405982451368,0.5478323364257812,-0.5551780988187618
0.0,0.0,0.40222222,0.00298888792305751,0.4953990478515625,-0.48344349615933246
0.0,0.0,0.17333333,0.004133329206958002,0.4284732666015625,-0.4119399497737305
0.0,0.0,0.24777777,0.0037611098716467074,0.5273770751953125,-0.5123326357087257
0.0,0.0,0.15666667,0.0042166652630984,0.50709326171875,-0.4902266006663564
0.0,0.0,0.0,0.0,0.29509820556640626,-0.29509820556640626
0.0,0.0,0.15333334,0.004233329086096497,0.33164544677734376,-0.31471213043295776
0.0,0.0,0.17416666,0.004129165645302774,0.38483486938476563,-0.36831820680355454
0.0,0.0,0.17166667,0.004141665630256848,0.3155489807128906,-0.2989823181918632
0.0,0.0,0.10666667,0.00446666218709014,0.31240133666992187,-0.2945346879215613
0.0,0.0,0.14333333,0.00428332906291861,0.31191217041015623,-0.2947788541584818
0.0,0.0,0.0,0.0,0.42962384033203127,-0.42962384033203127
0.0,0.0,0.10166667,0.004491664421331161,0.3878223571777344,-0.36985569949240976
0.0,0.0,0.40333334,0.002983331827759669,0.3248338317871094,-0.3129005044760707
0.0,0.0,0.33444443,0.0033277767234875973,0.4885869445800781,-0.47527583768612774
0.0,0.0,0.123333335,0.004383328942057106,0.3951582946777344,-0.37762497890950597
0.0,0.0,0.0,0.0,0.40220645141601563,-0.40220645141601563
0.0,0.0,0.22333333,0.0038833314135226626,0.3996217041015625,-0.38408837844747185
0.0,0.0,0.17333333,0.004133329206958002,0.38251351928710936,-0.36598020245927737
0.0,0.0,0.0,0.0,0.45738702392578123,-0.45738702392578123
0.0,0.0,0.154,0.004229999158172493,0.3705335693359375,-0.35361357270324756
0.0,0.0,0.24,0.0037999962268258636,0.4725937194824219,-0.45739373457511845
0.0,0.0,0.29333332,0.003533329857621299,0.43427520751953125,-0.42014188808904607
0.0,0.0,0.19333333,0.004033329327819506,0.4824878234863281,-0.4663545061750501
0.0,0.0,0.34666666,0.0032666650472418933,0.512425048828125,-0.49935838863915744
0.0,0.0,0.1,0.004499995492553927,0.4834728088378906,-0.46547282686767494
0.044052623,0.16666663888889352,0.408,-0.004875436357694378,0.48565933227539065,-0.5051610777061681
0.0,0.0,0.33333334,0.0033333299503328457,0.4479384460449219,-0.4346051262435905
0.0,0.0,0.075,0.004624997672600002,0.4514752197265625,-0.4329752290361625
0.0,0.0,0.20333333,0.003983332006549408,0.4470816955566406,-0.431148367530443
0.0,0.0,0.29666665,0.003516663223515839,0.4090623474121094,-0.39499569451804606
0.0,0.0,0.52,0.0023999992953676664,0.40055032348632813,-0.3909503263048575
0.0,0.0,0.46222222,0.002688888011136552,0.39674197387695315,-0.38598642183240695
0.0,0.0,0.16,0.004199997917882434,0.39569384765625,-0.37889385598472025
0.0,0.0,0.24,0.0037999962268258636,0.394576416015625,-0.37937643110832153
0.0,0.0,0.37333333,0.0031333301920558557,0.3944943542480469,-0.38196103347982346
0.0,0.0,0.0,0.0,0.39623672485351563,-0.39623672485351563
0.0,0.0,0.16,0.004199995817885576,0.3974169921875,-0.3806170089159577
0.0,0.0,0.14222223,0.004288887442040622,0.341573974609375,-0.3244184248412125
0.0,0.0,0.18666667,0.004066662596030428,0.26572866821289065,-0.24946201782876895
0.0,0.0,0.06333333,0.0046833286539783225,0.2664423217773438,-0.2477090071614305
0.0,0.0,0.19333333,0.004033331344483162,0.26657254028320315,-0.2504392149052705
0.0,0.0,0.19666667,0.004016662619208315,0.2647860412597656,-0.24871939078293237
0.0,0.0,0.235,0.003824998090481187,0.2628532104492188,-0.24755321808729402
0.0,0.0,0.19,0.0040499959619249674,0.26077099609375,-0.2445710122460501
0.0,0.0,0.09833334,0.004508331063769935,0.2649435119628906,-0.24691018770781087
0.0,0.0,0.21333334,0.003933331340838984,0.29914300537109373,-0.2834096800077378
0.0,0.0,0.0,0.0,0.3003682556152344,-0.3003682556152344
0.0,0.0,0.49,0.0025499986773169455,0.30174899291992185,-0.29154899821065405
0.0,0.0,0.23333333,0.0038333294950367853,0.3648543395996094,-0.34952102161946225
0.0,0.0,0.21222222,0.003938887594470024,0.3186812438964844,-0.3029256935186043
0.0,0.0,0.27,0.0036499962963595237,0.3193756408691406,-0.3047756556837025
0.0,0.0,0.255,0.0037249990925920847,0.318900634765625,-0.3040006383952567
0.0,0.0,0.66,0.0016999981688716127,0.701480224609375,-0.6946802319338885
0.0,0.0,0.38,0.003099999403841977,0.5500507202148438,-0.5376507225994759
0.0,0.0,0.17333333,0.004133329206958002,0.5230841064453126,-0.5065507896174806
0.0,0.0,0.10166667,0.004491664421331161,0.51816845703125,-0.5002017993459253
0.0,0.0,0.54833335,0.002258332136615334,0.4090605773925781,-0.4000272488461168
0.0,0.0,0.34666666,0.0032666650472418933,0.3227073059082031,-0.30964064571923555
0.0,0.0,0.0,0.0,0.3231485595703125,-0.3231485595703125
0.0,0.0,0.29444444,0.0035277766150977156,0.320259765625,-0.30614865916460915
0.0,0.0,0.10666667,0.00446666218709014,0.32328591918945315,-0.30541927044109257
0.0,0.0,0.0,0.0,0.32190057373046876,-0.32190057373046876
0.0,0.0,0.33166668,0.003341664938216374,0.3040424194335938,-0.2906757596807283
0.0,0.0,0.28866667,0.0035566659608965746,0.28397708129882815,-0.26975041745524186
0.0,0.0,0.27666667,0.0036166648364792118,0.280333984375,-0.26586732502908317
0.0,0.0,0.0,0.0,0.35543154907226565,-0.35543154907226565
0.0,0.0,0.44666666,0.002766665327044076,0.4200528564453125,-0.4089861951371362
0.0,0.0,0.19333333,0.004033331344483162,0.3913398132324219,-0.37520648785448923
0.0,0.0,0.12666667,0.0043666623079516445,0.2739768981933594,-0.25651024896155283
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.07333333,0.004633331803293854,0.38302349853515627,-0.36449017132198086
0.0,0.0,0.0,0.0,0.3752664794921875,-0.3752664794921875
0.0,0.0,0.7966667,0.0010166655745018755,0.47192523193359376,-0.46785856963558625
0.0,0.0,0.305,0.0034749982267380996,0.3848615417480469,-0.3709615488410945
0.0,0.0,0.22,0.003899996105964359,0.34152392578125,-0.32592394135739255
0.0,0.0,0.19333333,0.004033331344483162,0.3216065673828125,-0.30547324200487985
0.0,0.0,0.13833334,0.00430833116824023,0.31596337890625,-0.2987300542332891
0.0,0.0,0.0,0.0,0.33795135498046874,-0.33795135498046874
0.0,0.0,0.11,0.00444999555298468,0.3362272644042969,-0.31842728219235816
0.0,0.0,0.28166667,0.0035916648728210516,0.3202909851074219,-0.3059243256161377
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3510961608886719,-0.3510961608886719
0.0,0.0,0.18333334,0.004083331271799482,0.43690570068359375,-0.4205723755963958
0.0,0.0,0.40666667,0.0029666637019897866,0.40142599487304687,-0.38955934006508774
0.0,0.0,0.18555556,0.004072221509411535,0.3799187316894531,-0.363629845651807
0.0,0.0,0.23333333,0.0038333294950367853,0.35374041748046875,-0.3384070995003216
0.0,0.0,0.0,0.0,0.354226318359375,-0.354226318359375
0.0,0.0,0.13,0.004349997848842933,0.35317913818359375,-0.335779146788222
0.0,0.0,0.35,0.00324999840480312,0.35287124633789063,-0.33987125271867813
0.0,0.0,0.07666667,0.004616662043050749,0.3548270568847656,-0.3363604087125626
0.0,0.0,0.14333333,0.00428332906291861,0.44326080322265626,-0.4261274869709818
0.0,0.0,0.60083336,0.001995832719139507,0.5253917846679688,-0.5174084537914108
0.0,0.0,0.23533334,0.003823332543434192,0.4396770324707031,-0.4243837022969663
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4239487609863281,-0.4239487609863281
0.0,0.0,0.2,0.003999998651765955,0.4175794372558594,-0.4015794426487956
0.0,0.0,0.0,0.0,0.38815081787109373,-0.38815081787109373
0.0,0.0,0.07,0.004649995348514536,0.41955215454101563,-0.40095217314695747
0.0,0.0,0.06,0.0046999953067102165,0.43868997192382814,-0.4198899906969873
0.0,0.0,0.14444445,0.0042777763203943305,0.4447266845703125,-0.42761557928873517
0.0,0.0,0.28555554,0.003572221101682881,0.40426727294921877,-0.38997838854248723
0.0,0.0,0.17666666,0.0041166625728525415,0.4682034606933594,-0.45173681040194924
0.0,0.0,0.56,0.002199997788081283,0.3754572448730469,-0.3666572537207218
0.0,0.0,0.185,0.004074997950580095,0.4477899169921875,-0.4314899251898671
0.0,0.0,0.14166667,0.004291664525801457,0.3968644104003906,-0.3796977522971848
0.0,0.0,0.0,0.0,0.41645571899414063,-0.41645571899414063
0.0,0.0,0.22,0.0038999980559614364,0.3766669921875,-0.36106699996365427
0.0,0.0,0.18333334,0.004083329230135889,0.2770189514160156,-0.26068563449547205
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.05666667,0.004716661940815677,0.3785946655273438,-0.3597280177640811
0.0,0.0,0.25,0.003749998125000937,0.36482403564453125,-0.34982404314452753
0.0,0.0,0.083333336,0.004583331029250183,0.30156927490234375,-0.283235950785343
0.0,0.0,0.0,0.0,0.3191407165527344,-0.3191407165527344
0.0,0.0,0.0,0.0,0.2999263305664063,-0.2999263305664063
0.0,0.0,0.43333334,0.0028333304801346384,0.3185931701660156,-0.3072598482454771
0.0,0.0,0.2,0.0039999959851028544,0.35224176025390624,-0.33624177631349483
0.0,0.0,0.21333334,0.00393332937417528,0.40033554077148437,-0.3846022232747832
0.0,0.0,0.30833334,0.003458331584299326,0.3855281677246094,-0.3716948413874121
0.0,0.0,0.10333333,0.004483331100111775,0.40802673339843754,-0.39009340899799044
0.0,0.0,0.13333334,0.004333331854120006,0.33137869262695313,-0.3140453652104731
0.0,0.0,0.22666667,0.0038666627632477062,0.3537585144042969,-0.33829186335130607
0.0,0.0,0.425,0.002874998502896104,0.3643061218261719,-0.3528061278145875
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3664521179199219,-0.3664521179199219
0.0,0.0,0.50666666,0.0024666642317915793,0.3770685424804688,-0.36720188555330247
0.0,0.0,0.0,0.0,0.37832876586914066,-0.37832876586914066
0.0,0.0,0.37333333,0.003133331758720168,0.48349484252929686,-0.47096151549441617
0.0,0.0,0.23666666,0.003816665723427754,0.3926943054199219,-0.37742764252621086
0.0,0.0,0.19666667,0.004016662619208315,0.3211414489746094,-0.30507479849777613
0.0,0.0,0.12,0.004399997813412138,0.31837713623046876,-0.30077714497682023
0.0,0.0,0.05666667,0.004716661940815677,0.3182818298339844,-0.2994151820707217
0.0,0.0,0.09,0.004549995432123175,0.3313899841308594,-0.3131900024023667
0.0,0.0,0.32666665,0.0033666658925521242,0.40287799072265623,-0.38941132715244775
0.0,0.0,0.14666666,0.004266664562143297,0.3494420166015625,-0.3323753583529893
0.0,0.0,0.30444443,0.0034777766794480765,0.45199530029296875,-0.4380841935751764
0.0,0.0,0.31333333,0.0034333321928629117,0.415087646484375,-0.40135431771292335
0.0,0.0,0.07666667,0.004616662043050749,0.42218585205078124,-0.40371920387857824
0.0,0.0,0.10666667,0.00446666218709014,0.4585414733886719,-0.4406748246403113
0.0,0.0,0.30666667,0.003466663172187994,0.4795408630371094,-0.46567421034835743
0.0,0.0,0.12,0.0043999956134154325,0.45144781494140623,-0.4338478324877445
0.0,0.0,0.25166667,0.0037416648037815504,0.3029951171875,-0.2880284579723738
0.0,0.0,0.093333334,0.004533328798017715,0.30243408203125,-0.28430076683917915
0.0,0.0,0.123333335,0.004383328942057106,0.26235577392578124,-0.24482245815755282
0.0,0.0,0.0,0.0,0.3617744140625,-0.3617744140625
0.0,0.0,0.19222222,0.004038887540275083,0.3678180236816406,-0.3516624735205403
0.0,0.0,0.0,0.0,0.34853857421875,-0.34853857421875
0.0,0.0,0.12666667,0.0043666623079516445,0.37597787475585936,-0.3585112255240528
0.0,0.0,0.235,0.003824998090481187,0.32321282958984376,-0.307912837227919
0.0,0.0,0.10333333,0.004483328858448467,0.30256976318359374,-0.2846364477497999
0.0,0.0,0.0,0.0,0.3023607482910156,-0.3023607482910156
0.0,0.0,0.32666665,0.00336666336755523,0.2890250244140625,-0.2755583709438416
0.0,0.0,0.14333333,0.0042833312045820705,0.30923001098632813,-0.29209668616799983
0.0,0.0,0.0,0.0,0.30991760253906253,-0.30991760253906253
0.0,0.0,0.23416667,0.0038291657083818287,0.5229666748046875,-0.5076500119711602
0.0,0.0,0.3,0.00349999819039626,0.41349948120117186,-0.3994994884395868
0.0,0.0,0.10666667,0.00446666218709014,0.37781472778320313,-0.35994807903484255
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.36778314208984375,-0.36778314208984375
0.0,0.0,0.0,0.0,0.388222412109375,-0.388222412109375
0.0,0.0,0.18,0.00409999586424135,0.412006591796875,-0.39560660833990957
0.0,0.0,0.24666667,0.003766662884109211,0.42520736694335937,-0.41014071540692254
0.0,0.0,0.0,0.0,0.39578173828125,-0.39578173828125
0.0,0.0,0.185,0.004074997950580095,0.41591290283203125,-0.39961291102971086
0.0,0.0,0.35166666,0.003241665083583733,0.42931155395507814,-0.41634489362074323
0.0,0.0,0.046666667,0.004766661899011358,0.40416796875,-0.38510132115395457
0.0,0.0,0.30166668,0.003491664869176873,0.3942442626953125,-0.380277603218605
0.0,0.0,0.43666667,0.002816663846029178,0.422587646484375,-0.4113209911002583
0.0,0.0,0.0,0.0,0.3867322998046875,-0.3867322998046875
0.0,0.0,0.82666665,0.00086666586755273,0.3585714416503906,-0.3551047781801797
0.0,0.0,0.0,0.0,0.37485552978515624,-0.37485552978515624
0.0,0.0,0.22,0.003899996105964359,0.3811453247070313,-0.3655453402831738
0.0,0.0,0.0,0.0,0.38533258056640624,-0.38533258056640624
0.0,0.0,0.0,0.0,0.335994384765625,-0.335994384765625
0.0,0.0,0.20583333,0.003970832353539584,0.4005820007324219,-0.3846986713182636
0.0,0.0,0.15666667,0.004216664560321208,0.40676318359375,-0.3898965253524652
0.0,0.0,0.14666666,0.00426666242881315,0.335483642578125,-0.3184169928628724
0.0,0.0,0.56666666,0.002166664519870362,0.42518258666992187,-0.4165159285904404
0.0,0.0,0.26166666,0.00369166487646523,0.38476593017578126,-0.36999927066992033
0.0,0.0,0.123333335,0.004383331133720481,0.4079418029785156,-0.3904084784436337
0.0,0.0,0.23166667,0.0038416656933359036,0.45934429931640625,-0.44397763654306266
0.0,0.0,0.083333336,0.004583331793138434,0.43705889892578126,-0.4187255717532275
0.0,0.0,0.11333334,0.004433328881626354,0.43389981079101564,-0.4161664952645102
0.0,0.0,0.0,0.0,0.4342283020019531,-0.4342283020019531
0.0,0.0,0.22666667,0.0038666653410220214,0.43195596313476564,-0.41648930177067756
0.0,0.0,0.23666666,0.0038166647692618,0.3335596618652344,-0.3182930027881872
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.37482965087890624,-0.37482965087890624
0.0,0.0,0.0,0.0,0.3938780822753906,-0.3938780822753906
0.0,0.0,0.19333333,0.004033329327819506,0.4190785827636719,-0.40294526545239384
0.0,0.0,0.40666667,0.0029666637019897866,0.44149652099609377,-0.42962986618813465
0.0,0.0,0.29444444,0.0035277766150977156,0.4409829711914063,-0.4268718647310154
0.0,0.0,0.19333333,0.004033329327819506,0.36202401733398437,-0.34589070002270633
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.38155776977539063,-0.38155776977539063
0.0,0.0,0.39333335,0.0030333302384116293,0.4179763488769531,-0.4058430279233066
0.0,0.0,0.0,0.0,0.40718890380859374,-0.40718890380859374
0.0,0.0,0.40333334,0.0029833303360952473,0.4439342346191406,-0.43200091327475965
0.0,0.0,0.17666666,0.004116664631182798,0.42532379150390626,-0.4088571329791751
0.0,0.0,0.24666667,0.003766662884109211,0.4030101623535156,-0.3879435108170788
0.0,0.0,0.3,0.0034999964403989153,0.38068814086914066,-0.366688155107545
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3753946533203125,-0.3753946533203125
0.0,0.0,0.36666667,0.0031666634602667766,0.3683896484375,-0.35572299459643286
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.38712185668945315,-0.38712185668945315
0.0,0.0,0.23833333,0.0038083314480424134,0.42122259521484373,-0.4059892694226741
0.0,0.0,0.093333334,0.004533328798017715,0.3939274597167969,-0.37579414452472604
0.0,0.0,0.23333333,0.0038333294950367853,0.3682772827148438,-0.35294396473469664
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3785284423828125,-0.3785284423828125
0.0,0.0,0.16666667,0.004166662475168923,0.4006663818359375,-0.3839997319352618
0.0,0.0,0.29333332,0.003533329857621299,0.4478256530761719,-0.4336923336456867
0.0,0.0,0.31,0.0034499982630799395,0.43641229248046876,-0.422612299428149
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4402142944335938,-0.4402142944335938
1.0,0.499999750000125,0.12,-0.4977997510934189,0.42405718994140623,-2.4152561943150817
0.0,0.0,0.21333334,0.00393332937417528,0.4333674011230469,-0.4176340836263458
0.0,0.0,0.0,0.0,0.41972222900390627,-0.41972222900390627
0.0,0.0,0.46666667,0.0026666657678439698,0.5766619262695313,-0.5659952631981554
0.0,0.0,0.43666667,0.002816663846029178,0.5463062133789063,-0.5350395579947895
0.0,0.0,0.24,0.0037999962268258636,0.48280029296875,-0.46760030806144653
0.0,0.0,0.725,0.0013749991932911138,0.5024394226074219,-0.4969394258342575
0.0,0.0,0.0,0.0,0.4902850646972656,-0.4902850646972656
0.0,0.0,0.17166667,0.004141664594840958,0.49661175537109375,-0.4800450969917299
0.0,0.0,0.42666668,0.0028666637483455598,0.38579501342773437,-0.37432835843435214
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.66,0.0016999981688716127,0.5417401123046875,-0.5349401196292011
0.0,0.0,0.23166667,0.0038416656933359036,0.5537452392578125,-0.5383785764844689
0.0,0.0,0.083333336,0.004583328737586961,0.429261962890625,-0.41092864794027717
0.0,0.0,0.21666667,0.0039166646984002094,0.4289502868652344,-0.41328362807163355
0.0,0.0,0.0,0.0,0.4263489379882813,-0.4263489379882813
0.0,0.0,0.0,0.0,0.42975286865234374,-0.42975286865234374
0.0,0.0,0.27555555,0.0036222210373325196,0.4110564270019531,-0.396567542852623
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.43492889404296875,-0.43492889404296875
0.0,0.0,0.2822222,0.0035888877468994275,0.4732097778320313,-0.45885422684443355
0.0,0.0,0.21333334,0.00393332937417528,0.453959716796875,-0.43822639930017393
0.0,0.0,0.5233333,0.0023833322529292107,0.4102586669921875,-0.40072533798047066
0.0,0.0,0.36666667,0.0031666634602667766,0.46745043945312503,-0.4547837856120579
0.0,0.0,0.108333334,0.0044583310992007295,0.476815185546875,-0.4589818611500721
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.46824880981445316,-0.46824880981445316
0.0,0.0,0.13,0.004349997848842933,0.515607177734375,-0.4982071863390033
0.0,0.0,0.36,0.0031999967284776984,0.4938904113769531,-0.4810904244630423
0.0,0.0,0.0,0.0,0.47354812622070314,-0.47354812622070314
0.0,0.0,0.20666666,0.003966662716891933,0.4828743591308594,-0.4670077082632917
0.0,0.0,0.0,0.0,0.4593590393066406,-0.4593590393066406
0.0,0.0,0.0,0.0,0.41148956298828127,-0.41148956298828127
0.0,0.0,0.11333334,0.004433328881626354,0.41166680908203124,-0.3939334935555258
0.0,0.0,0.31666666,0.003416664978202392,0.39602514648437503,-0.38235848657156546
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.38002163696289065,-0.38002163696289065
0.0,0.0,0.41333333,0.0029333304337788653,0.4097895202636719,-0.3980561985285564
0.0,0.0,0.0,0.0,0.40960513305664065,-0.40960513305664065
0.0,0.0,0.205,0.003974998021441686,0.40949041748046877,-0.393590425394702
0.0,0.0,0.0,0.0,0.40898855590820316,-0.40898855590820316
0.0,0.0,0.19,0.0040499959619249674,0.3909884338378906,-0.37478844999019073
0.0,0.0,0.0,0.0,0.39184576416015626,-0.39184576416015626
0.0,0.0,0.29,0.003549998858390298,0.3921154479980469,-0.37791545256448567
0.0,0.0,0.0,0.0,0.4598667907714844,-0.4598667907714844
0.0,0.0,0.94666666,0.0002666664437102958,0.41516143798828126,-0.4140947722134401
0.0,0.0,0.0,0.0,0.3985493774414063,-0.3985493774414063
0.0,0.0,0.0,0.0,0.41584622192382814,-0.41584622192382814
0.0,0.0,0.42,0.002899997165567944,0.4127957763671875,-0.4011957877049157
0.0,0.0,0.0,0.0,0.3871016540527344,-0.3871016540527344
0.0,0.0,0.25333333,0.00373332961589829,0.4187545471191406,-0.4038212286555475
0.0,0.0,0.0,0.0,0.454044921875,-0.454044921875
0.0,0.0,0.8566667,0.0007166662209134105,0.34701541137695313,-0.34414874649329946
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.373213623046875,-0.373213623046875
0.0,0.0,0.15333334,0.0042333312027599814,0.4404226989746094,-0.42348937416356947
0.0,0.0,0.18333334,0.004083331271799482,0.41167550659179686,-0.39534218150459893
0.0,0.0,0.15,0.0042499957202019574,0.3505182495117188,-0.33351826663091094
0.0,0.0,0.0,0.0,0.34814962768554686,-0.34814962768554686
0.0,0.0,0.0,0.0,0.3749326477050781,-0.3749326477050781
0.19584033,0.24999993750001562,0.22444445,-0.046051737403572414,0.3719407348632813,-0.5561476844775709
0.0,0.0,0.0,0.0,0.3566501159667969,-0.3566501159667969
0.0,0.0,0.0,0.0,0.37436163330078126,-0.37436163330078126
0.0,0.0,0.0,0.0,0.3751505126953125,-0.3751505126953125
0.0,0.0,0.26,0.0036999963476873686,0.37508447265625,-0.36028448726550055
0.0,0.0,0.18833333,0.0040583313081413224,0.3747481079101563,-0.358514782677591
0.0,0.0,0.16333333,0.00418333127544366,0.3654085388183594,-0.3486752137165847
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3631128845214844,-0.3631128845214844
0.0,0.0,0.17666666,0.004116664631182798,0.4315793151855469,-0.4151126566608157
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.4112765808105469,-2.401942252179147
0.0,0.0,0.36444443,0.0031777767675271185,0.39254052734375,-0.3798294202736415
0.0,0.0,0.31111112,0.003444443240003422,0.4268660888671875,-0.4130883159071738
0.0,0.0,0.083333336,0.004583331029250183,0.3692661437988281,-0.3509328196818274
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.36045343017578124,-0.36045343017578124
0.0,0.0,0.0,0.0,0.39995632934570313,-0.39995632934570313
0.0,0.0,0.0,0.0,0.400330078125,-0.400330078125
0.0,0.0,0.33333334,0.003333331616996987,0.43732839965820314,-0.4239950731902152
0.0,0.0,0.45333335,0.0027333318931549917,0.4044313354492188,-0.39349800787659883
0.0,0.0,0.0,0.0,0.42242596435546875,-0.42242596435546875
0.0,0.0,0.29666665,0.0035166649818465707,0.41896780395507816,-0.4049011440276919
0.0,0.0,0.28666666,0.003566663125832221,0.3729600524902344,-0.3586933999869055
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.35677169799804687,-0.35677169799804687
0.0,0.0,0.0,0.0,0.4570633544921875,-0.4570633544921875
0.0,0.0,0.27333334,0.003633329662254063,0.4661708374023438,-0.4516375187533275
0.0,0.0,0.73333335,0.0013333319205285532,0.3990259399414063,-0.3936926122592921
0.0,0.0,0.12,0.004399997813412138,0.33192254638671875,-0.3143225551330702
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.3287145385742188,-0.3287145385742188
0.0,0.0,0.15166667,0.004241664523979368,0.49095379638671877,-0.4739871382908013
0.0,0.0,0.0,0.0,0.451812255859375,-0.451812255859375
0.0,0.0,0.6333333,0.0018333315397382236,0.418726806640625,-0.4113934804816721
0.0,0.0,0.0,0.0,0.3985050048828125,-0.3985050048828125
0.0,0.0,0.37333333,0.0031333301920558557,0.3906304931640625,-0.37809717239583907
0.0,0.0,0.12666667,0.0043666623079516445,0.40088232421875003,-0.38341567498694346
0.0,0.0,0.13,0.004349995673846184,0.3966654663085938,-0.37926548361320905
0.0,0.0,0.64666665,0.0017666650033163812,0.37986328125,-0.3727966212367345
0.0,0.0,0.13666667,0.004316662331129532,0.4068537902832031,-0.38958714095868496
0.0,0.0,0.28,0.0035999963940431417,0.43631121826171876,-0.4219112326855462
0.0,0.0,0.24833333,0.0037583314462203243,0.4429665222167969,-0.4279331964319156
0.0,0.0,0.0,0.0,0.40244741821289065,-0.40244741821289065
0.0,0.0,0.31833333,0.0034083316569830054,0.3968792419433594,-0.38324591531542734
0.0,0.0,0.19,0.0040499959619249674,0.4066008605957031,-0.3904008767480032
0.0,0.0,0.33333334,0.0033333299503328457,0.42138577270507815,-0.40805245290374675
0.0,0.0,0.15833333,0.004208331239101822,0.3393504638671875,-0.3225171389107802
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.17333333,0.004133329206958002,0.33540728759765626,-0.31887397076982427
