drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.27948013305664066,-0.27948013305664066
0.0,0.0,0.0,0.0,0.26683251953125,-0.26683251953125
0.0,0.0,0.145,0.004274998952111888,0.26357647705078124,-0.24647648124233368
0.0,0.0,0.0,0.0,0.2195378112792969,-0.2195378112792969
0.0,0.0,0.0,0.0,0.2654296569824219,-0.2654296569824219
0.0,0.0,0.1,0.004499995492553927,0.2650981140136719,-0.24709813204345618
0.0,0.0,0.29333332,0.003533329857621299,0.26542922973632815,-0.251295910305843
0.0,0.0,0.086666666,0.004566662103481501,0.265564697265625,-0.24729804885169898
0.0,0.0,0.23333333,0.003833331411700574,0.2544368896484375,-0.23910356400163524
0.0,0.0,0.0,0.0,0.27833554077148437,-0.27833554077148437
0.0,0.0,0.1,0.004499995492553927,0.3214397888183594,-0.3034398068481437
0.0,0.0,0.13,0.004349995673846184,0.34000802612304687,-0.32260804342766214
0.0,0.0,0.08,0.004599995408945288,0.33186917114257813,-0.313469189506797
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.33984844970703126,-0.33984844970703126
0.0,0.0,0.0,0.0,0.33984844970703126,-0.33984844970703126
0.0,0.0,0.18,0.00409999586424135,0.29983779907226565,-0.28343781561530024
0.0,0.0,0.0,0.0,0.3245970153808594,-0.3245970153808594
0.0,0.0,0.95,0.0002499998096048352,0.32161859130859377,-0.32061859207017446
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3796075744628906,-0.3796075744628906
0.0,0.0,0.28666666,0.0035666649091628914,0.37660845947265625,-0.3623417998360047
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3169554748535156,-0.3169554748535156
0.0,0.0,0.14,0.004299995697024071,0.2906514587402344,-0.27345147595213815
0.0,0.0,0.0,0.0,0.26208145141601563,-0.26208145141601563
0.0,0.0,0.13,0.004349995673846184,0.26225750732421876,-0.24485752462883403
0.0,0.0,0.14,0.004299995697024071,0.26224017333984373,-0.24504019055174744
0.0,0.0,0.09,0.004549995432123175,0.2544948272705078,-0.23629484554201513
0.0,0.0,0.0,0.0,0.23943643188476563,-0.23943643188476563
0.0,0.0,0.0,0.0,0.26208096313476564,-0.26208096313476564
0.0,0.0,0.32,0.0033999966357661517,0.2623392333984375,-0.2487392468553729
0.0,0.0,0.13333334,0.004333328965234993,0.2623928527832031,-0.24505953692226315
0.0,0.0,0.123333335,0.004383328942057106,0.2792992248535156,-0.2617659090852872
0.0,0.0,0.0,0.0,0.27929202270507814,-0.27929202270507814
0.0,0.0,0.16,0.004199995817885576,0.2768652648925781,-0.2600652816210358
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.29783981323242187,-0.29783981323242187
0.0,0.0,0.5966667,0.0020166645148982907,0.2872122497558594,-0.27914559169626624
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.26935845947265624,-0.26935845947265624
0.0,0.0,0.16333333,0.004183329183780116,0.2801853332519531,-0.26345201651683264
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3399825439453125,-0.3399825439453125
0.0,0.0,0.345,0.00327499836846128,0.32553887939453124,-0.31243888592068614
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2920004577636719,-0.2920004577636719
0.0,0.0,0.0,0.0,0.29082220458984376,-0.29082220458984376
0.0,0.0,0.5733333,0.0021333312516594407,0.26650885009765624,-0.25797552509101845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2693687438964844,-0.2693687438964844
0.0,0.0,0.3,0.0034999964403989153,0.3425605773925781,-0.32856059163098245
0.0,0.0,0.0,0.0,0.349520751953125,-0.349520751953125
0.0,0.0,0.16,0.004199995817885576,0.33645852661132813,-0.31965854333978583
0.0,0.0,0.0,0.0,0.3078240051269531,-0.3078240051269531
0.0,0.0,0.12,0.0043999956134154325,0.2883822021484375,-0.2707822196947758
0.0,0.0,0.053333335,0.004733328593547571,0.34042327880859374,-0.3214899644344035
0.0,0.0,0.0,0.0,0.2638429260253906,-0.2638429260253906
0.0,0.0,0.45,0.0027499973096073355,0.30541641235351563,-0.2944164231150863
0.0,0.0,0.0,0.0,0.2866494445800781,-0.2866494445800781
0.0,0.0,0.155,0.004224997881540594,0.2776328125,-0.2607328209738376
0.0,0.0,0.0,0.0,0.26304571533203125,-0.26304571533203125
0.0,0.0,0.23166667,0.0038416647329199602,0.2783836364746094,-0.2630169775429296
0.0,0.0,0.0,0.0,0.29184210205078126,-0.29184210205078126
0.0,0.0,0.40166667,0.0029916651489790558,0.30967581176757814,-0.2977091511716619
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29024758911132814,-0.29024758911132814
0.0,0.0,0.0,0.0,0.30397073364257815,-0.30397073364257815
0.0,0.0,0.27833334,0.003608331515259825,0.2816535339355469,-0.26722020787450756
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.33958920288085936,-0.33958920288085936
0.0,0.0,0.48666668,0.002566664036424343,0.3772328491210938,-0.3669661929753964
0.0,0.0,0.0,0.0,0.40434866333007813,-0.40434866333007813
0.0,0.0,0.5,0.0024999975000025002,0.46188934326171877,-0.45188935326170876
0.0,0.0,0.34916666,0.003254165878953876,0.4879635009765625,-0.474946837460747
0.0,0.0,0.4,0.0029999969702007075,0.4426368103027344,-0.4306368224219316
0.0,0.0,0.13333334,0.004333328965234993,0.4662635803222656,-0.44893026446132567
0.0,0.0,0.0,0.0,0.4415484924316406,-0.4415484924316406
0.0,0.0,0.28333333,0.003583329759937681,0.43993597412109375,-0.42560265508134304
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.5117027587890625,-0.5117027587890625
0.45935485,0.9999990000010001,0.0,-0.45935438831521314,0.4440499877929688,-2.2814675410538214
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.46520721435546875,-0.46520721435546875
0.0,0.0,0.93666667,0.0003166663460266777,0.46911422729492186,-0.46784756191081517
0.0,0.0,0.27,0.003649998121356759,0.41972195434570314,-0.4051219618602761
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4092947998046875,-4.409290799808688
0.0,0.0,0.0,0.0,0.4091072082519531,-0.4091072082519531
0.0,0.0,0.0,0.0,0.3844296875,-0.3844296875
0.0,0.0,0.31,0.0034499965380825337,0.38281777954101565,-0.3690177933886855
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.42314059448242186,-0.42314059448242186
0.0,0.0,0.41666666,0.0029166637996734046,0.46750390625,-0.45583725105130635
0.0,0.0,0.33666667,0.0033166633162273855,0.4350652465820313,-0.4217985933171217
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4535839538574219,-0.4535839538574219
0.0,0.0,0.9533333,0.00023333317549937456,0.45394525146484377,-0.45301191876284624
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4093103637695313,-0.4093103637695313
0.0,0.0,0.43666667,0.002816663846029178,0.39889169311523437,-0.38762503773111767
0.0,0.0,0.0,0.0,0.39546051025390627,-0.39546051025390627
0.0,0.0,0.0,0.0,0.4091051940917969,-0.4091051940917969
0.0,0.0,0.92333335,0.0003833328824485202,0.4039884338378906,-0.40245510230809656
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3955527648925781,-0.3955527648925781
0.0,0.0,0.89,0.0005499995215260522,0.37357257080078127,-0.37137257271467705
0.0,0.0,0.12,0.0043999956134154325,0.351240966796875,-0.33364098434321326
0.0,0.0,0.0,0.0,0.3751336364746094,-0.3751336364746094
0.0,0.0,0.6933333,0.0015333318278170068,0.3751015319824219,-0.3689682046711539
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3785151062011719,-0.3785151062011719
0.0,0.0,0.35333332,0.0032333301457000826,0.40592141723632813,-0.3929880966535278
0.0,0.0,0.11333334,0.004433328881626354,0.39223953247070314,-0.3745062169441977
0.0,0.0,0.0,0.0,0.3674745483398438,-0.3674745483398438
0.0,0.0,0.35333332,0.0032333301457000826,0.36586172485351565,-0.3529284042707153
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.392348876953125,-0.392348876953125
0.0,0.0,0.16,0.004199995817885576,0.40749813842773436,-0.39069815515619205
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4491578369140625,-0.4491578369140625
0.0,0.0,0.48777777,0.0025611102984686557,0.48862298583984376,-0.47837854464596913
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45896075439453127,-0.45896075439453127
0.0,0.0,0.21,0.003949996082786472,0.44046868896484376,-0.4246687046336979
0.0,0.0,0.27333334,0.003633331478917985,0.42168182373046875,-0.4071484978147968
0.0,0.0,0.0,0.0,0.47013784790039065,-0.47013784790039065
0.23509459,0.9999990000010001,0.0,-0.23509435688085523,0.4987958984375,-1.439173325960921
0.0,0.0,0.43666667,0.0028166652543603968,0.4626963806152344,-0.45142971959779277
0.0,0.0,0.16333333,0.004183329183780116,0.31763912963867186,-0.3009058129035514
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.33305566406250003,-0.33305566406250003
0.0,0.0,0.0,0.0,0.346796875,-0.346796875
0.0,0.0,0.34,0.003299996682121925,0.346646240234375,-0.3334462535058873
0.0,0.0,0.17,0.004149995841063463,0.3943108215332031,-0.3777108381689493
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.40796002197265624,-0.40796002197265624
0.0,0.0,0.0,0.0,0.4385655212402344,-0.4385655212402344
0.0,0.0,0.42833334,0.00285833186045733,0.5348453979492188,-0.5234120705073895
0.0,0.0,0.46166667,0.0026916652870580576,0.4653334655761719,-0.4545668044279397
0.0,0.0,0.18333334,0.004083329230135889,0.36194793701171873,-0.34561462009117516
0.0,0.0,0.0,0.0,0.34841921997070313,-0.34841921997070313
0.0,0.0,0.0,0.0,0.37730978393554687,-0.37730978393554687
0.0,0.0,0.20333333,0.003983331342661072,0.374807373046875,-0.3588740476762307
0.0,0.0,0.55333334,0.0022333310562922043,0.3650686340332031,-0.3561353098080343
0.0,0.0,0.0,0.0,0.3238623046875,-0.3238623046875
0.0,0.0,0.58,0.0020999979834485194,0.3019979858398438,-0.2935979939060497
0.0,0.0,0.0,0.0,0.32999462890625003,-0.32999462890625003
0.0,0.0,0.67,0.0016499990915539514,0.42744293212890627,-0.42084293576269044
0.0,0.0,0.18666667,0.004066662596030428,0.3626627197265625,-0.34639606934244077
0.0,0.0,0.06666667,0.0046666619826199966,0.31268963623046875,-0.29402298829998874
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.31993359375,-0.31993359375
0.0,0.0,0.48,0.002599997453646727,0.3440334167480469,-0.33363342693346
0.0,0.0,0.32,0.0033999966357661517,0.2771502685546875,-0.2635502820116229
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.32564404296875,-0.32564404296875
0.0,0.0,0.0,0.0,0.40894012451171874,-0.40894012451171874
0.0,0.0,0.31,0.003449998838079458,0.35801611328125,-0.34421611792893214
0.0,0.0,0.0,0.0,0.3538765258789063,-0.3538765258789063
0.0,0.0,0.0,0.0,0.3467658386230469,-0.3467658386230469
0.0,0.0,0.23888889,0.0038055542837260917,0.33432177734375,-0.31909956020884567
0.0,0.0,0.38,0.0030999969238449344,0.292431884765625,-0.28003189707024523
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26515707397460936,-0.26515707397460936
0.0,0.0,0.0,0.0,0.29049005126953126,-0.29049005126953126
0.0,0.0,0.38666666,0.0030666636556340135,0.29149780273437503,-0.27923114811183897
0.0,0.0,0.06,0.0046999953067102165,0.3271634521484375,-0.30836347092159666
0.0,0.0,0.36583334,0.0031708324969151364,0.3627510986328125,-0.350067768645152
0.0,0.0,0.0,0.0,0.30200994873046877,-0.30200994873046877
0.0,0.0,0.26,0.0036999963476873686,0.2815426330566406,-0.2667426476658912
0.0,0.0,0.32666665,0.00336666336755523,0.34201239013671875,-0.32854573666649783
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3308136596679688,-0.3308136596679688
0.0,0.0,0.48166665,0.0025916654324254166,0.34864053344726564,-0.33827387171756396
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.34165072631835935,-0.34165072631835935
0.0,0.0,0.32,0.003399998335763619,0.40299081420898436,-0.3893908208659299
0.0,0.0,0.62666667,0.001866664807949145,0.37758938598632813,-0.37012272675453156
0.0,0.0,0.315,0.0034249982994217793,0.42323291015625003,-0.4095329169585629
0.0,0.0,0.14333333,0.00428332906291861,0.4109510498046875,-0.3938177335530131
0.0,0.0,0.6666667,0.0016666649006606916,0.4143168334960938,-0.407650173893451
0.0,0.0,0.0,0.0,0.3752084045410156,-0.3752084045410156
0.0,0.0,0.34,0.003299996682121925,0.34619754028320315,-0.33299755355471544
0.0,0.0,0.0,0.0,0.36157928466796874,-0.36157928466796874
0.0,0.0,0.22666667,0.0038666627632477062,0.37522640991210937,-0.35975975885911854
0.0,0.0,0.0,0.0,0.37520254516601564,-0.37520254516601564
0.0,0.0,0.24,0.0037999962268258636,0.3461972351074219,-0.33099725020011844
0.0,0.0,0.0,0.0,0.3617304992675781,-0.3617304992675781
0.0,0.0,0.0,0.0,0.3832812194824219,-0.3832812194824219
0.0,0.0,0.255,0.0037249981613427774,0.40593545532226566,-0.39103546267689454
0.0,0.0,0.3588889,0.003205554459884175,0.41442935180664064,-0.40160713396710396
0.0,0.0,0.086666666,0.004566662103481501,0.46546240234375,-0.447195753929824
0.0,0.0,0.28666666,0.003566663125832221,0.4706083984375,-0.45634174593417115
0.0,0.0,0.8066667,0.0009666661555180879,0.4844000244140625,-0.48053335979199013
0.0,0.0,0.19111112,0.004044443063845339,0.45170758056640625,-0.4355298083110249
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4795115051269531,-0.4795115051269531
0.0,0.0,0.2211111,0.0038944431823906404,0.5211939086914062,-0.5056161359618437
0.0,0.0,0.48833334,0.0025583319985363322,0.475658447265625,-0.46542511927147967
0.0,0.0,0.0,0.0,0.4698011169433594,-0.4698011169433594
0.0,0.0,0.0,0.0,0.4698011169433594,-0.4698011169433594
0.0,0.0,0.50666666,0.0024666642317915793,0.4645003967285156,-0.4546337398013493
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.49545428466796876,-0.49545428466796876
0.0,0.0,0.25,0.00374999625000375,0.46410647583007814,-0.44910649083006315
0.0,0.0,0.37333333,0.0031333301920558557,0.29774185180664064,-0.2852085310384172
0.0,0.0,0.6333333,0.0018333315397382236,0.34473648071289065,-0.33740315455393777
1.0,0.33333322222225925,0.44166666,-0.33147211171827284,0.5103352661132813,-1.8362237129863725
0.0,0.0,0.58,0.002099999558446613,0.5081809387207031,-0.4997809404869167
0.0,0.0,0.21,0.003949999242782706,0.36306494140625,-0.3472649444351192
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30119219970703126,-0.30119219970703126
0.0,0.0,0.30666667,0.003466663172187994,0.32554638671875,-0.31167973402999805
0.0,0.0,0.36666667,0.0031666634602667766,0.32543496704101565,-0.3127683131999485
0.0,0.0,0.21333334,0.003933331340838984,0.35564556884765625,-0.3399122434843003
0.0,0.0,0.9533333,0.00023333317549937456,0.30558123779296875,-0.3046479050909712
0.0,0.0,0.52666664,0.0023666644271588154,0.3660008544921875,-0.35653419678355225
0.0,0.0,0.27333334,0.003633329662254063,0.3598295593261719,-0.34529624067715564
0.0,0.0,0.0,0.0,0.32074810791015623,-0.32074810791015623
0.0,0.0,0.29333332,0.003533329857621299,0.2900684814453125,-0.2759351620148273
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3097635498046875,-0.3097635498046875
0.0,0.0,0.22,0.003899996105964359,0.3684870300292969,-0.35288704560543943
0.0,0.0,0.0,0.0,0.5088547973632812,-0.5088547973632812
0.0,0.0,0.43222222,0.0028388879670970314,0.42898443603515624,-0.41762888416676813
0.0,0.0,0.6288889,0.0018555548562398626,0.45282427978515627,-0.4454020603601968
0.0,0.0,0.40444446,0.002977776726905438,0.46598391723632815,-0.4540728103287064
0.0,0.0,0.30555555,0.0034722210813720403,0.3502755126953125,-0.3363866283698243
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3282583923339844,-0.3282583923339844
0.0,0.0,0.0,0.0,0.34383114624023436,-0.34383114624023436
0.0,0.0,0.26666668,0.0036666629304649844,0.316578857421875,-0.3019122057000151
0.0,0.0,0.0,0.0,0.3088919372558594,-0.3088919372558594
0.0,0.0,0.0,0.0,0.3412786865234375,-0.3412786865234375
0.0,0.0,0.20666666,0.003966662716891933,0.34128192138671876,-0.32541527051915103
0.0,0.0,0.0,0.0,0.44914697265625003,-0.44914697265625003
0.0,0.0,0.20222223,0.003988887530119663,0.484670166015625,-0.46871461589514635
0.0,0.0,0.27888888,0.0036055543921159733,0.45936932373046874,-0.44494710616200484
0.0,0.0,0.13833334,0.00430833116824023,0.4103429870605469,-0.393109662387586
0.0,0.0,0.24666667,0.003766662884109211,0.4176985778808594,-0.4026319263444226
0.0,0.0,0.19,0.0040499986619213744,0.4037353515625,-0.3875353569148145
0.0,0.0,0.0,0.0,0.38270050048828125,-0.38270050048828125
0.0,0.0,0.1,0.004499995492553927,0.38282882690429687,-0.3648288449340812
0.0,0.0,0.22,0.003899996105964359,0.3825302429199219,-0.3669302584960644
0.0,0.0,0.36,0.0031999967284776984,0.3743045959472656,-0.3615046090333548
0.0,0.0,0.10666667,0.00446666218709014,0.384443603515625,-0.36657695476726443
0.0,0.0,0.20333333,0.003983332670437966,0.43604861450195315,-0.4201152838202013
0.0,0.0,0.07333333,0.004633328714409075,0.49878363037109374,-0.4802503155134574
0.0,0.0,0.35933334,0.0032033326775669545,0.46511297607421875,-0.45229964536395095
0.0,0.0,0.19666667,0.004016662619208315,0.3699844055175781,-0.35391775504074485
0.0,0.0,0.44,0.002799998611921623,0.36901052856445316,-0.35781053411676667
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.37127267456054686,-0.37127267456054686
0.0,0.0,0.0,0.0,0.3859010314941406,-0.3859010314941406
0.0,0.0,0.093333334,0.00453333106468098,0.38590557861328123,-0.3677722543545573
1.0,0.499999750000125,0.47333333,-0.4986830839808638,0.38644302368164063,-2.3811753596050957
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.4406307373046875,-0.4406307373046875
0.0,0.0,0.28466666,0.0035766659974277256,0.5164231567382812,-0.5021164927485703
0.0,0.0,0.15833333,0.004208331239101822,0.40587127685546875,-0.3890379518990615
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3894202575683594,-4.38941625757236
0.0,0.0,0.13333334,0.004333328965234993,0.42189654541015625,-0.4045632295492163
0.0,0.0,0.36,0.003199998328475262,0.382612548828125,-0.369812555514224
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.4240416564941406,-0.4240416564941406
0.0,0.0,0.0,0.0,0.42357476806640626,-0.42357476806640626
0.0,0.0,0.5,0.0024999987500006248,0.40470263671875,-0.3947026417187475
0.0,0.0,0.12,0.0043999956134154325,0.4434594421386719,-0.42585945968501016
0.0,0.0,0.54,0.002299998742712268,0.41669271850585937,-0.4074927235350103
0.0,0.0,0.18666667,0.004066662596030428,0.4347868041992188,-0.41852015381509705
0.0,0.0,0.0,0.0,0.4023422546386719,-0.4023422546386719
0.0,0.0,0.2911111,0.003544443260314262,0.41442605590820314,-0.4002482828669461
0.0,0.0,0.16666667,0.004166662475168923,0.31994888305664065,-0.303282233155965
0.0,0.0,0.0,0.0,0.297909423828125,-0.297909423828125
0.0,0.0,0.123333335,0.004383328942057106,0.29795504760742186,-0.28042173183919344
0.0,0.0,0.0,0.0,0.2994365234375,-0.2994365234375
0.0,0.0,0.10666667,0.004466665164863938,0.30181097412109376,-0.283944313461638
0.0,0.0,0.09,0.004549995432123175,0.30702499389648436,-0.28882501216799167
0.0,0.0,0.20666666,0.003966662716891933,0.3053936462402344,-0.2895269953726667
0.0,0.0,0.24333334,0.003783329518214672,0.30347543334960936,-0.2883421152767507
0.0,0.0,0.36666667,0.003166665571375046,0.303872314453125,-0.29120565216762484
0.0,0.0,0.3422222,0.0032888878349784686,0.3002229309082031,-0.28706737956828926
1.0,0.499999750000125,0.33666667,-0.4983414175128459,0.30147723388671877,-2.294842903938102
0.0,0.0,0.11666667,0.004416662247520893,0.3030237731933594,-0.2853571242032758
0.0,0.0,0.32833335,0.0033583315806551477,0.3342597961425781,-0.32082646981995755
0.0,0.0,0.235,0.003824998090481187,0.35269229125976564,-0.3373922988978409
0.0,0.0,0.40555555,0.0029722212778409644,0.36325,-0.35136111488863614
0.0,0.0,0.43333334,0.0028333318967991698,0.2817880859375,-0.2704547583503033
0.0,0.0,0.30666667,0.003466663172187994,0.28342999267578123,-0.26956333998702925
0.0,0.0,0.17666666,0.004116664631182798,0.2848266296386719,-0.2683599711139407
0.0,0.0,0.19666667,0.00401666462753862,0.2839011535644531,-0.2678344950542986
0.0,0.0,0.0,0.0,0.2839102783203125,-0.2839102783203125
0.0,0.0,0.32333332,0.0033833316933248453,0.28319549560546875,-0.26966216883216937
0.0,0.0,0.45777777,0.002711110254429135,0.25340200805664065,-0.24255756703892412
