demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.551415804103933,5.0309102921191244e-11,1.4425334523031997e-09,3.900347194016205e-13,2688.603011300433
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.47983360206638775,6.98945972517134e-14,1.734106935949155e-12,6.485712370084718e-13,4.516064727054196
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.11000000000000008,0.6625181532932742,1.2897930361220479e-14,4.462593961119694e-13,4.4833130364396674e-13,1.7095035938031646
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.022000000000000013,3.182918017783868,1.6291724032234598e-13,3.182920014667315e-11,3.9789646169916834e-14,144.51248167460133
1500000.0,1500000.0,0.0,0.01800000000000001,0.05,0.017000000000000008,1.960517391586791,1.0920797791693938e-12,1.3008274017319012e-10,1.0427342161112084e-13,446.19356937417723
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.025000000000000015,1.5662089479253267,2.8156126853708994e-13,2.7035390182241146e-11,5.823267514445211e-14,102.7692465580761
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.1540000000000001,0.5849952923604274,2.1792695615781186e-14,6.958273737593037e-13,8.348069290360952e-11,1.6286213888016003
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,4.092893439235488,3.142441038005637e-11,7.998444136730817e-09,3.0238656328094743e-13,15321.566062039099
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,6.4,2.9821429013758125e-13,1.2024000178347276e-10,3.635930501461975e-13,366.1882711853237
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.6490844368008831,6.375735782959037e-14,2.213866743586038e-12,1.0724932238242068e-12,5.462016131479524
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.046000000000000034,2.0752364612398613,9.47033104851807e-14,1.178277403962841e-11,1.468093369162256e-12,8.454509809249078
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11500000000000009,0.5729881301551297,1.3611785042884413e-14,4.110212945763402e-13,5.035436275328197e-13,1.512267463514253
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.837954761668154,9.472433297068609e-14,2.8762908610240126e-11,3.0014859490539434e-13,88.74596081944641
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.1520000000000001,0.5756436304112665,8.047037995479393e-15,2.458547646350401e-13,1.8096897577199044e-13,0.9935308202728709
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.7234401384372169,5.706911677564014e-14,2.279566194645834e-12,5.0930884003168484e-14,9.121478942109924
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.10000000000000007,2.2274933705159117,5.226432475679333e-15,6.959530536357627e-13,2.5549846254517555e-13,2.147800499757841
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,3.1961502572474543,9.320849223230422e-14,1.838502938567175e-11,1.2206693468196663e-13,63.75294676904665
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.5744212358132943,9.320849223230422e-14,2.0760220413609557e-11,1.4296843423345367e-13,63.019030978777614
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.8199978671473153,3.9968965808870964e-14,1.837936479409262e-12,4.9545865747476834e-14,7.37228233594009
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.1490000000000001,0.6148090678246177,1.2078604682054804e-14,3.9824366128731694e-13,6.538215437210254e-13,1.1157229260950872
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.8953470704532914,1.929425118812301e-13,9.78381507304525e-12,1.1151076073587685e-13,31.783309539399145
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.20100000000000015,0.6436134287244412,1.1675362910565185e-14,4.0818709620715944e-13,2.3821659728887627e-12,0.761706042386898
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09100000000000007,0.7735169066167225,1.781673153327224e-14,7.647245658709505e-13,8.90977993369717e-11,2.341192510778407
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04000000000000003,2.0172417501626,1.686211210225018e-13,1.8360239987037163e-11,1.2390308964030036e-12,13.421558084273832
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.16300000000000012,0.6439154202202492,1.0867839344066122e-14,3.790129760160287e-13,3.5392888657216553e-13,1.069992728021398
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04400000000000003,1.5801667424354062,1.686211210225018e-13,1.4314634415426188e-11,1.2919434782284288e-12,9.981113387009621
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,2.1970072122289985,3.3661998797294893e-11,3.949385481655641e-09,3.7285084287271534e-13,6899.971467245362
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.2742505323848523,4.0622782564014125e-13,3.0008790789523216e-11,1.7352820213983785e-13,86.01865559916672
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.4964334599818203,4.702011590381275e-13,4.123402702564373e-11,8.984327296111737e-13,38.65230029428366
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.1996457672745808,4.702011590381275e-13,3.3247666903811004e-11,8.523847645112917e-13,34.24942517284453
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.4543586014956205,2.810729880578485e-13,2.434959876755219e-11,2.3419224230600035e-13,65.98747958159623
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.8611724173359472,1.5386844634543237e-12,1.5177912536532106e-10,2.3380422107314103e-13,350.1438958076477
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.683434594880177,1.9259435952580926e-13,1.948756446376396e-11,1.2302245374630044e-12,14.848224911900743
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.614287901361,3.1487993255332813e-14,3.0475916816726843e-12,2.4833160289326227e-12,8.841317990664953
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.08700000000000006,2.372913131779723,3.232797782452297e-14,4.116731824775683e-12,6.9477816949635685e-12,4.118647828108501
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01900000000000001,3.758778046123201,2.7757840938077073e-13,6.528021641135651e-11,1.8630494950510667e-14,305.5415308869171
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,4.7745552872101324,1.1438228420148545e-12,3.410373700706704e-10,6.702748833957715e-14,1294.8469566231445
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03300000000000002,3.0332695585948777,5.732360182462835e-14,1.0285937713293731e-11,2.0483602318917622e-13,28.572723683194884
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.82111486278244,6.417030837520302e-14,5.8978225261756816e-12,1.318616877681595e-13,17.759887276171373
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04900000000000004,2.569620729467438,1.620194013299713e-14,2.4361009731536237e-12,1.151738857283006e-13,8.823231256586244
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.712299347203965,5.3600642829317565e-14,1.1589839662666996e-11,8.869061935368919e-15,56.3051752268071
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.07500000000000005,2.1698167817929135,7.392051656015502e-15,8.038720279512631e-13,3.7736400959380246e-13,3.313745574502334
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.11800000000000009,2.5253413420236415,2.296210493526471e-14,2.9507132516673157e-12,9.52952388936831e-10,5.437922091406777
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.015000000000000006,1.8077484495279172,6.945504246938737e-12,7.607849222688191e-10,3.37204836844912e-13,1489.07221246939
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.016000000000000007,2.1250029128701033,1.22849013585662e-12,1.5924325214477788e-10,2.400899636863965e-14,712.3854869111451
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.016000000000000007,1.8227271032936967,2.684603423133391e-12,2.971612233200434e-10,1.2156537509643933e-13,988.3275879935253
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.01800000000000001,1.8725859115129195,8.265473700590196e-13,9.408911937246754e-11,9.466142092475553e-14,337.8102557252673
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03000000000000002,2.66129232591414,4.7260854277696106e-14,7.746308772565116e-12,1.9492603609152385e-14,35.40304887928767
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.037000000000000026,4.538103108825405,2.0184620577040017e-14,5.733260022484521e-12,2.6537892817370844e-14,26.6780375802734
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,2.3805293980461713,5.318946606474535e-14,7.76055767037143e-12,8.954176965183951e-14,26.974480640404625
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,4.268662940708486,2.5262407660617896e-12,6.766715313698864e-10,1.6483901460486635e-13,1857.1242417036542
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05300000000000004,2.2300360677712745,7.156198887679124e-14,9.802528426987386e-12,1.141133193609836e-12,7.831605214203137
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,3.265485872075002,1.8593579161073563e-13,3.7739580070148955e-11,6.966420749994107e-13,42.85579474146993
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.2329952877358825,6.028186443857235e-14,8.285570590828994e-12,9.702127187772989e-14,29.604419395481152
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.4654325633830587,4.493596160186847e-13,6.79457546460909e-11,1.287809151206369e-13,206.957890944869
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.709037327993207,2.6746469631884765e-13,4.4684887075651804e-11,1.4022360939134016e-12,28.23492532265741
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.14919303004677,3.662134958007001e-12,9.468368894745619e-10,2.9567754493710496e-13,1912.0146786698988
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,2.4947249348090534,1.6057419286589853e-13,2.460931913176992e-11,3.2477779465648524e-13,53.815769973186924
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,3.530238378618892,2.925941358259097e-13,6.41469192331261e-11,1.0560790565075653e-12,51.20552005453428
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.4992672606106288,4.844486859980352e-12,1.0535549714838956e-09,1.2757494063794492e-13,3307.417137444497
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.022000000000000013,2.8702489237211193,3.95383072305645e-13,7.851557433423933e-11,1.0299034960928872e-13,149.61912119972652
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.1995496982478717,2.3373953554402124e-13,3.14798254641224e-11,1.2809871357197404e-13,110.145441152745
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.028000000000000018,6.4,2.262616999168907e-14,9.122871740649033e-12,0.0,45.722668504323
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,6.4,5.0012742561511064e-14,2.0165137800801264e-11,1.1720922357464938e-12,14.702418162583918
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,6.4,5.981333168419765e-12,2.4116735335068496e-09,2.5422539247413195e-13,5314.963971701126
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.826528355282079,2.8184713018802693e-12,3.127323715423141e-10,2.8679924715715247e-13,734.4232830503817
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.11400000000000009,2.9882122739760666,8.977415051328865e-15,1.6557643546011478e-12,1.659231122405465e-12,1.6175025022171
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.852836760204183,3.4136077513804083e-13,6.037848720394703e-11,8.18036658331626e-14,234.06572948562496
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,4.027813434023944,1.6186966367587544e-14,4.052412505320465e-12,1.7127950709048263e-10,12.327742076137142
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,4.993501610862918,5.887454803749618e-11,1.8415787882491916e-08,1.8449792642496212e-13,46954.446630897575
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,3.135652175757616,6.511234044750597e-13,1.2658518423559348e-10,7.715611666966365e-14,457.51087871855907
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.01900000000000001,3.2,1.5908814392789535e-13,2.953653178546739e-11,0.0,148.03332656502374
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.014000000000000005,4.266666666666667,1.2359605719816331e-12,4.930009813426424e-10,5.305304492694082e-14,1922.6621862010995
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02900000000000002,3.803654927186047,1.3754894870229822e-13,3.2330730540691216e-11,6.095909614522139e-13,47.7007517158929
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.025000000000000015,2.658721268720522,8.497089490067302e-14,1.3043471559670212e-11,0.0,65.37221427887107
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03100000000000002,3.379536539420446,4.1729931760544983e-13,7.90973138960084e-12,1.0886238838013559e-13,24.951384310603228
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.015924272295464,1.454416217488569e-13,8.812480046896018e-12,6.424019378284165e-14,32.976708485477616
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,3.360790939574844,5.621702743543034e-13,1.0958153234379832e-10,2.7838211355332053e-13,272.47348796215715
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.759472706950104,5.621702743543034e-13,1.2370524112814063e-10,3.4243818908374277e-13,235.9376501117491
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,6.0,9.502320179299526e-13,3.3638213434720326e-10,6.309719515739534e-14,1280.85349670658
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.028000000000000018,1.8194210200641765,6.083120736341654e-14,5.533878867644138e-12,9.730625702419914e-15,26.041723945595916
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03000000000000002,2.5354342349518677,5.2781888711303355e-14,6.7598668365275964e-12,1.206064513704904e-14,31.06463955369581
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.057000000000000044,0.6333931196999406,1.5781801714943277e-13,1.9254961598799628e-12,1.1930243269963188e-12,6.476281225214292
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.06600000000000004,2.20178171950274,1.8733035515611828e-14,8.373559662370878e-13,9.33527097575231e-14,3.503645574205801
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,1.4790663922569367,1.1945152945573645e-14,1.0786638220924108e-12,1.9883309488449937e-14,5.145020040604847
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07800000000000006,1.3848087176593709,1.1427457816823985e-14,9.516041726254844e-13,1.1403727069432869e-12,4.386198203362979
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,1.5812017441991444,8.050672717902056e-15,7.646516089911443e-13,6.322977193995784e-15,3.7570345940290406
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.4792844871011268,5.3482204391606587e-14,4.747233743309207e-12,0.0,23.792529471911788
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,1.112269186279692,3.66859446781015e-14,2.403976281619508e-12,2.2078010782146736e-15,11.955878677689686
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,1.3552365315452286,7.529072897301129e-14,5.983055115421563e-12,5.602440979288179e-14,27.87605721787529
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,0.8893778470782698,4.057901231523524e-13,2.0819512555467806e-11,0.0,104.34473903143153
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09000000000000007,1.237311228590928,7.258601481240572e-15,5.34649956476198e-13,4.471554858812157e-16,2.675535591474591
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04900000000000004,0.962434750622029,3.173385076897392e-14,1.7113890110788624e-12,0.0,8.57726324122727
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,0.6638289270363995,1.3351039578631162e-13,4.864377751862639e-12,0.0,24.37964028774082
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07800000000000006,0.7097463960160619,1.5311393946039236e-14,6.061519132361556e-13,0.0,3.0379560055270667
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.11000000000000008,0.9823301335640675,6.1358900819675015e-15,3.396125001903829e-13,3.019828391856205e-16,1.6981619296008608
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11800000000000009,0.7530710103341659,7.041897423361219e-15,2.989118975594943e-13,3.297727566826629e-16,1.4946779387917466
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.6242803148962742,3.1353477036799925e-14,1.0638955256072216e-12,0.0,5.332108553475154
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09000000000000007,0.6578242690867091,1.2400879178840902e-14,4.4913106463154077e-13,0.0,2.250987558187532
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,0.7877730028677986,4.649494266469719e-14,2.0059107166432813e-12,0.0,10.053368429777437
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08500000000000006,0.6653881019712727,1.3674682185394328e-14,5.020133969589079e-13,0.0,2.516027056656644
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.1310000000000001,0.7353398977919934,6.1358900819675015e-15,2.5332555732039277e-13,2.21454082069455e-16,1.2675702783067042
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09100000000000007,0.6839851503860465,1.20432294762527e-14,4.554238576098092e-13,0.0,2.2825262332332064
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.7655665480050069,4.031557220540959e-14,1.7306354452087934e-12,9.503343769878833e-16,8.639360672474348
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,6.4,5.609619722224023e-12,2.2617986720007264e-09,2.6295021483065653e-13,4890.6245711783295
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.09200000000000007,1.0292654106749781,7.963204637733508e-15,4.583938031776894e-13,9.389960593563754e-15,2.2261569196649935
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.1065937755564972,1.8463369328854352e-14,1.1703972581767504e-12,5.3810730486324985e-15,5.71019699375505
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.2632697011514962,1.5309799149963766e-14,1.120949393077267e-12,1.547525426541818e-14,5.198184007849396
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10600000000000008,0.8790641776713239,7.963204637733508e-15,3.9844050554049563e-13,2.065791330584026e-14,1.7894629522489887
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,1.4545720941745803,3.241382269484316e-14,2.786618812096878e-12,4.2063105847214847e-11,7.485781323102085
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,1.6275797169724375,8.583691866856606e-15,8.403937983817085e-13,3.023609867668012e-15,4.1206464413799555
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08400000000000006,1.9430609057989328,1.8205978319144392e-14,1.8624040900463157e-12,4.173729147807134e-12,3.7359934624659963
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.2498123351441255,1.1925819885899489e-12,7.656156165914119e-11,4.1636419954331154e-13,124.31036074035698
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09400000000000007,1.4654042574957316,1.820597831914439e-14,1.4012828619033565e-12,3.1888715597346193e-12,2.9269251265402776
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09400000000000007,1.414649317693839,2.0530423012875344e-14,1.5208838297671213e-12,1.8528463128935736e-12,2.7435902716123715
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,2.970759352402996,9.846777718599447e-15,1.8095862155823547e-12,1.2467933856767992e-14,8.547896851076327
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.8877125903964718,8.778202416614752e-14,1.0002486336626662e-11,3.576103128168894e-14,43.020475859671045
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,1.5308556208815314,1.3704742192566422e-14,1.1019248396766426e-12,6.156064040251751e-13,4.06847391192433
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.8713789261421752,7.885211888188011e-15,8.983986656842854e-13,6.404891495195503e-14,3.6099166501436755
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.718894138863808,4.088756213346931e-14,4.240604581856189e-12,1.7698060041732641e-13,14.97862140433449
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.8809008902611855,4.13921904024989e-14,4.71643988304707e-12,2.7880356168729935e-14,20.853136120053026
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.7159770906214589,4.8276673886849367e-14,4.37930278403454e-12,1.162317482574867e-13,13.844897106528975
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.4910157965946405,1.205889855026774e-12,1.6016363565526568e-10,3.4502837342895285e-13,294.11859564951646
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.0903567623847605,1.1350854240086455e-14,1.2648021904467496e-12,2.9827901916743124e-14,5.51603091755992
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,2.932425873618897,2.1267003273992982e-14,3.850064626074101e-12,2.2250970567924406e-14,17.420847590086957
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.0481525802830234,1.2256716389599297e-12,1.514503597412736e-10,4.475431580526418e-14,619.9853464137835
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.6687697863683626,7.316527687272577e-14,7.406054076720936e-12,6.756716608983628e-14,28.527333411525056
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.6351646244894797,6.204695959107666e-12,6.111259240451281e-10,1.1974283510726222e-13,1914.1407294645303
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.68371588768778,3.6654624071118405e-14,7.332308059833416e-12,4.437258893287624e-14,30.062909065789842
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.6984177079585878,8.939569694664978e-14,9.03203812169226e-12,0.0,45.26742200227001
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.2400115852139915,8.537257318079011e-14,6.171269330287384e-12,0.0,30.929614036155584
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.0173884409430447,8.537257318079012e-14,5.057384156065413e-12,0.0,25.34696374568818
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.4869800020912156,1.149543496731905e-14,1.025707949206142e-12,2.1299730615605665e-15,5.067276133438531
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.4653774342135075,1.2466614862040403e-14,1.0962618147496318e-12,6.1247479194679965e-15,5.2739260688083
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,0.993200218106155,4.7374838216344565e-14,2.732903911938654e-12,0.0,13.696965513936822
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,1.0698198756828783,2.7391287514482734e-14,1.6753109119084996e-12,2.6533443400845413e-15,8.336954624841505
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.689330197270786,1.975629542153551e-13,7.520383925811949e-12,2.8269839270368548e-14,34.40350386997707
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09400000000000007,1.0467587262521492,7.626141527808199e-15,4.650596006599386e-13,1.0823649019798188e-14,2.2767025123490727
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,6.4,6.9986119488124135e-12,2.821840337761165e-09,2.1298923662886512e-13,6840.568550270557
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.02100000000000001,4.091849252226494,1.7114165482781676e-13,4.343393960043472e-11,3.7383792244095494e-14,192.29531618341386
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,1.0662502799038378,1.0295323605482858e-14,6.390412021508312e-13,5.588100110153064e-15,3.1485286061988957
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.2552225619367736,7.841790771493312e-13,6.005015610513687e-11,6.034867433090356e-13,76.8229396588111
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08300000000000006,1.0534012072655328,9.375126282833641e-15,5.7524959801745e-13,3.762676683981684e-15,2.844990521188576
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.3171227676049764,9.891194790992272e-14,1.4000669379638691e-11,2.929335591971779e-14,61.18649866345587
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,0.8627357027174095,4.984667260502047e-14,2.4553950401909266e-12,5.923035208116209e-12,5.08568926278562
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.9368388453074842,1.810144576471977e-12,9.723027061381687e-11,1.5391653108264623e-13,306.68995292059793
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,2.388484922706287,8.830303106405064e-15,1.2925891292660355e-12,5.0298334356713026e-14,5.180674812073283
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,2.146437461065345,2.8926871704812766e-14,3.807839781527017e-12,1.6130205451278519e-13,10.553052322025918
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.09400000000000007,1.2422120954893836,1.06491046231604e-14,7.591588311388483e-13,7.231044335151135e-13,2.1142459465530488
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.0013946707795534,2.4641967840930227e-14,1.42771071920156e-12,9.231145430310194e-15,6.842962765734319
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.1655902326076928,7.71416750617834e-14,5.234461438773203e-12,1.3868449983394631e-14,24.610105453858377
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.3935479677434066,2.1475705109250288e-14,3.1594318889738148e-12,6.496218804636465e-14,11.945445076309435
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10800000000000008,1.0358672559054471,2.5589430224961834e-14,1.5332540528524593e-12,2.478324144921148e-12,2.461145959670168
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,3.7591499407235567,2.1288377829138334e-14,4.957469528750162e-12,1.3270258403243901e-13,14.92185294298334
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,1.1935021031982505,8.831791095276654e-15,6.176488778782105e-13,1.4328833585348432e-14,2.8860671082531817
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.1390000000000001,1.1768423360228135,1.307686297170342e-14,9.034244189916744e-13,2.80156158755652e-11,2.06414197079705
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.505342425165066,2.0666896022367355e-14,3.166644562900793e-12,1.406890588938246e-14,14.903674716233844
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,6.266666666666667,2.4783644740028547e-14,9.586313785443044e-12,5.687242852493485e-14,37.38831468396564
