demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.01900000000000001,0.9076402216711728,3.644436470148033e-12,5.954106826137001e-11,0.0,298.4122328912857
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.035000000000000024,1.0945978204363542,2.5502488029384323e-13,4.005362446717739e-12,2.752452601680921e-15,19.838076081576176
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03900000000000003,1.4768549321324116,9.669589590697176e-14,2.9031040603956024e-12,1.0535099385837671e-15,14.47434954559589
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.011000000000000003,1.6049599389154572,7.657023222110153e-11,2.580735259794751e-09,0.0,12934.315655808892
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.017000000000000008,0.7629288355778792,8.792173514295409e-12,1.4581088776454447e-10,4.112789383239943e-14,571.5571645753755
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.01900000000000001,0.9241661418007006,2.3811724278773985e-12,5.635895987860792e-11,3.9873489994442735e-14,236.5150336883798
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.016000000000000007,1.021759427671073,9.523100642381899e-12,1.7514572151625484e-10,4.167396061652919e-14,726.1425456655423
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.03100000000000002,1.4975360807235107,1.5174119385796772e-13,5.863017481443853e-12,1.7081018608914095e-14,27.15226556402871
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.022000000000000013,2.133481631998533,5.634661562102341e-13,2.7348729129538084e-11,9.732381719607187e-14,100.22231828591447
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.5403808483761392,3.2485386872341304e-12,1.316549580777193e-10,4.334274540733936e-14,540.1252526937592
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.026000000000000016,1.4891202861644635,6.934239592833276e-13,1.9280074283546442e-11,1.0155070487756096e-13,75.97156490012205
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03000000000000002,2.0,3.9319024417367137e-13,1.494122927859951e-11,2.5152043042345797e-13,33.12568419193422
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03300000000000002,1.7738364779857574,2.737391439081255e-13,1.1055092421779749e-11,1.5010808248359557e-13,34.29676713345356
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.016000000000000007,2.2,3.231343101235635e-12,1.505805885175806e-10,0.0,754.690685970927
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.025000000000000015,0.7535160368313122,9.676484371202695e-13,1.9969761988294365e-11,6.15078190423663e-14,77.58365643789615
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03100000000000002,1.1959072753981017,3.295613863898553e-13,1.1014270263468803e-11,1.3996575845477377e-13,39.264609259053714
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03200000000000002,0.9530882223520415,3.1074685248781457e-13,8.479894719346257e-12,4.8370929669073156e-14,37.71329762897284
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.6082772356806614,2.5276293738411598e-12,1.2155381735598954e-10,0.0,609.2122145748302
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.025000000000000015,1.648945156476609,3.306585031517211e-13,1.4176181167715737e-11,1.3544276505881296e-14,66.53281723781065
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.028000000000000018,1.6,3.449944092060734e-13,8.279865820945762e-12,0.0,41.497630456048036
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04100000000000003,1.9755274217616958,5.772426747322001e-14,3.0457466801182823e-12,1.2020322651170363e-14,14.536454623567085
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.014000000000000005,0.9851952849575114,1.406903462083855e-11,4.0196165059826974e-10,0.0,2014.580476875987
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.024000000000000014,1.0097208963269475,5.145256091296581e-13,1.5066290517773446e-11,0.0,75.51032465627665
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03200000000000002,1.1236967345262392,1.677434008355031e-13,5.561326045106218e-12,0.0,27.872656158460796
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,2.230886593340107,5.0238816610374765e-14,3.398485229116757e-12,0.0,17.032774105041714
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01900000000000001,1.6,2.034156879960025e-12,4.881976511904061e-11,0.0,244.67843026345125
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.03000000000000002,3.2000000000000006,6.700205149102173e-14,6.718072362833113e-12,4.099433083006198e-15,32.91647401630076
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.04400000000000003,1.8666666666666665,6.56543278783374e-14,2.18847759594458e-12,1.628378239363552e-14,10.169445178614083
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.02100000000000001,1.956128029587335,9.954258128878188e-13,3.504924601136316e-11,1.2351210001453924e-15,174.5883415213441
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03200000000000002,2.4000000000000004,9.696315782982062e-14,5.3523663122061e-12,8.689595546627126e-15,25.71192274242718
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.06500000000000004,1.2609679926031663,6.878738178421062e-14,1.372131061140967e-12,2.7199090541302e-15,6.759447942967688
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.025000000000000015,1.1750774098730932,6.153687709199921e-13,1.5185224770438514e-11,0.0,76.10640794704398
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02900000000000002,0.9289491731172446,4.603488394709429e-13,9.239746817511337e-12,0.0,46.30843146884893
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.1868096975569675,7.988307218000251e-14,2.1083061212427196e-12,0.0,10.566561125450814
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.01900000000000001,0.6765729336841675,6.643639412728635e-12,6.292869250933402e-11,3.2644188998196024e-14,276.8221877525906
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.023000000000000013,0.9333647669919478,1.3205037995213004e-12,2.5882746144195786e-11,5.876197302804416e-14,100.33245154734539
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03100000000000002,0.9492471635416909,3.640641788012454e-13,7.469378309447263e-12,1.6515011915936903e-14,34.54902116942816
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.035000000000000024,1.2672563623698685,3.086817856437097e-13,8.663590732662484e-12,1.3465267140459446e-13,25.879364950233548
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.037000000000000026,0.771285813283474,6.244621897529516e-13,6.942771491158324e-12,1.4078757634631317e-13,22.159332507391156
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.6000000000000003,2.4336439720918203e-13,5.840745533020368e-12,9.813097728438788e-15,28.018473760237587
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.037000000000000026,1.4976062665535737,1.7965369966831333e-13,3.9104300497938474e-12,6.481907347755226e-14,15.32060446101534
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.3349205071233947,7.148145002083895e-13,2.1313408380683438e-11,2.4835081119416486e-14,94.99591588293532
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.8691410416037516,2.73491466226527e-13,5.147262667996276e-12,2.567014447324987e-14,22.598483201017128
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.0467803941237723,9.326981568688076e-13,2.0955835129719353e-11,2.4466915823215292e-14,96.67346595636043
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03900000000000003,1.7685949585441756,7.274277595573682e-14,2.8935862534043865e-12,0.0,14.502284896056457
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,2.4000000000000004,3.2229007067575515e-13,1.7790411901301688e-11,6.268311594537938e-14,73.43133392090517
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.04000000000000003,2.6666666666666674,6.297454093625454e-14,4.332648416414313e-12,1.4902088682850548e-13,13.31000242969715
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.025000000000000015,0.7805269501388535,1.3681755908443387e-12,1.495057089646618e-11,2.350382807679536e-14,67.55997724022082
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.05100000000000004,1.3398243499537152,8.12698858002623e-14,1.6111110849710342e-12,2.1738397194316587e-15,8.022686395632482
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03300000000000002,0.6094823775891759,5.402406563034268e-13,4.609740235438091e-12,0.0,23.103429563395437
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.03800000000000003,1.1428882168081183,2.062595368941865e-13,3.382746135246985e-12,0.0,16.953891775877807
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.02000000000000001,1.287623957680705,1.987612108511076e-12,4.606734545091221e-11,1.546323409996655e-14,214.27722201652912
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.026000000000000016,1.6,5.009212606727612e-13,1.2022110256146271e-11,0.0,60.253281816399976
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03000000000000002,1.3561880211596473,5.138364414470533e-13,1.305729532251135e-11,7.065901389959776e-14,52.29897637343615
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.02900000000000002,1.6000000000000003,3.166638334486634e-13,7.599932002767922e-12,0.0,38.08988896222624
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04400000000000003,0.7691059795804174,1.65733550140463e-13,1.7681142779795678e-12,0.0,8.861563037174601
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.01900000000000001,0.9523309160918316,3.6081179496596e-12,4.810571181313391e-11,0.0,241.0996862529534
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.06500000000000004,0.6385454697372687,8.65761125197674e-14,7.684172775993594e-13,7.584190920801229e-15,3.7238745366783883
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.015000000000000006,1.6,1.8909724900769105e-11,4.538333976184586e-10,1.2858614558781688e-13,1392.7180529636698
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.02000000000000001,0.9319564364026682,4.091203838960452e-12,5.55615078857419e-11,2.915113160368918e-14,239.16890529563884
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.022000000000000013,3.6,2.4440535766072216e-13,3.079507506525099e-11,3.091552768908622e-14,133.63495910651463
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.05075155870349,3.0946380578612586e-13,4.604632761691686e-12,1.4215362679156688e-13,15.56048034806023
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.4172665915667213,3.021479322644763e-12,6.31742950928047e-11,6.787396304698146e-14,250.57744266580562
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01900000000000001,1.6,3.215671136861289e-12,7.717610728467094e-11,8.028757306763194e-14,275.81236531479084
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.026000000000000016,1.6,5.065684906465342e-13,1.2157643775516822e-11,0.0,60.932558512770925
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,1.6,2.5027602248206185e-11,6.006624539569485e-10,1.801534169727137e-14,2780.205468507779
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.035000000000000024,1.6000000000000003,2.25156952882484e-13,5.403766869179617e-12,6.622201681153654e-14,22.578908917565983
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02100000000000001,0.7654735434723836,3.939504939635355e-12,4.0504787283025843e-11,0.0,203.00482287040813
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.6141873177073606,2.824151018996663e-13,2.364284744531925e-12,0.0,11.849493306191157
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04500000000000003,0.8078050164589011,2.0149483629232986e-13,2.2993332725800318e-12,0.0,11.523964820715273
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.02100000000000001,1.1479264280407122,7.122336729379979e-13,3.3521266100347346e-11,0.0,168.00430624516721
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02100000000000001,1.6,1.6021158550469252e-12,3.845078052112621e-11,5.040099629621182e-14,153.96253780877043
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03300000000000002,1.688184916783279,1.0175607309556765e-13,6.969718359324007e-12,1.6109238413738044e-13,23.907288180527193
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03900000000000003,0.8741542596486714,5.081758387262172e-13,6.219137037022826e-12,2.7819877556742113e-13,17.079576887700608
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,0.9443843052634965,2.2564202051483153e-13,3.073555767156044e-12,1.7916525152448678e-14,14.116113980142227
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.05600000000000004,2.7073439252550657,1.0897164038136194e-14,1.106361889610639e-12,4.297643635112312e-15,5.425357005865053
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.047000000000000035,1.5999999999999999,8.128450100668332e-14,1.9508280241603997e-12,4.0961442833433587e-14,8.207275189670183
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.046000000000000034,1.6,8.287208436259052e-14,1.9889300247021723e-12,2.7868346237293993e-14,8.774583681930052
1500000.0,1146121.705225826,353878.294774174,0.05000000000000004,0.05,0.025000000000000015,1.6,1.9114686234637496e-13,4.587524696313e-12,0.0,22.992088117419012
1500000.0,1207587.8984010292,292412.1015989708,0.05000000000000004,0.05,0.03400000000000002,1.6000000000000003,8.946316108251674e-14,2.147115865980402e-12,1.2163156745992738e-15,10.696649066704543
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.026000000000000016,1.6,5.13700676763573e-13,1.2328816242325752e-11,1.2400227692102282e-15,61.41115015389575
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.04400000000000003,1.163554078792196,1.4832991300079486e-13,2.4755902191058487e-12,2.866386875786848e-14,10.80481605909091
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05100000000000004,0.9891567369662433,1.4432286484872805e-13,2.090977710390617e-12,1.5008032437104525e-14,10.133717112030478
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,0.46047275122917314,5.144364032086393e-13,3.079491296932991e-12,0.0,15.434017240891043
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.05600000000000004,0.7548861620193545,1.1020056409637606e-13,1.1217682320641507e-12,1.7888594613729273e-15,5.567108539069943
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.5743665970177282,1.5429480850269342e-11,1.2315153062045288e-10,2.481679826344147e-15,609.6371662563174
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06500000000000004,0.740691822702618,9.436845294260088e-14,9.80565262254543e-13,1.8585007736255333e-15,4.839930723302589
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03200000000000002,0.63520196717037,7.520453256561071e-13,6.864323185024374e-12,1.825950348855918e-15,34.046277951986006
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.04300000000000003,1.4531376811849188,9.963779004606534e-14,2.066289392376131e-12,9.080451447929196e-16,10.315798647056976
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.015000000000000006,1.0172980810651324,1.45939680202268e-11,2.156332688802245e-10,3.7931518864743386e-14,908.091096423806
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.023000000000000013,0.9729985325805726,8.019449928521252e-13,2.0287573832641843e-11,0.0,101.67873006190788
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.2370264392011507,5.51463108881262e-13,9.991612730127585e-12,1.5865999531273397e-14,46.86596982289879
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.03800000000000003,2.3308005869677713,5.2009301836758265e-14,3.1351631158836416e-12,8.858464980648698e-16,15.62744671451178
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.013000000000000005,0.767410687338514,6.727847224134311e-11,7.228230607613996e-10,2.5331897445323543e-14,3214.573847793441
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.028000000000000018,1.6,3.4374385475763083e-13,8.24985251418314e-12,0.0,41.34720759416439
1500000.0,1385546.816473464,114453.183526536,0.05000000000000004,0.05,0.01800000000000001,1.6,1.7928968643349574e-12,4.302952474403898e-11,8.348201490265806e-15,207.08299616117955
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.048000000000000036,1.2930357250645943,9.10220326124904e-14,1.7351075104112167e-12,2.6701840562529422e-14,7.908909564292161
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.025000000000000015,0.4532992907145999,3.2709833206858688e-12,1.9651315614772775e-11,6.64298985710818e-14,81.97156591150836
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.046000000000000034,0.6090832844221857,3.4394341811975724e-13,2.7594630622833956e-12,1.8664188292590056e-13,9.605278496767259
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,0.6455775901230514,3.3080010167707595e-13,2.8470797214169697e-12,1.2334782770622904e-13,11.542027769688517
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.06900000000000005,0.9296441950144462,8.384722348208233e-14,1.1363588140850363e-12,8.177010641441988e-14,4.731030859919762
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.03100000000000002,1.6000000000000003,2.361110550144423e-13,5.666665320346616e-12,5.646386513970216e-16,28.320908959993883
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.02000000000000001,0.532962884640595,5.441383617786224e-12,3.7700721621828494e-11,0.0,188.95120375396084
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.037000000000000026,0.591457534269636,4.3832084628439105e-13,3.5001462998507263e-12,0.0,17.542286413129155
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.05000000000000004,0.6932412252931063,1.5823622814570762e-13,1.4983972597281965e-12,0.0,7.509775774778591
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.9810244955797222,4.224858448040198e-13,5.907473834551462e-12,0.0,29.607504688643374
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.2595209020836813,2.5238349331344822e-11,9.169830859803155e-11,0.0,459.5802161454728
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.03400000000000002,1.5351197744790794,2.0984495327206793e-13,4.761733866722741e-12,0.0,23.86520223932061
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,0.8356145525797072,3.929537130852082e-12,4.597009776019232e-11,3.388414458998948e-14,202.2028237957532
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.02100000000000001,1.6,2.062919243508538e-12,4.9510061844204915e-11,1.1894746105175474e-13,157.48553670594546
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.02100000000000001,1.6,1.5659906061721616e-12,3.758377454813188e-11,4.577482152571314e-14,156.80024293401772
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.025000000000000015,1.0429236316135286,1.2270484822489123e-12,1.857047588702008e-11,6.44868382627485e-14,67.88431952048109
1500000.0,1012482.9132690944,487517.0867309055,0.05000000000000004,0.05,0.025000000000000015,1.6,2.8846194409948666e-13,6.9230866583876795e-12,2.369210157189931e-13,16.477184281245986
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.3092176166638312,3.1537273241976164e-12,6.116879100638793e-11,9.477703417638463e-14,229.64866042270395
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.3574490500028358,5.333973891463919e-12,1.070579412348016e-10,3.543807502079477e-14,498.73011416224244
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.02100000000000001,0.8160907305184564,2.644547822756509e-12,3.0214673503900937e-11,0.0,151.43208628371326
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.026000000000000016,1.434685904615273,6.459136483750582e-13,1.2046881689990183e-11,2.8168671348808628e-15,59.54701925022707
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.026000000000000016,1.6,4.893575638734883e-13,1.174458153296372e-11,1.2155812101502643e-14,55.488888536286865
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03800000000000003,1.0204388942906788,2.0988748569889834e-13,3.1104229460212274e-12,2.6211138110231007e-15,15.32965536971256
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03300000000000002,0.4160080271323004,2.6932497965910804e-12,1.5574841077973657e-11,8.772627556411163e-15,72.98024568014799
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04200000000000003,0.6933192164480506,6.459136483750582e-13,6.454808465641758e-12,1.6765073823038977e-14,29.850827715936852
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.0705587935839649,1.522562384879819e-13,2.3631928970721597e-12,4.4386986121100155e-15,11.574049740555813
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04400000000000003,0.9784015444134827,1.2888546999378987e-13,1.806667750919355e-12,0.0,9.05478812166876
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.1099415632159377,8.123118904591737e-12,1.3055895221456977e-10,0.0,654.3448008569535
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.022000000000000013,0.8523409913847633,2.119734648214592e-12,2.5294314241446014e-11,0.0,126.77187381169223
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.05100000000000004,1.3158863362050788,8.110446582269899e-14,1.5806510475490987e-12,0.0,7.922021258511816
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.025000000000000015,1.229308194068036,9.149611937236393e-13,1.6478739052761292e-11,0.0,82.58933639519117
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.3137945372879762,2.1925507986544282e-13,4.266657851987814e-12,0.0,21.383944456718485
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.011000000000000003,1.6,1.5901174134085768e-10,3.8162817921805845e-09,3.750378140953425e-14,16513.835836638027
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.014000000000000005,1.6,1.5745437756643574e-11,3.7789050615944583e-10,0.0,1893.9389739606206
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.017000000000000008,1.6,6.388359656091371e-12,1.533206317461929e-10,9.542178448247166e-14,523.0087536164434
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.01900000000000001,1.6,2.8490067857747488e-12,6.837616285859398e-11,1.6417326935586282e-14,316.63904843901685
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.6,2.972337496070805e-11,7.133609990569931e-10,1.3053683480284707e-14,3368.4322847234307
1500000.0,1401768.1370127317,98231.86298726826,0.05000000000000004,0.05,0.025000000000000015,1.5652198757697606,4.612149320237051e-13,1.035262019755354e-11,1.205410608801562e-14,48.92997296310295
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.02900000000000002,0.7114262630712552,8.238510254681618e-13,8.205529589267302e-12,1.1958882391111675e-14,38.79956105852847
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.02900000000000002,1.0664303026965587,6.484582756505873e-13,9.940881082894255e-12,2.3691979421468327e-14,44.45348261252659
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.7870583809481071,6.387261283665546e-12,7.038006534460065e-11,4.3335450547957136e-14,296.5122767128328
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.8260850931726798,1.8110822421705013e-12,2.2394378392471665e-11,9.676180881142766e-14,75.58313311994698
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04500000000000003,1.2851766476207573,1.117866237047465e-13,2.118632974980485e-12,6.5525539705352315e-15,10.34832869476556
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.011000000000000003,1.0057677355570198,1.2932275917063337e-10,1.88993335928281e-09,1.5066684077141122e-15,9423.64597752191
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.014000000000000005,0.4824152511584691,6.812001994696345e-11,4.2720777491124583e-10,3.98341438016944e-15,2099.2016032956317
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.028000000000000018,0.6677055184972516,9.050289640548364e-13,8.102887063249067e-12,2.5209172226449765e-15,40.10394165223726
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03100000000000002,1.0064105884382615,6.21494936674946e-13,9.023816116941479e-12,3.677606617785511e-14,37.986360974399375
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04900000000000004,1.0222146816578077,1.0278196915393718e-13,1.5257303805193966e-12,4.807931670100725e-15,7.4368058422592425
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04300000000000003,1.3123521758455237,1.0950384162518434e-13,2.0995095407837074e-12,7.948538233782726e-16,10.470824775264253
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.036000000000000025,0.8311976710086827,2.893891458821906e-13,3.2893389257043738e-12,0.0,16.485746766362766
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.047000000000000035,0.5096176150741377,2.3639883002943903e-13,1.6527856664388263e-12,0.0,8.283550759412817
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04400000000000003,1.0695839375867404,1.2395562978194756e-13,1.896210344234781e-12,0.0,9.50356416802446
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.027000000000000017,0.9082218264331194,8.304296511565369e-13,1.0559000682966514e-11,0.0,52.92036342164458
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.028000000000000018,1.6,3.998865942232017e-13,9.597278261356843e-12,1.1941426770969724e-14,45.38414214243739
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.03000000000000002,1.1865594086668447,5.716054432020198e-13,9.952697788033154e-12,6.942817380251409e-14,37.06669108366357
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.0845874551108736,1.066371548936657e-12,1.676075635526011e-11,1.9223189422828577e-14,76.71647520308177
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04100000000000003,1.1458890867834404,1.8334479404032247e-13,3.087975015763341e-12,3.9416683024828957e-14,13.042892804535118
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.037000000000000026,0.3495675499150317,6.963249682726788e-13,3.0679700313022333e-12,0.0,15.376274128397398
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.44594922832569034,7.80974603085088e-12,4.293466940792684e-11,0.0,215.18308187260297
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.06800000000000005,0.6731215807714325,8.421914348694887e-14,7.443968287758706e-13,9.012094790101298e-15,3.623143786904054
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.07700000000000005,0.5216915257449076,8.873849397219635e-14,6.144408313930227e-13,2.868295280901039e-15,3.0312683588219156
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8972181577427085,5.1807558164009505e-12,6.565633063814703e-11,5.399143791859289e-14,258.9812804351131
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.04100000000000003,1.1862282617383753,1.3532555381184746e-13,2.3556383935876286e-12,1.1918086101949971e-14,11.021372244894273
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03400000000000002,1.213771738261625,2.3828018457378015e-13,4.239672701186876e-12,4.00981239730172e-15,20.715554964180775
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.028000000000000018,0.7710641359089234,5.367332679317377e-13,9.920159264283208e-12,4.249539053165234e-15,48.632120747657844
