drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.42995721435546874,-0.42995721435546874
0.0,0.0,0.57,0.0021499989607633063,0.45382855224609375,-0.44522855640304054
0.0,0.0,0.21666667,0.003916662740069819,0.42440689086914063,-0.4087402399088613
0.0,0.0,0.0,0.0,0.45934759521484375,-0.45934759521484375
0.0,0.0,0.51166666,0.0024416655014649177,0.48136993408203127,-0.4716032720761716
0.0,0.0,0.49333334,0.0025333320348781716,0.4063667602539063,-0.3962334321143936
0.0,0.0,0.8,0.000999998940396415,0.379300537109375,-0.37530054134778934
0.0,0.0,0.0,0.0,0.466084716796875,-0.466084716796875
0.097753204,0.24999993750001562,0.45777777,-0.022404962131486995,0.46989437866210937,-0.5595142271880573
0.0,0.0,0.0,0.0,0.41079867553710936,-0.41079867553710936
0.0,0.0,0.22,0.0038999987059608957,0.4085900573730469,-0.3929900625492033
0.0,0.0,0.0,0.0,0.42024826049804687,-0.42024826049804687
0.0,0.0,0.375,0.0031249992187501953,0.41928579711914066,-0.40678580024413985
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.39360296630859376,-0.39360296630859376
0.0,0.0,0.62666667,0.001866664807949145,0.36160021972656253,-0.35413356049476596
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.4666922302246094,-0.4666922302246094
0.0,0.0,0.25333333,0.0037333314825621637,0.4706144714355469,-0.45568114550529826
0.0,0.0,0.22,0.0038999980559614364,0.40564410400390627,-0.39004411178006054
0.0,0.0,0.395,0.0030249984338566027,0.37205859375,-0.3599586000145736
0.0,0.0,0.0,0.0,0.43562796020507816,-0.43562796020507816
0.16863312,0.9999990000010001,0.0,-0.16863294963887807,0.4492933654785156,-1.1238251640340278
0.0,0.0,0.0,0.0,0.44929425048828125,-0.44929425048828125
0.0,0.0,0.093333334,0.004533328798017715,0.42197982788085936,-0.4038465126887885
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.49648797607421874,-0.49648797607421874
0.0,0.0,0.24583334,0.0037708323707570253,0.5294705810546875,-0.5143872515716593
0.0,0.0,0.96,0.00019999990728845334,0.41596618652343753,-0.4151661868942837
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.40887759399414064,-0.40887759399414064
0.0,0.0,0.6666667,0.0016666649006606916,0.42319436645507813,-0.41652770685243534
0.0,0.0,0.13,0.004349995673846184,0.4034055480957031,-0.3860055654003184
0.0,0.0,0.0,0.0,0.3833344421386719,-0.3833344421386719
0.0,0.0,0.45333335,0.002733330526490412,0.40625064086914064,-0.395317318763179
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.4043138427734375,-2.395446180577358
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.38584197998046876,-0.38584197998046876
0.0,0.0,0.0,0.0,0.42842117309570316,-0.42842117309570316
0.0,0.0,0.45833334,0.0027083326065796445,0.45409832763671876,-0.4432649972104002
0.21170764,0.9999990000010001,0.0,-0.21170742500655665,0.42650570678710936,-1.273335406813336
0.0,0.0,0.26666668,0.0036666629304649844,0.41945574951171877,-0.40478909778985883
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.4014695434570313,-0.4014695434570313
0.0,0.0,0.33666667,0.0033166633162273855,0.4054572448730469,-0.39219059160813735
0.0,0.0,0.0,0.0,0.35988430786132813,-0.35988430786132813
0.0,0.0,0.29777777,0.003511109969881169,0.37666073608398437,-0.3626162962044597
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.38262741088867186,-0.38262741088867186
0.0,0.0,0.45333335,0.002733330526490412,0.4047421875,-0.39380886539403837
0.0,0.0,0.39333335,0.0030333302384116293,0.39611880493164064,-0.38398548397799415
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3910063781738281,-0.3910063781738281
0.0,0.0,0.0,0.0,0.42161444091796874,-0.42161444091796874
0.0,0.0,0.5566667,0.0022166655305184005,0.43407650756835936,-0.42520984544628576
0.0,0.0,0.16833334,0.004158331237279732,0.4277757873535156,-0.41114246240439667
0.0,0.0,0.68,0.0015999983642388492,0.39495306396484375,-0.38855307050788834
0.0,0.0,0.0,0.0,0.4182092590332031,-0.4182092590332031
0.0,0.0,0.48,0.002599997453646727,0.42486636352539064,-0.41446637371080375
0.0,0.0,0.0,0.0,0.4246933288574219,-0.4246933288574219
0.0,0.0,0.26,0.003699998197684617,0.43601522827148437,-0.4212152354807459
0.0,0.0,0.0,0.0,0.40465200805664064,-0.40465200805664064
0.0,0.0,0.34,0.003299996682121925,0.3858849792480469,-0.37268499251955917
0.0,0.0,0.6066667,0.0019666646125819087,0.4304806823730469,-0.42261402392271924
0.0,0.0,0.51,0.0024499975976861182,0.39300820922851565,-0.3832082188377712
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.43052627563476564,-0.43052627563476564
0.0,0.0,0.56333333,0.002183332245640853,0.400627197265625,-0.3918938682830616
0.0,0.0,0.0,0.0,0.35495462036132813,-0.35495462036132813
0.0,0.0,0.21333334,0.00393332937417528,0.3770782165527344,-0.3613448990560333
0.0,0.0,0.41666666,0.0029166637996734046,0.39230300903320314,-0.3806363538345095
0.0,0.0,0.16,0.004199995817885576,0.4058882751464844,-0.3890882918749421
0.0,0.0,0.48,0.002599997453646727,0.42454080200195315,-0.41414081218736626
0.0,0.0,0.0,0.0,0.39393731689453126,-0.39393731689453126
0.0,0.0,0.40666667,0.0029666637019897866,0.38199664306640624,-0.3701299882584471
0.0,0.0,0.0,0.0,0.3803236083984375,-0.3803236083984375
0.0,0.0,0.09,0.004549995432123175,0.3957060852050781,-0.3775061034765854
0.0,0.0,0.16666667,0.004166662475168923,0.3871198425292969,-0.3704531926286212
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.39511550903320314,-0.39511550903320314
0.0,0.0,0.42,0.002899997165567944,0.471404296875,-0.4598043082127282
0.0,0.0,0.48666668,0.002566664036424343,0.4432980041503906,-0.43303134800469323
0.0,0.0,0.26333332,0.0036833315552458434,0.46650588989257813,-0.45177256367159474
0.0,0.0,0.15333334,0.0042333312027599814,0.43855627441406253,-0.4216229496030226
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4135780029296875,-0.4135780029296875
0.0,0.0,0.61333334,0.0019333313443709874,0.42264953613281253,-0.4149162107553286
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.44553564453125,-0.44553564453125
0.1385176,0.499999750000125,0.053333335,-0.06689210152959119,0.4276817626953125,-0.6952501688136772
0.0,0.0,0.10333333,0.004483328858448467,0.4103702087402344,-0.3924368933064405
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37720404052734374,-0.37720404052734374
0.0,0.0,0.42666668,0.0028666637483455598,0.3531139221191406,-0.3416472671257584
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.375066162109375,-0.375066162109375
0.0,0.0,0.82666665,0.00086666586755273,0.46790966796875,-0.4644430044985391
0.0,0.0,0.5233333,0.0023833322529292107,0.4254661865234375,-0.41593285751172066
0.0,0.0,0.0,0.0,0.3877684020996094,-0.3877684020996094
0.0,0.0,0.14833333,0.00425833124092391,0.3970760498046875,-0.3800427248409919
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38037924194335937,-0.38037924194335937
0.0,0.0,0.0,0.0,0.39409646606445314,-0.39409646606445314
0.0,0.0,0.40166667,0.0029916651489790558,0.3871692810058594,-0.3752026204099432
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.42154840087890627,-0.42154840087890627
0.0,0.0,0.16666667,0.00416666525294298,0.48337420654296875,-0.4667075455311968
0.0,0.0,0.82,0.0008999991357636513,0.4308401794433594,-0.4272401829003048
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.46182257080078126,-0.46182257080078126
0.0,0.0,0.0,0.0,0.46653054809570316,-0.46653054809570316
0.0,0.0,0.28666666,0.003566663125832221,0.46615875244140625,-0.4518920999380774
0.0,0.0,0.38,0.003099998473842621,0.4566040954589844,-0.4442041015636139
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4418726196289063,-0.4418726196289063
0.0,0.0,0.0,0.0,0.45566241455078127,-0.45566241455078127
0.0,0.0,0.8066667,0.0009666656721854937,0.455615966796875,-0.451749304108133
0.0,0.0,0.17,0.004149995841063463,0.44187249755859376,-0.4252725141943399
0.0,0.0,0.0,0.0,0.46904855346679686,-0.46904855346679686
0.0,0.0,0.66,0.0016999981688716127,0.4818304138183594,-0.4750304211428729
0.0,0.0,0.82666665,0.00086666586755273,0.4289053955078125,-0.4254387320376016
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.47802832031250003,-0.47802832031250003
0.0,0.0,0.67333335,0.0016333316324497703,0.4933350524902344,-0.4868017259604353
0.0,0.0,0.0,0.0,0.4865771789550781,-0.4865771789550781
0.0,0.0,0.0,0.0,0.48333349609375004,-0.48333349609375004
0.0,0.0,0.7133333,0.0014333320231842428,0.48347598266601566,-0.4777426545732787
0.0,0.0,0.25333333,0.0037333314825621637,0.48327374267578127,-0.4683404167455326
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48339031982421876,-0.48339031982421876
0.0,0.0,0.62,0.001899998076160066,0.4678493347167969,-0.46024934241215665
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4900289306640625,-0.4900289306640625
0.0,0.0,0.5,0.0024999975000025002,0.49247131347656253,-0.4824713234765525
0.0,0.0,0.34833333,0.0032583317260225066,0.4573861083984375,-0.4443527814943475
0.0,0.0,0.62666667,0.0018666657412810819,0.43460772705078127,-0.42714106408565694
0.0,0.0,0.0,0.0,0.4972233276367188,-0.4972233276367188
0.0,0.0,0.76,0.0011999988476848681,0.5109248962402344,-0.5061249008494949
0.0,0.0,0.0,0.0,0.48617187500000003,-0.48617187500000003
0.0,0.0,0.0,0.0,0.48617187500000003,-0.48617187500000003
0.0,0.0,0.48666668,0.002566664036424343,0.4855268249511719,-0.4752601688054745
0.0,0.0,0.0,0.0,0.51128076171875,-0.51128076171875
0.0,0.0,0.6333333,0.0018333315397382236,0.5239229736328125,-0.5165896474738596
0.0,0.0,0.426,0.0028699994307684854,0.5429824829101563,-0.5315024851870823
0.0,0.0,0.26666668,0.0036666629304649844,0.45770184326171875,-0.4430351915398588
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4388723754882813,-0.4388723754882813
0.0,0.0,0.425,0.002874998502896104,0.43354214477539066,-0.42204215076380625
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4343349304199219,-0.4343349304199219
0.0,0.0,0.535,0.0023249987063704283,0.446368896484375,-0.4370689016588933
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4248127746582031,-4.424808774662203
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4597413330078125,-0.4597413330078125
0.0,0.0,0.3,0.0034999964403989153,0.4859775085449219,-0.4719775227833262
0.0,0.0,0.33333334,0.0033333299503328457,0.4355299377441406,-0.4221966179428092
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4544227600097656,-0.4544227600097656
0.0,0.0,0.5466667,0.0022666654578347213,0.44345306396484374,-0.4343864021335049
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4321022033691406,-0.4321022033691406
0.0,0.0,0.33333334,0.0033333299503328457,0.361559814453125,-0.3482264946517936
0.0,0.0,0.43333334,0.0028333304801346384,0.43002996826171874,-0.4186966463411802
0.0,0.0,0.41666666,0.002916665258004575,0.461763916015625,-0.4500972549836067
0.0,0.0,0.0,0.0,0.361843505859375,-0.361843505859375
0.0,0.0,0.58,0.0020999979834485194,0.33866473388671875,-0.33026474195292466
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388272399902344,-0.3388272399902344
0.0,0.0,0.36166668,0.003191665007255875,0.3562989501953125,-0.343532290166289
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33799371337890627,-0.33799371337890627
0.0,0.0,0.0,0.0,0.3601948547363281,-0.3601948547363281
0.0,0.0,0.425,0.002874998502896104,0.3395940551757813,-0.32809406116419687
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35497024536132815,-0.35497024536132815
0.0,0.0,0.38333333,0.003083331831403847,0.37200567626953124,-0.35967234894391586
0.0,0.0,0.0,0.0,0.39827374267578125,-0.39827374267578125
0.0,0.0,0.67833334,0.0016083324854570175,0.43755163574218753,-0.4311183058003595
0.0,0.0,0.21,0.003949996082786472,0.38029281616210936,-0.3644928318309635
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.39747549438476565,-0.39747549438476565
0.0,0.0,0.46,0.0026999972582794907,0.4247039489746094,-0.41390395994149143
0.0,0.0,0.415,0.0029249985792239616,0.3733538208007813,-0.36165382648388544
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4466752624511719,-0.4466752624511719
0.0,0.0,0.515,0.002424998859026144,0.46875442504882814,-0.4590544296127236
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4355223388671875,-4.435518338871188
0.0,0.0,0.0,0.0,0.4621432800292969,-0.4621432800292969
0.0,0.0,0.46833333,0.0026583320021805108,0.49368023681640627,-0.48304690880768425
0.0,0.0,0.27444443,0.003627776635408556,0.4858063659667969,-0.47129525942516265
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.43886843872070314,-0.43886843872070314
0.0,0.0,0.36666667,0.0031666650435977148,0.426753173828125,-0.41408651365373417
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4249225769042969,-0.4249225769042969
0.0,0.0,0.76666665,0.001166665579473947,0.44196133422851563,-0.4372946719106198
0.0,0.0,0.30666667,0.003466663172187994,0.44179385375976565,-0.4279272010710137
0.0,0.0,0.093333334,0.00453333106468098,0.44178424072265626,-0.4236509164639323
0.0,0.0,0.34833333,0.0032583317260225066,0.4050804443359375,-0.39204711743184745
0.0,0.0,0.0,0.0,0.4249144287109375,-0.4249144287109375
0.0,0.0,0.0,0.0,0.43856121826171873,-0.43856121826171873
0.0,0.0,0.79333335,0.0010333322086073364,0.4249144287109375,-0.42078109987650814
0.0,0.0,0.0,0.0,0.4366224060058594,-0.4366224060058594
0.0,0.0,0.0,0.0,0.45856460571289065,-0.45856460571289065
0.0,0.0,0.5883333,0.0020583324273500524,0.4176190185546875,-0.4093856888452873
0.0,0.0,0.0,0.0,0.505425048828125,-0.505425048828125
1.0,0.33333322222225925,0.455,-0.331516556204858,0.50382763671875,-1.829893861538182
0.0,0.0,0.31666666,0.0034166655476463655,0.4856629638671875,-0.471996301676602
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4757987365722656,-0.4757987365722656
0.0,0.0,0.67333335,0.0016333316324497703,0.463963623046875,-0.4574302965170759
0.0,0.0,0.0,0.0,0.4589024658203125,-0.4589024658203125
0.0,0.0,0.0,0.0,0.4726087951660156,-0.4726087951660156
0.0,0.0,0.0,0.0,0.4726087951660156,-0.4726087951660156
0.0,0.0,0.48833334,0.0025583319985363322,0.4657247009277344,-0.45549137293358904
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4589077453613281,-0.4589077453613281
0.0,0.0,0.0,0.0,0.47261828613281254,-0.47261828613281254
0.0,0.0,0.62,0.001899998076160066,0.47260198974609374,-0.4650019974414535
0.0,0.0,0.63666666,0.001816664905632763,0.4468274841308594,-0.43956082450832834
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.486623779296875,-0.486623779296875
0.0,0.0,0.47666666,0.0026166653960835768,0.49680740356445313,-0.48634074198011884
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4726731872558594,-0.4726731872558594
0.0,0.0,0.52,0.0023999976953697363,0.4656681518554688,-0.45606816107398984
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4588590393066406,-0.4588590393066406
1.0,0.499999750000125,0.8066667,-0.4995164169223659,0.4503143310546875,-2.448379998744151
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4588382263183594,-0.4588382263183594
0.0,0.0,0.73333335,0.0013333319205285532,0.4673725280761719,-0.4620392003940577
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4621364440917969,-0.4621364440917969
0.0,0.0,0.26666668,0.0036666629304649844,0.47054257202148436,-0.4558759202996244
0.0,0.0,0.0,0.0,0.4449411315917969,-0.4449411315917969
0.0,0.0,0.6933333,0.0015333318278170068,0.44487225341796877,-0.43873892610670073
0.0,0.0,0.34666666,0.0032666634139110035,0.41754904174804686,-0.40448238809240283
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45887640380859374,-0.45887640380859374
0.0,0.0,0.6333333,0.0018333315397382236,0.44348025512695316,-0.4361469289680003
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.47609786987304686,-0.47609786987304686
0.0,0.0,0.59444445,0.002027777055492924,0.5035769653320312,-0.4954658571100595
0.0,0.0,0.39333335,0.0030333302384116293,0.45285955810546874,-0.44072623715182224
0.0,0.0,0.0,0.0,0.47546292114257815,-0.47546292114257815
0.0,0.0,0.0,0.0,0.47546292114257815,-0.47546292114257815
1.0,0.499999750000125,0.27666667,-0.49819141758188534,0.47320477294921875,-2.46597044327676
0.0,0.0,0.0,0.0,0.53462548828125,-0.53462548828125
0.0,0.0,0.385,0.0030749985101844604,0.555020263671875,-0.5427202696311371
0.0,0.0,0.8066667,0.0009666656721854937,0.5062871704101563,-0.5024205077214142
0.0,0.0,0.0,0.0,0.48148455810546875,-0.48148455810546875
0.0,0.0,0.535,0.0023249987063704283,0.4782614440917969,-0.46896144926631517
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5482854614257813,-0.5482854614257813
0.0,0.0,0.0,0.0,0.5122008056640626,-0.5122008056640626
0.0,0.0,0.74,0.0012999986523176321,0.5070874938964843,-0.5018874992872138
0.0,0.0,0.42166665,0.0028916652943464147,0.5143728637695313,-0.5028062025921456
0.0,0.0,0.39333335,0.0030333317550759894,0.5070128479003906,-0.49487952088008663
0.0,0.0,0.53333336,0.0023333308609249682,0.47455496215820314,-0.4652216387145033
0.0,0.0,0.0,0.0,0.4866090393066406,-0.4866090393066406
0.0,0.0,0.21333334,0.00393332937417528,0.5173001708984375,-0.5015668534017363
0.0,0.0,0.5466667,0.002266664324503126,0.48218936157226566,-0.4731227042742532
0.0,0.0,0.6533333,0.00173333173510546,0.5170867309570313,-0.5101534040166095
0.0,0.0,0.41333333,0.0029333319004433483,0.5033290100097656,-0.49159568240799223
0.0,0.0,0.6383333,0.0018083324927453746,0.4518897094726563,-0.4446563795016748
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5004668884277343,-0.5004668884277343
0.0,0.0,0.22333333,0.0038833314135226626,0.4865633239746094,-0.47102999832051873
0.0,0.0,0.0,0.0,0.48651470947265624,-0.48651470947265624
0.0,0.0,0.6066667,0.0019666646125819087,0.5001958618164063,-0.49232920336607866
0.0,0.0,0.07333333,0.004633328714409075,0.4848056335449219,-0.4662723186872856
0.0,0.0,0.0,0.0,0.4865119323730469,-0.4865119323730469
