demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.7291237220587568,2.28219565401526e-14,3.854257210199733e-12,7.360232164703898e-15,18.599795462600532
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06800000000000005,1.354120462904732,1.2227811374805066e-13,3.1230910475870713e-12,6.326587596580363e-13,3.75748509996072
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.7046435016537391,7.342249588523256e-13,7.546301572539476e-11,1.410904981805934e-13,221.87423610156145
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.7284150088072217,5.3425076802826e-14,5.554626482521033e-12,4.296994310021793e-15,27.195987527896776
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.6623929321660011,9.183309201290263e-15,9.198976196022188e-13,2.6914114971585362e-15,4.541888695437701
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.2493062608310892,2.394811436954447e-14,1.7675689015975175e-12,0.0,8.858829680372548
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,1.6533773589482341,5.514347481809671e-15,5.491470212319863e-13,4.377849182349795e-15,2.675996797966808
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.1321852453854195,3.808214064640304e-13,2.5244445760818405e-11,0.0,126.52193935318279
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.119243808370841,3.357443210771774e-14,2.183808420093024e-12,0.0,10.944969008383651
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,1.2924961189595048,7.196967909595395e-15,5.493745672427875e-13,1.0742398311301293e-13,2.497016461891498
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.289917624668313,5.637474569942279e-14,4.299464503199231e-12,0.0,21.548367204370727
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.210901212589202,1.039401126996567e-14,7.379017139749403e-13,0.0,3.6982691871592244
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.1815878191123959,1.0280491227225208e-14,7.118378431095962e-13,0.0,3.567640393793022
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.8443035309330978,3.810668400917628e-13,1.834508565839787e-11,0.0,91.9432273178776
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.0405052429928037,3.5304971738774144e-14,2.142926155563894e-12,0.0,10.740072317745922
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,0.9545469864379554,1.322162135662652e-14,7.294088904593174e-13,0.0,3.6557042399244284
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.1792607631892371,1.2796782287298541e-14,8.691093847772557e-13,0.0,4.355865282760128
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,1.131784457983992,9.370926902070431e-15,6.217907087767374e-13,0.0,3.1163356522695334
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,0.945418199277485,1.2796782287298541e-14,6.993173562014683e-13,2.612330131938494e-15,3.465124013523722
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.023000000000000013,0.40698900411631217,4.220519774668313e-12,3.5250214853445305e-11,1.5246251502963219e-13,100.14585750624103
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.0211529694431323,1.7491063586902748e-14,1.0399347839512152e-12,2.0407975528049188e-15,5.156914827264445
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.03400000000000002,1.1211365086080904,1.988636037876784e-13,4.773920862988538e-12,3.330839588511259e-14,20.503483165999146
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.271204975642731,1.4206245383341485e-14,1.054014433636743e-12,3.2122798354330987e-15,5.205037627939635
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04400000000000003,0.8223647175672221,3.932441398988008e-13,8.28933079603239e-12,3.7550786675608014e-13,14.415372620887183
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.192093766355916,3.1479092797167977e-13,2.171495257159174e-11,3.3236916480751947e-13,41.200146756244806
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.2228998068307675,2.687426545244766e-13,9.12356621418137e-12,1.0072675396492794e-12,7.5601701237786045
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.10200000000000008,0.8908261201629698,3.549434163397813e-14,1.8379685735861832e-12,8.619783221872682e-12,4.478314063862189
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.9750369852280323,1.667111630087725e-14,9.460468292043167e-13,1.7270222162469077e-14,4.369373934531072
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.2662893451199109,3.345337951762832e-13,2.4736411772991874e-11,1.840199025752055e-13,74.64761126002443
1500000.0,688035.291286333,811964.708713667,0.3000000000000002,0.3,0.015000000000000006,1.2,1.442987846642137e-13,2.9821748830604166e-12,2.2506572372643158e-14,12.818043142051563
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.052185918809754,2.97135775801149e-14,1.824132617036383e-12,9.258107109539007e-15,8.730276010513574
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.11700000000000009,1.5879234764148924,6.241399766655474e-15,5.81608954422146e-13,4.020729733157634e-13,1.813586693669963
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.3741293119088525,2.2729417799053265e-11,6.121418528266176e-10,9.34384700986601e-14,2089.473064477605
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.248896341033002,1.410826584585837e-13,1.9406599544739284e-11,3.625138679381625e-14,82.12507975879777
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,2.1751756518757395,8.839310830037341e-15,1.1743407690780541e-12,3.77556234343296e-14,4.814769632986892
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.869403016068361,9.125210423577379e-14,4.0334548166792605e-12,5.1383935929127495e-14,16.07529442930438
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03100000000000002,0.12453850814544569,3.3465759074407474e-12,7.731363539993148e-12,8.452176394104363e-14,28.03156374961443
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.03200000000000002,2.006596118890916,1.6524777016977704e-13,6.5879868430763685e-12,3.4288902278310084e-14,28.37822252018248
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,4.19534830391679,1.3012146321789149e-14,3.413250753307504e-12,7.513017735091313e-15,16.36799644913338
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,3.0830244255820127,4.4975993821692e-11,8.56003479389773e-09,2.5437997268707388e-14,38549.793385238554
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.308891650391982,4.598121309059384e-14,9.461111449002634e-12,1.8813433540302508e-13,32.813921375685844
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,4.922198244174465,7.489028817264665e-15,2.3094389308997975e-12,0.0,11.574613090087931
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,5.0615753371141405,1.0970517273734427e-13,3.4778478346993176e-11,0.0,174.30529352495472
1500000.0,770674.109176694,729325.890823306,0.3000000000000002,0.3,0.023000000000000013,1.7874915031883476,7.968316989738196e-14,2.3127945260100244e-12,1.7005583495898092e-14,10.544533311488438
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.035000000000000024,0.5062542484058261,1.8373398386590968e-12,2.3438066092371033e-11,5.699982049629498e-14,75.146475595599
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.01900000000000001,0.42191536871885943,2.6385531338741666e-12,5.743334920949905e-11,3.360367779746712e-14,242.88074963928557
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.30452735399277325,1.2891499960229994e-12,2.0131952628981105e-11,2.965267103571337e-14,88.23317918538838
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02900000000000002,0.3170862659106784,4.755745239721229e-13,7.746421041618e-12,2.092981553804661e-14,35.35470478996284
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03200000000000002,0.3080712345859805,3.424636127931618e-13,5.44636458540222e-12,3.335645746747603e-14,23.668706657681298
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.036000000000000025,0.30890079565271283,2.2092675410564803e-13,3.5331298549434145e-12,2.268200167833555e-14,16.05972574561842
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.036000000000000025,0.4316236188001883,1.5549224793716325e-13,3.4842496697063293e-12,8.805436400998317e-15,16.706282252736067
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.025000000000000015,1.0973098271549704,2.6294375259299976e-13,1.4864184521110796e-11,7.96050726949873e-15,70.74277329081491
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03900000000000003,0.35623078813656756,1.5549224793716325e-13,2.9099711529531263e-12,8.071650034248458e-15,14.098485176309367
1500000.0,1446121.816886461,53878.183113538784,0.1500000000000001,0.15,0.06800000000000005,1.3879589628633122,1.1768385287682412e-14,8.756988925495551e-13,5.746287445916304e-14,3.6240547107593164
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03800000000000003,1.5,8.078333074708849e-14,2.366951590889693e-12,2.3349500752196586e-14,10.261696381292825
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.08800000000000006,0.41580376535911,3.332251847540981e-14,7.388697564409265e-13,1.6777345012478752e-13,2.6209297125106508
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,0.44133119883373584,3.7464817068457e-14,8.845480633267345e-13,1.620216464466252e-12,3.569255257779407
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,0.5264131691578396,9.901814186739037e-14,2.733255023854787e-12,2.2950894160239466e-14,12.250997108335161
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.10400000000000008,0.4329115158812911,1.6021582519663204e-14,3.6981187619508745e-13,1.4468736205551127e-14,1.7324673102941295
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.11200000000000009,0.5298248688828618,2.116146342605406e-14,5.980649096900537e-13,2.2847086614348437e-12,2.2027343818152474
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,0.599284689073857,1.0801936336934938e-13,3.4123300454627547e-12,1.9904813021293095e-14,15.68505607151888
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.12000000000000009,0.49792968756543177,1.692472750824881e-14,4.5008516117669907e-13,5.590838189130685e-13,1.728991917844832
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,0.5048523843656275,8.454988417768139e-14,2.2726246879526717e-12,2.1207873422139585e-13,9.57574112391458
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.08100000000000006,0.6604687886675363,1.4606185773004494e-14,5.14652264752183e-13,4.9755270020596815e-15,2.5218260816079945
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.08600000000000006,0.6958016659964811,1.6071908135846094e-14,6.001387145716839e-13,1.7644629554312514e-13,2.4666548839444795
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.09400000000000007,0.5422196826489821,1.5394386255930264e-14,4.5301715227809256e-13,2.0782396216977368e-14,2.111575657915385
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,0.9521299322986951,2.3461165924898205e-14,1.254046046780685e-12,5.566585864222715e-16,6.2717196502295
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.1220000000000001,0.9293100081952741,6.876865482538542e-15,3.5303181824661733e-13,1.2780755237998316e-13,1.4653647005789403
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.1220000000000001,0.8101160914969446,6.713859882688137e-15,3.1057378195313787e-13,3.938010732785298e-15,1.5397937709718372
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.6683984419273767,9.125532032524963e-15,9.047219433262381e-13,0.0,4.534350879775663
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.6541229044425951,1.569768529255954e-14,1.5650728371185996e-12,0.0,7.84394525660656
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.5669272554294593,2.479195229277603e-14,2.3319924526075058e-12,0.0,11.687648461620318
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.469814220811594,2.967029881650247e-13,2.5749389830317438e-11,0.0,129.05265456646995
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.457947948044066,2.4156919114613674e-14,2.1026899217343892e-12,0.0,10.538413450500025
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.7123767686552362,1.2572342341701082e-14,1.2992108686363985e-12,0.0,6.511479011503611
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,1.69866913250206,2.3407515243472364e-14,2.3927758988739405e-12,0.0,11.992287334466383
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.895403547561638,6.981297952413682e-15,8.049242404919865e-13,0.0,4.034177533717113
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.115054790497279,4.0303875536081806e-13,2.5610637667512416e-11,0.0,128.35724644010944
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.0176022863897514,4.0236198342069227e-14,2.3829804580626367e-12,0.0,11.94319383564261
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.1302330066072257,1.8937466700810152e-14,1.257183082908176e-12,0.0,6.300841114857534
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.2395871778103795,3.829061225853373e-14,2.7556899089672375e-12,0.0,13.811166022098774
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.0694465252379297,2.0117763255504596e-14,1.2530518288422592e-12,0.0,6.280135796890452
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.2562384536804434,7.419487127678629e-14,5.504753135536429e-12,0.0,27.589119958005515
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.06123296855289,7.228526707283555e-14,8.952201800490575e-12,0.0,44.867292552609506
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.5831129534991533,3.2128518914757034e-14,3.0460804379147476e-12,0.0,15.266566280846398
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,1.4362585498128755,5.66785324652922e-15,4.847642358139677e-13,0.0,2.4295764630904078
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.4127019968444983,2.5375551257597566e-14,3.754026863849681e-12,0.0,18.814703388552832
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.327561270957204,1.508591824559412e-13,2.149134058398659e-11,0.0,107.71185534229748
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.0019581006602416,1.6689597896042036e-12,2.0288946276930992e-10,0.0,1016.8560857747374
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.2465881357987825,9.13991273674474e-15,1.2585831368364187e-12,0.0,6.307858006409784
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.644676512342752,1.5370930493352354e-13,1.52064992844525e-11,0.0,76.21303309529833
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.377302406037045,1.8735844433915697e-13,1.5375736701942405e-11,0.0,77.06122942627822
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.815570804060547,8.481333869616972e-15,9.320839323089716e-13,0.0,4.671485675423624
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.308690785151423,1.0539777425581279e-12,8.207690692547079e-11,0.0,411.35897926659743
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.5718658640588377,8.57807705681515e-15,8.103890426614389e-13,0.0,4.061566424533394
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.719450273827729,2.526928507938463e-14,2.5976969307968494e-12,0.0,13.019325385481267
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.3060329098621335,2.154507628806032e-14,1.6715543004142238e-12,0.0,8.37761675682374
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,1.684960841494814,4.635330001744071e-14,4.629615963252875e-12,0.0,23.20304417379364
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08900000000000007,1.3939442701761915,5.7809412303479936e-15,4.807824252237918e-13,0.0,2.409620136745227
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.4805219799989713,6.316526114143992e-14,5.591114677095021e-12,0.0,28.021952979060888
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.5574570483009529,1.482910333286588e-14,1.384411475907127e-12,0.0,6.938493578117409
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.732791234314216,4.1674073424554374e-14,4.35440935407104e-12,0.0,21.82374378247579
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.955774197539661,1.6756335515298215e-14,1.9904720836803393e-12,0.0,9.975991972320601
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.4762192560036553,7.388128652408766e-13,6.513363572334854e-11,0.0,326.4414670427148
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.3605822343278144,1.3902329543621357e-14,1.1284352175361125e-12,0.0,5.655573250045126
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.9354111994886416,1.122716197151641e-12,5.998220730837476e-11,0.0,300.6231654774186
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.0058754783727009,2.922663871396639e-13,1.6960548003084852e-11,0.0,85.00410134468642
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,1.4822917872550345,5.37300479982598e-15,4.768802405790615e-13,0.0,2.3900628854732746
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.1238485163688476,2.6669673458123382e-14,1.74885218348843e-12,0.0,8.765023878655793
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.2418226713883842,1.0388931168174677e-14,7.617541793752579e-13,0.0,3.817814698650978
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,1.4129513314994795,2.277882885905326e-14,1.88380363577355e-12,0.0,9.441383329103415
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.2852959836628088,9.823423915992063e-15,7.4459206808019e-13,0.0,3.7318003878191948
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.6007550049305783,1.1183237188077477e-14,1.07260615764525e-12,0.0,5.375765129217999
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.73286786347263,1.0090161271772252e-14,1.0551498084005522e-12,0.0,5.288276135346183
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.6499774647637693,1.536830553774599e-14,1.531682394058609e-12,0.0,7.676596618738306
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.8637475516914204,2.4136839965550204e-13,2.706308189162166e-11,0.0,135.63671146690166
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,1.7563503875139241,1.657508149033347e-14,1.7451622316114067e-12,0.0,8.746530310921166
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.5358931574475567,8.78230772949653e-15,8.124360962325291e-13,0.0,4.0718259956972105
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.635694561241049,5.186572702991534e-14,5.099573628923067e-12,0.0,25.55841199758538
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,2.0866340837788915,9.197963031448035e-15,1.1606024145539281e-12,0.0,5.81679113491415
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.9606399832182833,3.1848317820345756e-14,5.826706433395984e-12,0.0,29.20270878511958
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,3.536960738212318,9.26885225382561e-15,2.0477414215795305e-12,0.0,10.263018582654214
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,3.2961227681332375,1.3641306461372898e-14,2.7680617748981837e-12,0.0,13.873172234706159
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.073263409173434,1.280662972129189e-14,2.4463938705798536e-12,0.0,12.2610137635863
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.208573543161851,3.809861770657228e-14,5.166841160807161e-12,0.0,25.895548279764615
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.9112364665736363,2.4117283656224517e-14,4.32123028638658e-12,0.0,21.65745453100472
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.125963642411904,6.806792099000615e-14,4.509572459455192e-12,0.0,22.60140145796078
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.861954867242376,4.615341678355603e-14,2.2733204648012953e-12,0.0,11.393591949020243
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.8087458585118467,2.0996980190726224e-14,9.60273687442831e-13,0.0,4.812769129345317
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.07000000000000005,1.20367532232286,1.2016634295332697e-14,8.323541173663521e-13,0.0,4.171652574811112
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,0.8280742596832368,2.1652383070937368e-14,1.0130833178461457e-12,0.0,5.077444255052475
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.9244082931619859,6.370632676724999e-11,3.3324015307073132e-09,1.6276290205460088e-14,15742.345964545824
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.09800000000000007,1.1841410129591352,7.191452504751099e-15,5.012924418336237e-13,3.0578529872118504e-15,2.4916999293425905
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.10800000000000008,1.322194754058932,5.6820839804752874e-15,4.4611253887578584e-13,2.7872497637559185e-16,2.234134921240491
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.9707913442476258,5.334772168299158e-14,2.9752207139026858e-12,1.6519532757567026e-12,9.623123978314
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,0.9040739812341277,1.1707444997873391e-14,6.058879443201511e-13,1.9375263558998343e-12,2.1647990961331383
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.0636789320752982,5.80892876636923e-14,3.5567587354532716e-12,5.5872379592051356e-14,14.720023343045693
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.10800000000000008,0.9662899789923844,6.287161963669276e-15,3.4923582463599196e-13,9.700293271577524e-15,1.6829113354321248
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.394553214008783,8.333776610369669e-14,6.90176168695921e-12,0.0,34.59074847041777
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.3039504120526826,2.2590098537592137e-13,1.7416673557470918e-11,0.0,87.290144392581
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.2697844196931394,1.5172744189703943e-14,1.1357108049799258e-12,5.147532395864921e-16,5.679164163069439
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,1.2493187659570835,7.622236483641142e-15,5.583963844708396e-13,1.1985969595482152e-14,2.674805681667114
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.267845200385449,1.4561530511290366e-14,1.0900371231226492e-12,0.0,5.463126902888701
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.2267267274297147,1.361357592738952e-14,9.822727106707157e-13,0.0,4.9230254252861725
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.3185050696442968,1.7205065126887086e-14,1.3427228642380062e-12,1.2108455405906208e-14,6.313780789531478
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.770305232138901,6.790769902754531e-14,7.268237992827865e-12,5.0058608732071e-14,28.613404410856145
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,2.6200630654116184,9.960451929013334e-15,1.5896909951071013e-12,7.504976907113895e-16,7.919330338173645
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.035000000000000024,2.2,8.954985703148175e-14,4.1730233376670495e-12,0.0,20.914660224673916
1500000.0,1156954.7572362903,343045.2427637097,0.1500000000000001,0.15,0.01800000000000001,2.57653829715922,6.495618678691528e-14,8.445937899519584e-12,0.0,42.32996251247948
1500000.0,1234054.6284633058,265945.3715366943,0.1500000000000001,0.15,0.024000000000000014,2.342611234912557,1.0391867554636434e-13,1.2403861860053923e-11,3.9626687378889824e-14,47.41966657150885
1500000.0,787749.2800208286,712250.7199791714,0.1500000000000001,0.15,0.04100000000000003,2.07389848137846,5.31817012567787e-14,5.65534821231682e-12,1.1497555280219565e-12,2.6428752018045865
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.028000000000000018,1.5,2.3549526938146026e-13,9.077979241498668e-12,6.144878993576553e-14,32.20524474809747
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.048000000000000036,0.035183120643014466,1.3391087154865766e-12,2.4418212316596316e-12,5.389820576643949e-14,8.328420532195086
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.057000000000000044,0.060763314691265086,6.422686385052639e-13,2.040876300337774e-12,9.87028745873652e-14,5.535593643089914
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.027000000000000017,0.6835341030491291,5.097919227959658e-13,1.8428063234801503e-11,1.4553091511138462e-13,52.66299436373535
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.08100000000000006,0.1960308169683998,8.238249488978373e-14,8.662769704982663e-13,4.771913411077274e-14,3.3009544320606716
1500000.0,1416357.2637466604,83642.73625333956,0.1500000000000001,0.15,0.08200000000000006,1.3677523872971988,8.722057667951194e-14,6.5181935845602164e-12,1.2068557434226638e-12,3.372342136829985
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.08500000000000006,0.16113510184625793,7.274440616304648e-14,6.372814496816218e-13,1.9936746452480054e-14,2.8912091464305907
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08800000000000006,0.19021928775144664,8.238249488978373e-14,8.651152746948079e-13,5.2104993834799694e-14,3.2553996316722644
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,8.646828706403831e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.11000000000000008,0.6886844019227427,1.2150115127293266e-14,4.722275751060624e-13,3.9175958129729784e-14,1.964910309197976
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.1360000000000001,0.449747244578094,1.096599043144185e-14,2.781672076250896e-13,4.056414827685246e-15,1.3779263349791007
