demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.02900000000000002,0.9356823224380723,2.8305336024425783e-13,1.0678804081927503e-11,1.234333660932595e-13,31.10121011161263
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.035000000000000024,1.018882818547638,1.2129087471677362e-13,5.0014004151742134e-12,2.625780866473159e-13,13.967611635905756
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.405112722543724,2.8408191593267866e-13,1.6293815712210645e-11,2.915852378372371e-14,73.34905083894742
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03900000000000003,1.8546754091150277,8.397200231584535e-14,6.4775439676019225e-12,2.0428313431294177e-13,18.545515529569634
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03300000000000002,1.0666666666666667,3.7242985385278275e-13,5.958877661644524e-12,1.3667364308156927e-13,19.82052162520085
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,4.4,3.262738500156956e-13,6.173101242296962e-11,0.0,309.38795345278874
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,3.066666666666667,3.221455306920054e-13,4.4541988710347955e-11,0.0,223.2387610199645
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,4.4,2.6533249569888808e-12,5.020090818622963e-10,0.0,2516.0054299433073
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.017000000000000008,0.7589415161217247,1.3123074572538825e-11,1.3943504557165495e-10,5.2133101103833575e-14,568.1706919924917
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,2.533333333333333,1.1715393597747474e-13,1.1012469981882625e-11,1.1091522055678499e-14,50.85739143180575
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.015000000000000006,0.2,3.891023524549834e-12,2.1011527032569102e-11,2.976616076402233e-15,87.11287993512687
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,1.2205292419391378,2.741419251432822e-13,4.9036888452187505e-12,2.434399782324518e-14,21.870897690110123
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.024000000000000014,0.4800000000000001,3.248255294473856e-13,3.5860738450991375e-12,0.0,17.97294430008349
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,2.1333333333333333,2.136223254944507e-13,1.4127556459366338e-11,6.65345267556336e-15,67.58594295208269
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04400000000000003,1.2000000000000002,8.451694578051236e-14,1.5213050240492226e-12,0.0,7.624586565064996
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.3024869727541637,1.4864031387349926e-12,2.868978682380252e-11,0.0,143.78954891577726
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3641796939125033,2.5887690567765293e-12,5.220300017333154e-11,1.947687912312828e-15,258.6389854070696
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.027000000000000017,1.6,4.100726933972208e-13,9.8417446415333e-12,2.2364273709817082e-15,48.78481504370974
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.023000000000000013,0.5197994025701883,3.3307614365191203e-13,6.2327800973032576e-12,7.599181779693154e-14,24.171128985043293
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.026000000000000016,0.3424939079733981,6.297380288264532e-13,7.866328236983476e-12,1.5464620406210528e-14,32.533356536505295
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.6,1.5918564738507035e-12,3.820455537241688e-11,1.3595553560851666e-13,129.6031565351771
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03300000000000002,0.546102797923223,1.6441796246884356e-13,3.3275949847114267e-12,1.2397637747874448e-14,14.334225418090934
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.01900000000000001,0.3152788560746725,1.7002046583599926e-12,1.376559986868633e-11,4.962269028476777e-14,55.35058548804522
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.028000000000000018,0.7725834715876383,9.28436254697337e-13,1.0042123067226507e-11,4.0602143529385297e-14,42.10471875302074
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,0.772744032468409,3.8542607284721667e-13,7.670226419248718e-12,1.2913116421444992e-13,25.954642571272636
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.024000000000000014,1.6000000000000003,4.077548991709073e-13,1.5005380289489388e-11,4.4742025730673347e-14,56.5483835226552
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04300000000000003,1.1862746949896261,5.447924937519724e-14,2.4734710229375404e-12,2.550919136169501e-14,10.112433887171507
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04400000000000003,1.1364499170474172,2.2413366837827072e-13,3.70947919146636e-12,9.897574482714037e-14,13.657402489290229
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.027000000000000017,2.275517969400914,3.3481530946956647e-13,2.127101514228919e-11,1.76765495772691e-13,72.21224209074514
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03800000000000003,1.28,3.079063633403428e-13,5.911802176134583e-12,2.7798268305496507e-13,14.11586051632816
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,2.8000000000000003,2.1595193145878367e-12,1.6325966018284047e-10,2.752896314317855e-14,729.7581526766515
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.015000000000000006,0.3669396162365142,2.699284241019015e-12,2.9714229705383636e-11,0.0,148.92392585406517
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.01900000000000001,1.0044889551920573,1.9544656740664126e-12,6.068411553191204e-11,4.895033759894719e-15,283.7956154960486
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.013000000000000005,0.4774809559952281,9.069002117984805e-12,1.4722937724141653e-10,0.0,737.8948428829151
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.017000000000000008,0.5510904725762006,5.419654588940297e-12,1.0433573122449702e-10,0.0,522.9173650088419
1500000.0,1500000.0,0.0,0.01800000000000001,0.05,0.015000000000000006,1.6,1.9592634333752826e-11,4.702232240100678e-10,8.88706119856742e-14,1653.7420180889562
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.011000000000000003,0.1268254813925794,1.723215909836623e-10,6.556430619251443e-10,1.4864000142975528e-14,2270.938084104856
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.6,3.483089436078693e-12,4.388692689459153e-10,1.050025560573206e-13,1441.1421411770227
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02000000000000001,0.9690167493473405,6.951984714524593e-13,2.5599040592407874e-11,9.896829576706405e-15,117.30953747581654
1500000.0,1479045.336116679,20954.66388332087,0.1500000000000001,0.15,0.028000000000000018,0.7764009466675831,2.294627994596318e-13,5.344654041763556e-12,9.448354227903268e-14,14.530778937143479
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02900000000000002,1.9642349454613384,2.301426332526247e-13,1.7362173808263424e-11,1.9661557858572945e-13,44.533447756595514
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.03200000000000002,1.1048808889555657,1.0759480489220421e-13,3.652459154202739e-12,6.615006004100155e-14,9.712906625258512
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04000000000000003,0.8235990533324171,4.613626009027781e-13,1.1768424121117517e-11,7.752680953187081e-14,33.19984133723626
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.4342527584346487,1.6727930750337643e-13,2.2276296235797654e-11,5.691983115425651e-13,56.48629976404654
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,2.1333333333333333,7.355578690065589e-13,4.86448937369671e-11,0.0,243.80199722123123
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.026000000000000016,2.4000000000000004,3.023363437566384e-13,1.6688966175366442e-11,6.125815869225913e-14,66.06034136471943
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.01800000000000001,0.32,2.97421000384259e-12,1.4276208018444434e-11,0.0,71.55053203451637
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.024000000000000014,2.046154513782048,4.686213346698226e-13,2.493066313891986e-11,7.320496376365054e-14,95.85188596232034
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,1.0769227431089763,8.145546188586473e-13,2.337771049158792e-11,6.721691401000166e-14,80.24982941908094
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,1.6,1.3755066975791707e-11,3.30121607419001e-10,3.6454305732961666e-14,1398.9357397616893
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,1.0666666666666667,1.8150021826486514e-13,2.9040034922378427e-12,0.0,14.5544947671862
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02100000000000001,0.753740009188698,4.891727449977794e-13,1.4010944633760502e-11,9.728621066039288e-15,63.33913039035715
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,1.3333333333333333,8.527102994800542e-11,2.1601994253494704e-09,5.0887607970262317e-14,7850.764553069234
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.026000000000000016,1.1758999934366443,1.3320647780818183e-13,6.028342849772622e-12,4.453185896562216e-15,28.579711943802117
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,1.2000000000000002,1.7297610271091056e-13,3.1135698487963904e-12,1.3259709070532628e-14,14.380502119221239
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.014000000000000005,0.5810006296864602,7.415608131617242e-12,1.6372197377115078e-10,2.0590405154217845e-14,541.2685700119694
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02100000000000001,0.7346500340757395,4.84910934386737e-13,1.923695106142941e-11,5.056187737480167e-14,59.04363382549163
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.022000000000000013,1.8204666212323477,2.503208755124458e-13,2.484147593442048e-11,2.999833971513203e-14,101.43560037701168
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.022000000000000013,0.5930183117988362,9.28700345830286e-13,2.0927979827548322e-11,7.414926460285104e-14,57.030518107492036
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.025000000000000015,1.8069816882011636,1.6820549183735029e-13,1.1684445650458448e-11,2.9993515016592154e-14,47.13135385903463
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.01900000000000001,0.7333333333333334,1.8314922600240566e-12,2.844917977237368e-11,4.119499108508381e-14,92.95506180490118
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03100000000000002,2.273749212891925,7.292106887845892e-14,6.4464026104510025e-12,3.1036672100715436e-14,27.29515988765965
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,3.2,1.987879902982774e-13,1.971976863758912e-11,3.7600814162487145e-13,55.18083975211118
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,5.6000000000000005,6.182436616396855e-12,1.9041904778502315e-09,2.757452429025485e-13,4008.8589722922634
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,4.0,3.3720355505505996e-13,5.2603754588589354e-11,3.095567543553435e-14,232.42645735270946
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,2.8000000000000003,5.129827314140934e-13,3.8781494494905466e-11,0.0,194.3678994183293
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.016000000000000007,0.6365689522830783,9.229010511480943e-12,1.0358484813549764e-10,5.708410191547993e-15,497.79144695302165
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.017000000000000008,0.5649131909255471,9.229010511480943e-12,9.248175984769489e-11,6.4219614654914916e-15,444.43400632422737
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.4183402124023892,3.0127990908337855e-11,1.581074417894999e-09,9.333088077060738e-14,6184.750783416592
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,2.2440474793491867,7.621043149120675e-14,6.57300917202068e-12,2.7715126929279072e-14,30.78702407494256
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.3398069398200203,3.5097648316679197e-13,3.1275787420766943e-11,3.660768678044929e-14,132.1027188503029
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.2000000000000002,3.2335725818334903e-12,8.924660325860434e-11,3.177313073009378e-14,339.24718717424497
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.457660094862144,4.66638302394684e-13,1.2627867415909484e-11,1.9908008587604284e-14,56.85067916077229
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.01800000000000001,1.9625008279899792,2.8392431674665553e-13,3.120329557530083e-11,2.7830667135896225e-14,110.25189174232956
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02900000000000002,0.6941176782083387,1.3496105829641073e-12,5.311447439343113e-11,9.195176755634553e-14,200.02488995965334
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.04200000000000003,1.468253349177328,8.261422796479093e-14,6.8941711340603336e-12,6.857238359215552e-14,26.254815153683595
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,3.6,5.535792347203965e-14,6.975098357476995e-12,3.005058533267724e-14,30.502383179123058
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.0,1.348989166159112e-12,2.1044230992082147e-10,3.2032924978253185e-13,404.80925468536054
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.047000000000000035,1.017358761702937,7.466271956708344e-14,4.3392982859447814e-12,7.99956008476285e-14,14.63683741915383
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.8473365207320223,3.070716346145763e-13,5.06770084149896e-11,3.826698080011961e-13,164.89337891666509
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02100000000000001,1.6000000000000003,1.7275998990684169e-12,4.1462397577642005e-11,4.864915012676274e-14,171.3740811510355
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8004707827594396,2.443556387821779e-12,2.7383936922671393e-11,0.0,137.24479592097373
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.024000000000000014,1.1997646086202802,1.32641023936109e-12,2.3340449055246735e-11,0.0,116.97935093617374
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.012000000000000004,0.5248926694290008,4.3092674624055746e-11,6.785708704876795e-10,6.54471271869759e-14,1470.9498988209286
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.013000000000000005,0.3518649015279416,2.0624208919676196e-11,4.2090224395558644e-10,5.2829686091965966e-14,814.9055192772811
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.014000000000000005,0.20810686469513037,2.4015612196335417e-11,2.2678736747616888e-10,5.709470352344742e-14,560.861945571437
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.014000000000000005,1.9777621181664702,6.24689759397989e-12,7.240791673242201e-10,1.608980610959426e-13,1197.7911008008618
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.015000000000000006,1.0268889784117743,2.7926467169967787e-12,9.951380220181948e-11,4.443700000358928e-14,334.9313663113911
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.016000000000000007,1.0729719810625902,1.7171693312081487e-12,8.421476340563031e-11,6.220420802817967e-14,224.36551160780897
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02100000000000001,1.3191710166454733,6.566868731697676e-13,3.291872702368978e-11,4.359369798859845e-14,126.76287079353638
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.022000000000000013,2.010621737515895,1.017678997531952e-12,7.877204453907479e-11,1.855789048098355e-13,219.85026406873072
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.221626029392695,2.191965872089469e-12,3.295136458781266e-10,7.005969225993026e-14,1333.045604318427
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.026000000000000016,1.071489903183428,6.790565380531072e-13,2.2448918418372198e-11,2.0447674494412129e-13,35.39112863423125
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.026000000000000016,2.9163887769852828,1.742244095591579e-13,1.6160571611138713e-11,1.0955520871615771e-13,53.849668985534905
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04400000000000003,1.7000000000000002,8.660100957120964e-14,2.3815277632082655e-12,4.76084259663832e-14,9.901131715323055
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,4.0,1.4450104401722661e-12,2.2542162866687352e-10,1.0761610265970044e-14,1074.7818017626855
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.3333333333333333,2.2816808752366e-13,5.780258217266053e-12,3.558921465126874e-15,28.234187040394897
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.015000000000000006,2.0,2.088515904873307e-12,1.6290424058011794e-10,1.7648711373910228e-15,802.2627335421234
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,2.0,3.687600422582987e-13,1.401288160581535e-11,1.1276413214362138e-14,66.60353456383918
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,0.8400749401206791,2.813244621816528e-12,6.144674398765089e-11,4.063841818187454e-15,295.9093930312706
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.9599250598793212,3.1376473148825965e-12,1.642810998798737e-10,5.217041954762609e-15,807.6020309890432
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.027000000000000017,0.5804656237912207,9.147060390770275e-13,7.433375761818208e-12,1.3582240428891336e-14,33.87050076235002
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.037000000000000026,0.9317206257252677,3.0753460127040127e-13,4.2083307806026625e-12,1.7887991223600846e-14,20.20051427395581
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01900000000000001,1.4725064709654347,7.1635696346964e-13,6.329041585381168e-11,0.0,317.20348436891476
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.023000000000000013,1.3072456174869571,2.565340377385449e-13,2.0252722194339638e-11,1.1285364475461473e-13,73.61526775141019
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.024000000000000014,1.4881055635393556,1.5406978822396325e-13,1.397234394324104e-11,9.858199812630764e-15,64.60247135863666
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,2.979474241377034,1.1325867021959491e-13,2.087988711491993e-11,1.1251558734345276e-13,64.01414743662869
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,2.8000000000000003,1.7576907905357323e-11,1.3288142376450139e-09,0.0,6659.8473176983625
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.013000000000000005,0.32,4.3715339194562253e-11,2.0983362813389882e-10,1.6616549873953522e-14,742.4874732940818
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.02100000000000001,0.25219796437491243,1.9588405168874686e-12,1.5808498908611862e-11,2.682172741491016e-14,56.68286619035852
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.02100000000000001,0.8415720381844449,4.924101364442359e-13,1.343333993848074e-11,9.039556693047357e-14,47.34650059693301
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.028000000000000018,0.6000000000000001,8.045993222733791e-13,7.241393900460412e-12,1.262570739149656e-13,19.43259707988526
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.022000000000000013,0.827448544153968,9.074206108923982e-13,2.348871545077407e-11,1.2257227885756694e-13,52.3944277854734
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.026000000000000016,0.31237846926902946,9.146868196274979e-13,9.245265682175577e-12,1.0158615582360175e-13,20.109701613726983
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,3.466666666666667,8.302687095554356e-14,9.719679026528965e-12,8.787492746273185e-14,36.13650452376188
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,6.4,1.9273009765701479e-13,7.770877537530837e-11,2.366644619369569e-13,179.02197019993596
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.4000000000000004,3.893501604322737e-12,2.1492128855861511e-10,1.3626893208081343e-13,640.0368792354067
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.037000000000000026,1.040573278608938,1.7699259740536741e-13,6.0607993314991134e-12,2.2442353208724914e-13,11.822610590862729
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.04100000000000003,1.2604827542160735,1.0533267192156301e-13,4.551049918691049e-12,5.378424295198258e-14,20.082019329592818
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.013000000000000005,1.6,1.9461750819484295e-12,1.9617444826040172e-10,0.0,983.2012903198704
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.014000000000000005,0.3428571428571429,1.3879117134728133e-11,1.0944675226242757e-10,2.0767830760631703e-14,317.3279793468729
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.01800000000000001,0.686771379842296,2.1437413525079824e-12,5.447362764741519e-11,5.2874401090894733e-14,178.4411485963582
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.01900000000000001,1.1428571428571428,8.557527609319092e-13,3.8142123058679386e-11,3.9499396366673685e-14,135.64512883574434
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03200000000000002,0.5921456184741487,2.1997139445112068e-13,4.9198390914226e-12,1.1108113997105882e-13,14.323614160932078
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03200000000000002,1.6482153820870364,9.397450624506622e-14,5.924347295118134e-12,1.8039322220898926e-14,27.442787018874423
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,2.6666666666666665,5.208577830499486e-13,5.416920943719466e-11,0.0,271.4891622560388
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,4.0,6.930158457985742e-13,1.0811047194457757e-10,2.993965319509769e-13,216.68779190884632
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.1039765647691078,2.4844410903685534e-13,4.8342225009809706e-11,0.0,242.28506020053624
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,5.429356768564226,6.133221719996455e-13,2.0907342419031934e-10,0.0,1047.8493109492722
1500000.0,1441746.5251231464,58253.47487685369,0.1500000000000001,0.15,0.036000000000000025,1.0285714285714287,2.6548666393105395e-14,9.557519901517942e-13,6.875354180165455e-15,4.324667187728587
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,4.0,3.0350119123307903e-13,4.7346185832360325e-11,3.087421238429635e-13,147.62178177614894
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,2.0,1.3625215731568278e-12,1.0627668270623257e-10,0.0,532.6451660461998
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.013000000000000005,0.33255559737893375,1.055777858867058e-11,1.3341983789089476e-10,0.0,668.6831946353656
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,1.8907036061158211,8.30915422761048e-12,6.080644910562756e-10,6.60901451452813e-14,1968.2048025086099
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,3.207443177777465,3.725489664124278e-12,7.408563772387043e-10,8.905610502333553e-14,2567.2270388135316
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,5.330852274074179,4.1327873619270835e-13,1.3835725182863846e-10,5.918816446084718e-14,557.0561657407347
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,2.6666666666666665,1.774903399864768e-13,1.8458995358593586e-11,4.762607380891336e-14,68.13015721204668
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.014000000000000005,0.9333333333333335,1.0382878217304272e-11,2.6164853107606767e-10,7.832355077474193e-14,602.1873592626052
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,3.2,3.293839297587579e-13,6.64038002393656e-11,1.3523182486354033e-14,293.07957482085124
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.022000000000000013,3.6,4.195543046570771e-13,5.2863842386791716e-11,2.5972739915743345e-13,125.02847407746182
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02100000000000001,1.8,2.720321516753129e-13,1.7138025555544712e-11,0.0,85.89359618016937
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,3.6,7.57339365960519e-12,9.54247601110254e-10,0.0,4782.567153959082
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,2.1333333333333333,1.161738936143722e-12,7.682966831030482e-11,8.521360889567198e-14,276.92746418476275
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,4.104518606492811,1.7425460202830593e-13,4.183192206900315e-11,2.80321126339791e-14,182.88791483629927
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,4.421611045130391,1.4280955708278038e-13,3.705243093819759e-11,3.789673932394289e-13,117.37403737571296
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,3.6,7.704834937042384e-14,9.708092020673404e-12,1.2327126416732654e-14,45.98026111028412
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,6.0,6.865108214879084e-13,2.430248308067196e-10,0.0,1218.009426547555
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.0,2.44235095193204e-12,8.645922369839422e-10,0.0,4333.225914695963
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.1736254158269883,3.640439372558726e-12,3.0069215870889424e-10,1.1170364112958355e-14,1431.3952187689752
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.01800000000000001,1.9131872920865058,1.0582782066688319e-12,7.799628603332326e-11,5.884179479256582e-15,374.2415970708722
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.01800000000000001,1.4000000000000001,2.0223196326284103e-12,7.644368211335391e-11,1.1707282015060947e-13,176.27078693483193
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.01800000000000001,0.4746330432423998,2.004087078112817e-12,3.61458260546833e-11,2.8254634300237348e-14,127.14414494641152
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.022000000000000013,1.9256989169012468,3.591517789433792e-13,2.6643142987474795e-11,2.635996794823645e-13,79.68277989523529
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,2.8000000000000003,2.492226649387082e-12,1.8841233469366341e-10,0.0,944.2985680637275
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.024000000000000014,0.8433940982771736,3.274089786355182e-13,1.0493122411557823e-11,2.209631276773525e-13,28.614452328217663
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.0655692261575953,1.6485403663393751e-12,1.2840294272197784e-10,1.8939062377156492e-13,332.33405608268737
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.025000000000000015,1.5566059017228264,2.830576400019008e-13,1.696959544427989e-11,2.8591629142445914e-13,37.22274601286421
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.1799001546982573,6.894912165837617e-13,5.7495375374085105e-11,4.3335902668951203e-13,94.83933480988074
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,6.4,1.0689214029832399e-13,4.309891096828423e-11,6.880722524545964e-14,167.44410880439756
