drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.22,0.003899996105964359,0.3185509338378906,-0.30295094941403317
0.0,0.0,0.053333335,0.004733328593547571,0.2816743774414063,-0.262741063067216
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3230161743164063,-0.3230161743164063
0.0,0.0,0.43416667,0.002829165943480609,0.6037268066406251,-0.5924101428667026
0.1687278,0.199999960000008,0.34333333,-0.031118887161156038,0.4334677734375,-0.5579433220821242
0.0,0.0,0.19666667,0.004016662619208315,0.32599472045898437,-0.3099280699821511
0.0,0.0,0.19333333,0.004033329327819506,0.3320624694824219,-0.31592915217114387
0.0,0.0,0.0,0.0,0.3940600280761719,-0.3940600280761719
0.0,0.0,0.15555556,0.004222220786668655,0.38113281250000003,-0.3642439293533254
0.0,0.0,0.0,0.0,0.3864903869628906,-0.3864903869628906
0.0,0.0,0.123333335,0.004383328942057106,0.4361120300292969,-0.41857871426106846
0.0,0.0,0.186,0.004069999163946449,0.6167454833984375,-0.6004654867426517
0.0,0.0,0.5391667,0.002304165979363168,0.4573486328125,-0.4481319688950473
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2746654052734375,-0.2746654052734375
0.0,0.0,0.0,0.0,0.3334201354980469,-0.3334201354980469
0.0,0.0,0.24,0.0037999962268258636,0.3008155517578125,-0.28561556685050904
0.0,0.0,0.093333334,0.004533328798017715,0.3108739624023438,-0.29274064721027293
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.32586962890625,-0.32586962890625
0.0,0.0,0.0,0.0,0.29769183349609374,-0.29769183349609374
0.0,0.0,0.34833333,0.0032583317260225066,0.4210560302734375,-0.4080227033693475
0.0,0.0,0.34777778,0.00326110999360985,0.57914306640625,-0.5660986264318106
0.0,0.0,0.21,0.003949998716116315,0.4713362426757813,-0.455536247811316
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3712037658691406,-4.371199765873141
0.0,0.0,0.24833333,0.0037583314462203243,0.37965093994140625,-0.36461761415652494
0.0,0.0,0.14,0.004299995697024071,0.3452767333984375,-0.32807675061034125
0.0,0.0,0.093333334,0.004533328798017715,0.32345492553710936,-0.3053216103450385
0.0,0.0,0.06666667,0.0046666619826199966,0.33285183715820316,-0.31418518922772315
0.0,0.0,0.25333333,0.00373332961589829,0.37589224243164066,-0.3609589239680475
0.0,0.0,0.51666665,0.0024166659405842126,0.3619982604980469,-0.3523315967357101
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.31915087890625,-0.31915087890625
0.0,0.0,0.11,0.00444999555298468,0.4031810607910156,-0.3853810785790769
0.47769406,0.33333322222225925,0.19333333,-0.15654241370467567,0.4472967529296875,-1.0734664077483902
0.0,0.0,0.093333334,0.00453333106468098,0.39999282836914063,-0.3818595041104167
0.0,0.0,0.0,0.0,0.2917921142578125,-0.2917921142578125
0.0,0.0,0.10666667,0.00446666218709014,0.24862806701660156,-0.230761418268241
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2304838104248047,-0.2304838104248047
0.0,0.0,0.06666667,0.0046666619826199966,0.24182974243164063,-0.22316309450116065
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-4.216864698124118
0.0,0.0,0.0,0.0,0.4553418884277344,-0.4553418884277344
0.0,0.0,0.655,0.0017249997118012196,0.42849179077148436,-0.4215917919242795
0.0,0.0,0.11,0.00444999555298468,0.34806640625,-0.3302664240380613
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.07333333,0.004633328714409075,0.3178319091796875,-0.2992985943220512
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.37090750122070315,-0.37090750122070315
0.0,0.0,0.3188889,0.003405554351494293,0.382238037109375,-0.3686158197033978
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26881658935546876,-0.26881658935546876
0.0,0.0,0.14333333,0.00428332906291861,0.29182843017578125,-0.27469511392410684
0.0,0.0,0.20666666,0.003966662716891933,0.27135781860351565,-0.25549116773594793
0.0,0.0,0.0,0.0,0.39659228515625,-0.39659228515625
0.0,0.0,0.2211111,0.0038944431823906404,0.42004678344726565,-0.4044690107177031
0.0,0.0,0.15888889,0.004205554141452109,0.49128945922851563,-0.4744672426627072
0.0,0.0,0.49666667,0.002516664134107961,0.37677603149414063,-0.3667093749577088
0.0,0.0,0.18333334,0.004083329230135889,0.3529412536621094,-0.3366079367415658
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.22333333,0.0038833294718588983,0.5239915771484375,-0.5084582592610019
0.0,0.0,0.30375,0.0034812495231205587,0.55282958984375,-0.5389045917512677
0.0,0.0,0.56,0.002199999254745986,0.4529472351074219,-0.444147238088438
0.0,0.0,0.0,0.0,0.4430441589355469,-0.4430441589355469
0.0,0.0,0.16666667,0.004166662475168923,0.4383629150390625,-0.4216962651383868
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.35648843383789064,-0.35648843383789064
0.0,0.0,0.22,0.003899996105964359,0.288861328125,-0.2732613437011425
0.0,0.0,0.0,0.0,0.29338735961914064,-0.29338735961914064
0.0,0.0,0.43,0.0028499985392379436,0.4350093994140625,-0.42360940525711077
0.0,0.0,0.5733333,0.0021333328516574793,0.4374151000976563,-0.42888176869102634
0.0,0.0,0.31333333,0.003433331620641166,0.3740606079101563,-0.36032728142759163
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25613711547851564,-4.256133115482516
0.0,0.0,0.0,0.0,0.26380252075195315,-0.26380252075195315
0.0,0.0,0.0,0.0,0.30779855346679685,-0.30779855346679685
0.0,0.0,0.3,0.00349999819039626,0.41713433837890623,-0.4031343456173212
0.0,0.0,0.16133334,0.0041933324742025775,0.3948351745605469,-0.3780618446637366
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.36742434692382814,-0.36742434692382814
0.0,0.0,0.086666666,0.004566662103481501,0.3640661315917969,-0.3457994831778709
0.0,0.0,0.19333333,0.004033329327819506,0.3325970458984375,-0.3164637285871595
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.35565875244140627,-0.35565875244140627
0.0,0.0,0.43166667,0.0028416652180185565,0.34479312133789064,-0.3334264604658164
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.27,0.0036499962963595237,0.44288674926757815,-0.42828676408214006
0.0,0.0,0.6706667,0.001646666197461194,0.4276551513671875,-0.42106848657734275
0.0,0.0,0.06666667,0.0046666619826199966,0.41182449340820315,-0.39315784547772314
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.41257308959960937,-2.404305427052866
0.0,0.0,0.07666667,0.004616662043050749,0.3685969543457031,-0.3501303061735001
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3900626220703125,-0.3900626220703125
0.0,0.0,0.0,0.0,0.39557595825195313,-0.39557595825195313
0.0,0.0,0.27,0.003649998121356759,0.5002140808105469,-0.4856140883251198
0.0,0.0,0.44666666,0.002766665327044076,0.45087713623046877,-0.43981047492229247
0.0,0.0,0.15833333,0.004208331239101822,0.4223078918457031,-0.40547456688929584
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3096197509765625,-0.3096197509765625
0.0,0.0,0.11333334,0.004433328881626354,0.33622357177734374,-0.3184902562508383
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3117777099609375,-0.3117777099609375
0.0,0.0,0.21333334,0.00393332937417528,0.36251239013671877,-0.3467790726400176
0.0,0.0,0.92,0.0003999995165539808,0.29810183715820315,-0.29650183909198724
0.0,0.0,0.37333333,0.0031333301920558557,0.28584329223632815,-0.2733099714681047
0.0,0.0,0.07666667,0.004616664351380615,0.4387364807128906,-0.4202698233073682
0.0,0.0,0.24111111,0.0037944431620798003,0.44662957763671873,-0.4314518049883995
0.0,0.0,0.12,0.0043999956134154325,0.3842219543457031,-0.3666219718920414
0.0,0.0,0.16666667,0.004166662475168923,0.36195193481445315,-0.34528528491377747
0.0,0.0,0.0,0.0,0.35665426635742187,-0.35665426635742187
0.0,0.0,0.18666667,0.004066662596030428,0.347942626953125,-0.3316759765690033
0.0,0.0,0.445,0.0027749986482634627,0.4871288452148438,-0.47602885062178996
0.0,0.0,0.71555555,0.0014222217825865338,0.47210321044921877,-0.4664143233188726
0.0,0.0,0.29666665,0.0035166649818465707,0.3914162902832031,-0.37734963035581687
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.33941082763671876,-0.33941082763671876
0.0,0.0,0.21333334,0.00393332937417528,0.34624160766601564,-0.3305082901693145
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.4246116638183594,-0.4246116638183594
0.0,0.0,0.32666665,0.0033666650508860714,0.31949819946289065,-0.30603153925934634
0.0,0.0,0.41,0.0029499990345483815,0.39810049438476564,-0.3863004982465721
0.0,0.0,0.0,0.0,0.4202242736816406,-0.4202242736816406
1.0,0.33333322222225925,0.38333333,-0.3312776673253977,0.37094491577148436,-1.6960555850730752
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3494849853515625,-0.3494849853515625
0.0,0.0,0.47333333,0.0026333307218576484,0.3904054870605469,-0.3798721641731163
0.0,0.0,0.76666665,0.001166665579473947,0.3649353637695313,-0.3602687014516355
0.0,0.0,0.0,0.0,0.39070806884765624,-0.39070806884765624
0.0,0.0,0.31,0.0034499982630799395,0.31263916015625,-0.2988391671039302
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.38011434936523436,-0.38011434936523436
0.0,0.0,0.19166666,0.004041665676118463,0.5715927734375,-0.5554261107330262
0.0,0.0,0.645,0.0017749996516175188,0.4394793701171875,-0.4323793715107174
0.0,0.0,0.0,0.0,0.4321880187988281,-0.4321880187988281
0.0,0.0,0.38,0.0030999969238449344,0.40493341064453126,-0.3925334229491515
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.11666667,0.004416662247520893,0.3948595275878906,-0.37719287859780704
0.0,0.0,0.34444445,0.0032777766388263963,0.3203652648925781,-0.30725415833727254
0.0,0.0,0.18666667,0.004066662596030428,0.41545816040039063,-0.3991915100162689
0.0,0.0,0.35166666,0.0032416658939998016,0.47043905639648437,-0.4574723928204852
0.0,0.0,0.34833333,0.0032583317260225066,0.424666259765625,-0.41163293286153496
0.0,0.0,0.083333336,0.004583328737586961,0.4207627868652344,-0.40242947191488654
0.0,0.0,0.0,0.0,0.3780922546386719,-0.3780922546386719
0.0,0.0,0.2,0.0039999959851028544,0.3331344299316406,-0.3171344459912292
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.5233333,0.002383331061264276,0.385754638671875,-0.3762213144268179
0.0,0.0,0.49666667,0.002516664134107961,0.31951443481445313,-0.3094477782780213
0.0,0.0,0.0,0.0,0.33359359741210937,-0.33359359741210937
0.0,0.0,0.23333333,0.003833331411700574,0.3633463134765625,-0.3480129878297602
0.0,0.0,0.0,0.0,0.34112762451171874,-0.34112762451171874
0.0,0.0,0.215,0.003924998019619597,0.3356539916992188,-0.3199539996207404
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.32166666,0.003391665014544232,0.3580159606933594,-0.3444493006351825
0.0,0.0,0.5233333,0.002383331061264276,0.3443397216796875,-0.3348063974346304
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3682138977050781,-0.3682138977050781
0.0,0.0,0.0,0.0,0.36393743896484376,-0.36393743896484376
0.0,0.0,0.24666667,0.0037666647674397106,0.3325921325683594,-0.31752547349860055
0.0,0.0,0.0,0.0,0.31107049560546873,-0.31107049560546873
0.0,0.0,0.0,0.0,0.3835433044433594,-0.3835433044433594
0.0,0.0,0.53333336,0.0023333324164783566,0.3792917785644531,-0.3699584488985397
0.0,0.0,0.27333334,0.003633329662254063,0.303065673828125,-0.28853235517910875
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.31048779296875,-0.31048779296875
0.0,0.0,0.12666667,0.0043666623079516445,0.31095587158203125,-0.2934892223502247
0.0,0.0,0.0,0.0,0.32826229858398437,-0.32826229858398437
0.0,0.0,0.22,0.003899996105964359,0.3321141052246094,-0.3165141208007519
0.67605937,0.499999750000125,0.26666668,-0.3361961812396064,0.377404541015625,-1.7221892659740505
0.0,0.0,0.16,0.004199995817885576,0.41135107421875,-0.3945510909472077
0.0,0.0,0.49333334,0.0025333307682134216,0.4350501708984375,-0.4249168478255838
0.0,0.0,0.31111112,0.003444443240003422,0.4109241638183594,-0.3971463908583457
0.0,0.0,0.26666668,0.0036666629304649844,0.4918297119140625,-0.47716306019220256
0.0,0.0,0.39,0.0030499993090257467,0.41766162109375,-0.405461623857647
0.0,0.0,0.19333333,0.004033329327819506,0.3049040832519531,-0.2887707659406751
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.285125,-0.285125
0.0,0.0,0.23333333,0.0038333294950367853,0.2927555541992188,-0.27742223621907164
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3218738708496094,-0.3218738708496094
0.0,0.0,0.75333333,0.0012333321158957897,0.39007470703125,-0.38514137856766684
0.0,0.0,0.14333333,0.0042833312045820705,0.48466738891601563,-0.46753406409768733
0.0,0.0,0.5688889,0.0021555547681608206,0.4500311279296875,-0.44140890885704426
0.0,0.0,0.1,0.004499995492553927,0.4168024291992188,-0.3988024472290031
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.083333336,0.004583328737586961,0.3217574462890625,-0.30342413133871465
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.093333334,0.004533328798017715,0.4494082946777344,-0.43127497948566357
0.0,0.0,0.6166667,0.0019166656685974024,0.330802978515625,-0.3231363158412354
0.0,0.0,0.0,0.0,0.28650238037109377,-0.28650238037109377
0.0,0.0,0.26666668,0.0036666629304649844,0.27399951171875003,-0.2593328599968901
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.30041372680664064,-0.30041372680664064
0.0,0.0,0.17666666,0.0041166625728525415,0.32258670043945314,-0.306120050148043
0.0,0.0,0.29777777,0.003511109969881169,0.4762927551269531,-0.46224831524742843
0.0,0.0,0.275,0.0036249981576985985,0.4470916442871094,-0.432591651656315
0.0,0.0,0.1,0.004499995492553927,0.4377247009277344,-0.4197247189575187
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3373833923339844,-0.3373833923339844
0.0,0.0,0.6666667,0.0016666649006606916,0.28917608642578124,-0.28250942682313845
0.0,0.0,0.19666667,0.004016662619208315,0.5331084594726563,-0.517041808995823
0.0,0.0,0.6166667,0.0019166659880415738,0.38503973388671875,-0.37737306993455244
0.0,0.0,0.0,0.0,0.3879640808105469,-0.3879640808105469
0.0,0.0,0.0,0.0,0.35944482421875,-0.35944482421875
0.0,0.0,0.0,0.0,0.35944482421875,-0.35944482421875
0.0,0.0,0.25,0.00374999625000375,0.35912197875976565,-0.34412199375975067
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.3649640808105469,-0.3649640808105469
0.0,0.0,0.15333334,0.004233329086096497,0.33980780029296875,-0.32287448394858276
0.0,0.0,0.64,0.0017999982715273025,0.37503955078125,-0.3678395576951408
0.0,0.0,0.0,0.0,0.4227188720703125,-0.4227188720703125
0.0,0.0,0.81333333,0.0009333324039745725,0.40591653442382813,-0.40218320480792985
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.4062080383300781,-0.4062080383300781
0.0,0.0,0.0,0.0,0.45753121948242187,-0.45753121948242187
0.0,0.0,0.1925,0.004037499014467104,0.40562197875976563,-0.3894719827018972
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.42102493286132814,-0.42102493286132814
0.0,0.0,0.0,0.0,0.4457066955566406,-0.4457066955566406
0.0,0.0,0.15666667,0.004216662451991037,0.425232666015625,-0.40836601620766083
0.0,0.0,0.0,0.0,0.4201136779785156,-0.4201136779785156
0.0,0.0,0.0,0.0,0.44570370483398436,-0.44570370483398436
0.0,0.0,0.0,0.0,0.4496092224121094,-0.4496092224121094
0.0,0.0,0.42,0.002899998615565801,0.474217529296875,-0.46261753483461177
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.5025780639648437,-0.5025780639648437
0.0,0.0,0.0,0.0,0.48746752929687504,-0.48746752929687504
0.0,0.0,0.15833333,0.004208331239101822,0.45681890869140623,-0.43998558373499896
0.0,0.0,0.0,0.0,0.5073665466308593,-0.5073665466308593
0.0,0.0,0.25666666,0.0037166629817928292,0.5815293579101563,-0.566662705982985
0.0,0.0,0.97333336,0.000133333072843685,0.586388916015625,-0.5858555837242503
0.0,0.0,0.19,0.0040499986619213744,0.5275359497070312,-0.5113359550593457
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5140591430664062,-4.514055143070406
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.15333334,0.004233329086096497,0.5428807983398437,-0.5259474819954577
0.0,0.0,0.0,0.0,0.5741583862304688,-0.5741583862304688
0.0,0.0,0.50333333,0.0024833308658970396,0.5509844970703125,-0.5410511736067244
0.0,0.0,0.0,0.0,0.5121386718750001,-0.5121386718750001
0.0,0.0,0.12,0.0043999956134154325,0.5370852661132812,-0.5194852836596195
0.0,0.0,0.17333333,0.004133331273621571,0.537791015625,-0.5212576905305137
0.0,0.0,0.0,0.0,0.4882702941894531,-0.4882702941894531
0.0,0.0,0.12,0.0043999956134154325,0.4397980041503906,-0.4221980216967289
0.0,0.0,0.0,0.0,0.4211011962890625,-0.4211011962890625
0.0,0.0,0.265,0.0036749982340264567,0.4423317260742188,-0.427631733138113
0.0,0.0,0.0,0.0,0.43206488037109375,-0.43206488037109375
0.0,0.0,0.123333335,0.004383328942057106,0.4405994873046875,-0.4230661715364591
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.45045568847656253,-0.45045568847656253
0.0,0.0,0.29,0.0035499964917267597,0.49270205688476565,-0.4785020709178586
0.0,0.0,0.6622222,0.0016888884040743995,0.48804278564453124,-0.48128723202823365
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4549190368652344,-0.4549190368652344
0.0,0.0,0.1,0.004499995492553927,0.4147213439941406,-0.39672136202392494
1.0,0.499999750000125,0.2,-0.49799975100757504,0.4427826538085938,-2.434781657838894
0.0,0.0,0.46,0.0026999986082774444,0.4324107666015625,-0.4216107721684528
0.0,0.0,0.0,0.0,0.41983050537109373,-0.41983050537109373
0.0,0.0,0.14333333,0.00428332906291861,0.40105944824218753,-0.38392613199051306
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4113064880371094,-0.4113064880371094
0.0,0.0,0.123333335,0.004383328942057106,0.40789227294921876,-0.39035895718099034
0.0,0.0,0.0,0.0,0.40618902587890626,-0.40618902587890626
0.0,0.0,0.11333334,0.004433328881626354,0.4078965148925781,-0.3901631993660727
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.557257568359375,-0.557257568359375
0.0,0.0,0.7133333,0.0014333327398498958,0.5074396667480469,-0.5017063357886473
0.0,0.0,0.58666664,0.002066664715237598,0.46715139770507813,-0.4588847388441277
0.0,0.0,0.0,0.0,0.4666994323730469,-0.4666994323730469
0.0,0.0,0.28666666,0.0035666649091628914,0.46034939575195316,-0.4460827361153016
0.0,0.0,0.0,0.0,0.46555224609375,-0.46555224609375
0.0,0.0,0.0,0.0,0.4724858703613281,-0.4724858703613281
0.0,0.0,0.14333333,0.00428332906291861,0.45883554077148436,-0.4417022245198099
0.0,0.0,0.40333334,0.0029833303360952473,0.5050988464355469,-0.49316552509116596
0.0,0.0,0.13666667,0.004316662331129532,0.4341231689453125,-0.4168565196207944
0.0,0.0,0.49333334,0.0025333307682134216,0.45511096191406253,-0.44497763884120883
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.5001573486328125,-0.5001573486328125
0.0,0.0,0.10333333,0.004483328858448467,0.4669873962402344,-0.4490540808064405
0.0,0.0,0.14333333,0.00428332906291861,0.4626485900878906,-0.44551527383621614
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4523211975097656,-0.4523211975097656
0.0,0.0,0.093333334,0.004533328798017715,0.4418236999511719,-0.42369038475910104
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.44862005615234374,-0.44862005615234374
0.0,0.0,0.0,0.0,0.4290569152832031,-0.4290569152832031
0.0,0.0,0.44,0.0027999972119237175,0.4290569152832031,-0.41785692643550826
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4506942138671875,-4.450690213871188
0.0,0.0,0.0,0.0,0.48311523437500004,-0.48311523437500004
0.0,0.0,0.0,0.0,0.4567253112792969,-0.4567253112792969
0.0,0.0,0.27666667,0.003616663028148603,0.45446392822265624,-0.43999727611006184
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.486904541015625,-0.486904541015625
0.0,0.0,0.093333334,0.004533328798017715,0.49715725708007813,-0.4790239418880073
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.5023986511230469,-0.5023986511230469
0.0,0.0,0.1,0.004499995492553927,0.5091043090820313,-0.4911043271118156
0.0,0.0,0.16,0.004199995817885576,0.4851853332519531,-0.4683853499804108
0.0,0.0,0.0,0.0,0.49543850708007814,-0.49543850708007814
0.06701448,0.499999750000125,0.22,-0.03155722329192306,0.5800759887695313,-0.7063048819372235
0.0,0.0,0.35833332,0.0032083317987061863,0.5781199340820312,-0.5652866068872064
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5031370239257813,-0.5031370239257813
0.0,0.0,0.22666667,0.003866664696578121,0.4865377807617188,-0.4710711219754063
0.0,0.0,0.0,0.0,0.4567232055664063,-0.4567232055664063
