demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.6477048827284585,3.760511847284369e-12,1.3078720843058978e-10,0.0,655.4887918716066
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10100000000000008,0.6347514004763494,1.0728966762375213e-14,3.6918423332519715e-13,0.0,1.8503042459906072
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,0.6392954786333629,1.8962298435726808e-14,6.595557638301473e-13,0.0,3.305609286969536
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.1340000000000001,0.6530404683925102,6.648284532579795e-15,2.368250188823382e-13,0.0,1.1869367606736545
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.6599023938549406,2.2634322281996555e-14,8.169147136574989e-13,0.0,4.0942722544741645
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.08200000000000006,0.8362481534913295,1.0961832901514993e-14,5.002129289548664e-13,0.0,2.5070033408748444
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.1360000000000001,0.6867939227280233,6.2115877159161705e-15,2.339238962271566e-13,0.0,1.1723967042940153
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,0.7131598697862251,1.0961832901514993e-14,4.325833046948865e-13,0.0,2.168052297933732
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.8762628340936748,2.694365841249532e-14,1.3394450890878434e-12,0.0,6.713127787955704
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10200000000000008,0.8278956605908447,8.005258040961311e-15,3.7461027713041014e-13,0.0,1.8774988848333578
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.5440762979865665,1.5221247211277487e-12,1.3893620034833707e-10,0.0,696.3304990326741
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.1940732017807085,1.6399311789615953e-12,1.15635879610647e-10,0.0,579.5522661011638
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.3843895665571924,1.3539335554958132e-14,1.0995233752790948e-12,0.0,5.510670787646498
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.4044808056701834,1.5652354842005254e-13,1.2955134304345154e-11,0.0,64.92947923264515
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,1.089397559705752,1.1010911915453779e-14,7.009387745044584e-13,0.0,3.5130156533597936
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.0005925105048752,6.0926924163299e-14,3.5209207552448626e-12,0.0,17.646405331420166
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.9678610942305937,5.1652612578722934e-14,2.872790028443687e-12,0.0,14.398056871477019
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.090626322315608,2.3734037307536073e-13,1.470407373559488e-11,0.0,73.69494038594219
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.0915856223320273,1.8378220830362718e-14,1.1694143333706666e-12,0.0,5.8609553470612425
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.0120863787617072,2.1928625880884905e-14,1.2841264340487812e-12,0.0,6.4358777510856156
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,1.018939855081477,2.316771040133548e-14,1.3725198441043506e-12,0.0,6.878894237651934
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.027000000000000017,2.4000000000000004,1.913046082035986e-13,1.0560014372838645e-11,1.5092533393968833e-14,49.448126788672525
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.931565124487161,2.401224155747314e-12,1.2554793353309912e-10,2.890810106763559e-14,542.1592636305201
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.7574864006215204,3.0506873341113e-14,1.3074688966704064e-12,2.1917615823354192e-15,6.475169698198003
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.6348134130521098,1.77376489220223e-13,6.149181473788936e-12,3.809285253220109e-15,30.120778372366644
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,0.8469273846207245,1.2364098951049766e-14,5.98639168805977e-13,2.1567253667628434e-12,2.480790994369402
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.12500000000000008,0.8624414762688846,6.2425633908032115e-15,3.078978027199089e-13,4.011459917208142e-14,1.4229369014658748
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07700000000000005,0.7370489498052322,2.2833328486683115e-14,9.430507814634321e-13,2.922100828777895e-13,3.5004908888085438
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08000000000000006,0.6054451657415602,1.7804650187736065e-14,5.807292231428708e-13,7.85230364337614e-15,2.80557376501251
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,0.5933403148606055,1.9375940442106243e-14,6.172545361845235e-13,1.0107327305686007e-14,2.9969090998136814
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03900000000000003,1.227505791448856,2.0903842195065472e-13,3.759572967677141e-12,3.180289035580688e-14,16.25205221706218
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.0299922780681918,1.862183613296881e-12,2.7845650982331102e-11,8.980616972595868e-14,96.24103924981455
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.1240000000000001,1.1164410519078023,5.914166328859518e-15,3.713920043519481e-13,1.3113422264551582e-13,1.5864428571414253
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,0.6118346833969299,3.5525145575818975e-14,1.1671076915815878e-12,2.2195932162472392e-15,5.788478371024151
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.6249444648986787,7.120405244274771e-13,2.3877721424284493e-11,7.158294496297071e-14,95.42311840693827
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08100000000000006,0.5974353849800234,4.216301829728252e-14,1.3613327791099945e-12,2.0615902454130788e-12,5.488615234858136
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.7060317757876244,1.4201209794873162e-13,5.515031733923778e-12,4.129615294660976e-15,27.180645794578957
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,0.7339555338052427,2.669846408882296e-14,1.085101515757921e-12,1.3978627380330484e-15,5.407993469481585
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.9060037005228699,3.588325393497957e-14,1.8494609875069804e-12,2.1619424192075532e-14,8.788407684224309
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,0.7981830362401988,1.3449475847120096e-14,5.994885615150949e-13,1.1573893125387563e-13,2.668625546979891
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,1.150363038330501,2.3673298052399755e-13,1.5950643465189452e-11,2.7806462433844663e-14,71.72208136027784
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,0.9271242460283964,1.2483828132384294e-14,6.606824320800791e-13,2.1868010314525126e-14,3.1364044407121785
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11500000000000009,0.8321312612653223,9.090427127125466e-15,4.2543208872782247e-13,9.613524883127183e-14,1.938703393246935
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.025000000000000015,3.2,1.6029331765052771e-13,1.590109711093235e-11,3.010969432611142e-14,69.2448146079229
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,1.4840004151048596,2.9599936217502015e-14,2.592979840914592e-12,5.71631568435936e-15,12.569135949620375
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0612954420007643,5.913393213300149e-14,3.6644527681168865e-12,1.6424252849752416e-15,18.15809727401069
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.0350362634971804,1.5272439142246034e-13,9.14774974411241e-12,0.0,45.8473538816628
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.546610873039399,2.1463209390485085e-14,1.9628746287592947e-12,1.3836589041818016e-14,9.080549954394183
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.2479768713751063,1.0690849572044784e-14,7.90986101342979e-13,1.5644306852129206e-15,3.931828314901983
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.4470433805824447,1.470597306279492e-14,1.2736964254723198e-12,0.0,6.383603879634161
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.107500440907006,2.7725867347236216e-13,1.8115723862411735e-11,0.0,90.79369527757686
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.4791549080665036,2.928978370036386e-14,2.577568764112208e-12,0.0,12.918445583694629
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.4427080665357412,9.345358475416676e-15,8.069455502758391e-13,0.0,4.044308080305841
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.5448959058764316,2.83603693089124e-14,2.607799169757416e-12,0.0,13.069956517462147
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,1.6885629921208878,2.4082984286955698e-14,2.4337701045727325e-12,0.0,12.197745059955633
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,2.7076828609945727,9.595915563821886e-15,1.5932548142201106e-12,0.0,7.985189728023096
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.3773986409322285,1.4993567308964043e-13,2.1905203656941258e-11,0.0,109.78608422864379
1500000.0,1500000.0,0.0,0.01800000000000001,0.05,0.016000000000000007,2.672695429023347,8.671169583015667e-13,1.355228418219023e-10,0.0,679.223181860255
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.9725824094073829,6.937290165222687e-13,3.9815065959584116e-11,0.0,199.5480276497131
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.3930346604547255,2.2968212813996865e-14,1.899335045216219e-12,0.0,9.519224770432452
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.9947607735444736,1.2066461835817597e-13,6.9903915606481964e-12,0.0,35.03495008252695
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.128825102037228,1.5687767856681554e-14,1.0474435331061986e-12,0.0,5.249653267382709
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.279389754338572,1.3698162094453578e-14,1.0451501438088035e-12,0.0,5.238159093006791
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.9563775587177629,1.3343303937381433e-13,7.353605935745838e-12,0.0,36.8553341612154
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.1257193568608108,7.95841987613066e-14,5.246182659225425e-12,0.0,26.293197740805535
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.244916958211688,3.3164648900013273e-13,2.3766541074653592e-11,0.0,119.11486974094555
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.3038285032550745,1.242567483420376e-14,9.388881613878821e-13,0.0,4.7055876029138775
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.0279856620991794,1.2648319863928773e-14,7.554517540596065e-13,0.0,3.78622774756004
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,1.049492111990288,1.3794150708018602e-14,8.417023358342541e-13,0.0,4.2185046523438245
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.1427116916275049,5.5338092606487015e-14,3.690151966901542e-12,0.0,18.494570559556184
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.7874468233060443,3.477126608221207e-13,3.7080273500065026e-11,0.0,185.84159697640214
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06300000000000004,1.2782029086649398,1.1701545883203552e-14,8.852338568927684e-13,0.0,4.4366790784928645
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04900000000000004,1.409051771052197,1.891014340726718e-14,1.5909997811833969e-12,0.0,7.973887790329009
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.74657883873942,3.751993514553057e-12,3.9692384107783935e-10,0.0,1989.3316187051305
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.6479762093638572,4.5814073742406024e-14,4.549260664432185e-12,0.0,22.800313674561295
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06100000000000005,2.1874710143246476,7.232228217588423e-15,9.575565166057271e-13,0.0,4.799151015993909
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.8473646180420915,7.286284884882758e-15,8.175327636762471e-13,0.0,4.097369842265562
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.5538209827608545,3.057514675657089e-13,2.8605691184158263e-11,4.2695787397485645e-15,141.02388899318507
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,1.9356957251048656,6.991746190386072e-15,8.226851297758223e-13,8.429078284540172e-16,4.112637172428361
1500000.0,1286837.925891745,213162.07410825504,0.1500000000000001,0.15,0.037000000000000026,1.431449795794891,1.152625579997124e-13,2.309895911560792e-12,2.7893108440750428e-14,10.156989780175227
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.6850738763556405,4.791924282236777e-14,4.8650676524640065e-12,5.135051577001454e-15,23.81084901931114
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,2.5355932661868126,5.570492827394711e-14,8.584052857229136e-12,2.833374412873633e-15,42.48741204142702
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,2.5115260311346588,6.901449823633656e-15,1.0658177247777163e-12,9.17104438015235e-16,5.315542556556626
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.058000000000000045,0.8564696649924635,2.0794087351498762e-13,2.9500101037131378e-12,3.160447693575687e-14,12.76338450964777
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,1.2182506944826335,9.96231940524279e-13,2.2510039188386906e-11,4.964291063712036e-14,90.34039687097577
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,4.439924807008589,1.692745908859826e-14,4.703046317946417e-12,1.5243684599974216e-14,21.84530878250704
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,3.7421578575537873,8.667583861576198e-15,2.020244380109115e-12,0.0,10.125206921179291
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,3.7403161736657484,1.013792285730979e-14,2.3617940678765626e-12,0.0,11.837010352763544
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,4.043265007323875,1.3623108103839725e-13,3.4368708227753626e-11,0.0,172.25157800010683
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.5375612377399115,2.9396344528677865e-13,6.474906560321521e-11,0.0,324.5140506962615
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.541065764122971,3.162241617115183e-14,4.942884613953835e-12,0.0,24.773106658063266
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.1693723358260226,7.596851321752272e-15,1.0107738463486708e-12,0.0,5.065869478742872
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.7595239027480762,5.5601278957361356e-14,5.927397807031163e-12,0.0,29.707361095143046
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.350829652785221,2.982782736331704e-14,2.3860517481855746e-12,0.0,11.95858674964643
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.9334245071266297,2.5193091227228127e-14,1.3680644062070935e-12,0.0,6.8565641517086915
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.6097053123112105,9.037201693007554e-14,3.0341979038809902e-12,0.0,15.207012537237793
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,0.7862017215030221,5.471847363843025e-14,2.332756145540098e-12,0.0,11.691475993102584
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06300000000000004,0.8685381345216459,1.9033817561568198e-14,9.19389410227781e-13,0.0,4.607862351382702
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08900000000000007,0.9873815614582253,8.145576930189871e-15,4.575606042637262e-13,0.0,2.293235334677597
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.6833965723086924,1.9033817561568198e-14,7.212014859883467e-13,0.0,3.614569776503769
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.6572643450897775,2.143668665071985e-14,7.682634725748887e-13,0.0,3.8504384451668967
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.6513994776279414,1.6616697161913667e-14,5.908157751776255e-13,0.0,2.961093239446262
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.6597078191744834,2.428259168420326e-14,8.749046093141096e-13,0.0,4.384910208298874
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10000000000000007,0.6683716200795344,9.876224888599484e-15,3.6338241408138166e-13,0.0,1.8212262686224738
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.1300000000000001,0.7487259958881334,5.822611462907477e-15,2.4482415637906995e-13,0.0,1.2270274166075652
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.6843787976771303,1.1467041841364829e-14,4.31199212030647e-13,0.0,2.1611154021989933
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.057000000000000044,0.6660660200784333,2.7026400727447163e-14,9.920954880014043e-13,0.0,4.972255931255219
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,0.8482837422006345,1.5366688767944705e-14,7.188373671759805e-13,0.0,3.6027211148284084
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,0.6722343558231084,1.1042462403754257e-12,3.946060302838681e-11,0.0,197.77150469061115
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,0.7230185869163136,1.099127161242605e-13,4.263818408427783e-12,0.0,21.369713528089562
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.6725946573240463,2.18660113204708e-14,8.076275329996762e-13,0.0,4.047726090653256
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.6310226573937551,2.3657739476311962e-14,8.162887447492708e-13,0.0,4.0911349782196496
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,0.825721032148802,1.034874276122061e-10,4.681376819450182e-09,0.0,23462.46297707071
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,0.6867334187622247,1.3391558784545056e-14,5.058987401650009e-13,0.0,2.535499900788187
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.1290000000000001,0.715847930737633,6.30805887573967e-15,2.49215506390511e-13,0.0,1.2490363022487985
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,0.6895933271884693,2.474314214991994e-14,9.408006311256276e-13,0.0,4.715172657086444
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,0.9834177681394435,1.0032335889333517e-14,5.46359982934735e-13,0.0,2.738286484117031
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.809989509012304,9.063843085316383e-15,4.1303927322446405e-13,0.0,2.0701001072678786
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,0.9071347006259696,9.23357388463863e-15,4.763626681465841e-13,0.0,2.3874688785169242
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.3226174613461512,1.585193608601187e-14,1.2347439803139796e-12,0.0,6.188379197314895
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.7810524516206634,8.307025766270764e-13,8.991197034938185e-11,0.0,450.62731689383946
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.3753508481664594,8.087848101252859e-15,1.1799612496244066e-12,0.0,5.913815144866348
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.8007398547643241,1.1630548661832693e-13,5.33876228501537e-12,0.0,26.757195006204643
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.7852679368872555,4.563808234526172e-12,2.0354281375205746e-10,0.0,1020.1305974910463
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.215073868380668,1.5566815960416164e-14,1.107856570561475e-12,0.0,5.552435698555017
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07100000000000005,1.2013457228948725,9.97290310784896e-15,6.973903203184887e-13,0.0,3.4952312539886004
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.3628111659838371,5.244433326537518e-14,4.1809141336316165e-12,0.0,20.954207886679903
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.3705581008288912,2.3291134167497923e-14,1.861281447752754e-12,0.0,9.328504998009656
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10500000000000008,1.1544936302171427,5.398141498775073e-15,3.682385069318623e-13,0.0,1.8455643860421689
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08200000000000006,1.4374146266144359,6.605517183681759e-15,5.582542858737998e-13,0.0,2.797899211976577
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09900000000000007,1.2347876949432124,5.773348060603134e-15,4.226803215247387e-13,0.0,2.1184198105366945
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.417119327920879,4.2319192548865364e-14,8.965282357775963e-12,0.0,44.93285063581117
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.5416541487152258,1.5140117133253962e-13,3.338655018735358e-11,0.0,167.32912728757802
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.7131815501716603,1.1798756060037596e-14,1.2250966706639814e-12,0.0,6.1400281129606125
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.4555953020424068,9.7790326112004e-15,8.547007087630808e-13,0.0,4.283650838042368
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.6624355040319435,5.553282899145114e-14,2.027883024510666e-12,0.0,10.16349083174205
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.6316815681750652,5.912538238379224e-14,2.042956658577502e-12,0.0,10.239037961328727
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.7892657782588247,2.1792695615781183e-14,9.691557185759215e-13,0.0,4.857284735471167
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.8681674696816738,2.041944391996508e-14,1.0112738193994167e-12,0.0,5.068375279844786
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06600000000000004,0.8831926778941706,1.6233706634215796e-14,7.954095077079059e-13,0.0,3.9864909076895523
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.6291724032234598e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.718060166738426,2.0251937277282356e-14,8.050528522602879e-13,1.1966640243418885e-15,4.0046418435651825
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,0.7962503424209706,1.1675362910565197e-14,5.232005607702211e-13,2.756373881822813e-16,2.6174531979486844
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.8023965157431525,1.8873083072297827e-14,8.519430396533902e-13,2.117705882872444e-15,4.204918405747275
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.0826341790753884,4.039761984646547e-14,2.5422974382169317e-12,2.3740920614712824e-14,11.071277654403255
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.03200000000000002,1.5839939898721775,1.7258408498103023e-13,5.093282845416769e-12,0.0,25.52688339375668
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.4696610531433267,1.2897930361220484e-14,1.102372053097936e-12,4.8980088255404016e-15,5.346592782071066
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08100000000000006,1.1939930250635855,8.0470379954794e-15,5.632081953650322e-13,2.6143547418266168e-15,2.7717921036221185
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.670285498022988,2.3975247280113514e-12,2.419158805824079e-10,2.6794390045851922e-14,1068.9078128778583
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.965362982765828,3.901766800958407e-14,4.680979277192582e-12,1.3152111120218302e-13,14.906854902207105
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.9847077893419737,5.716605244240908e-13,1.0360310613466472e-11,7.730306996515077e-14,37.42490610188227
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,2.25163460489328,5.95502016121528e-14,8.17284042075477e-12,2.1096108791600064e-14,37.19492998608409
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,0.8449268061955371,1.6955416537817774e-13,2.934046620796147e-12,5.2165628851517374e-14,11.343764820614819
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,3.6286528304949592,9.33209665222771e-13,2.0899900966252668e-10,3.410847135824666e-14,885.5807661662107
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.048000000000000036,1.5052944189265391,6.610487991474416e-14,2.2886532694788633e-12,5.807694951630679e-14,8.763871202089815
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,2.325423978278005,6.989459725171338e-14,9.96755115363427e-12,0.0,49.95609388728279
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,2.3312699911884773,9.736473222723066e-14,1.3888614552948585e-11,0.0,69.60796306707765
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05400000000000004,2.5711946943584563,8.788191000910246e-15,1.3929300591882058e-12,7.492599983348778e-16,6.916679063487026
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,1.8649314276351896,1.7309166701247614e-14,1.9714427372575366e-12,0.0,9.880619317406806
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.858056769330492,1.1492859918206088e-12,2.0160462993661807e-10,0.0,1010.4166676438341
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06200000000000005,2.673026574367105,5.2235401900285185e-15,8.587073907824868e-13,0.0,4.303731816815669
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.4303619081888959,5.030910292119124e-11,4.273273678565174e-09,0.0,21417.102134923134
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.7336631423001208,1.3671127220199477e-13,1.4204447009730862e-11,0.0,71.1908750201218
