demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.037000000000000026,1.3186180662128417,2.2622568885643673e-13,4.417581326592462e-12,7.523489146870808e-14,16.276725967350995
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04100000000000003,0.8113656804546929,5.351431103746386e-13,6.0787545544566326e-12,2.2404808700627674e-13,17.63545872129776
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04200000000000003,0.9914757396589805,2.3342906394436257e-13,3.333521179227709e-12,1.776117021564488e-14,15.737920718819103
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.04100000000000003,0.6532471774841486,2.6586962088847866e-13,2.257821532514331e-12,0.0,11.315913279049441
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,0.578725368253826,2.1152220130378432e-13,1.6328617490640104e-12,0.0,8.183694629091793
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06700000000000005,0.8875594990887085,8.385065548208348e-14,1.0683279994058089e-12,0.0,5.354323546287546
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.016000000000000007,0.8198255053669531,2.214058532122946e-11,2.541198317013592e-10,8.851295328881047e-14,882.240490613888
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.027000000000000017,1.605262252918446,2.33089742699846e-13,9.72842430296193e-12,0.0,48.75762063953806
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.2640290830633705,1.5255012921367704e-13,5.049633919978171e-12,4.3261890130344264e-15,24.75677955515399
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,1.3950436236582617,1.8602092355145264e-13,3.8563273540063924e-12,1.0657134688502117e-13,12.598359563612622
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.7810023028412219,3.535919483260907e-13,6.843325432974187e-12,6.014875560856044e-15,33.362324431096674
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.2161246987321768,5.89068578888778e-14,1.8073269307449588e-12,2.1789599939335474e-14,8.345511210613054
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.2040559970445168,5.89068578888778e-14,1.829325854811143e-12,1.9065899946918538e-14,8.725565031330767
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.013000000000000005,1.6,5.681071178951805e-11,1.3634570829484332e-09,4.021652965651483e-14,5687.166846618589
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.03000000000000002,0.9150130600933841,5.652211747996542e-13,7.240586594962128e-12,1.8873257666193284e-14,33.20503696308636
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03100000000000002,0.9899912932710775,6.601462728603668e-13,9.50162488603182e-12,3.860485823895895e-14,38.04228914230296
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.03100000000000002,0.8710507375852468,5.324198299969652e-13,6.492705598734155e-12,1.6678200474951013e-14,30.002110715238835
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.03200000000000002,1.6,2.09534770282861e-13,5.028834486788664e-12,0.0,25.2038764480303
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03400000000000002,1.6,1.8292980036075694e-13,4.390315208658167e-12,9.863760069250921e-15,20.96764644990785
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.047000000000000035,1.0394950138002679,1.3704274803428276e-13,2.082080904369668e-12,6.5895224081852896e-15,10.131164712910685
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.4651058639570418,9.179678017911273e-14,1.993044149274046e-12,0.0,9.98888283671678
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03000000000000002,1.6,2.8217699534110205e-13,6.77224788818645e-12,1.0439447973669526e-14,32.25505518470027
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03900000000000003,1.0398799296389685,1.7183596351012952e-13,2.989190160831265e-12,4.795036660008572e-14,12.864854462215717
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04300000000000003,1.1200900527707738,1.5993371999758593e-13,3.2071985363552203e-12,4.2777241379218024e-15,15.609370757891506
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.028000000000000018,1.1785649406973784,4.541524180647775e-13,7.467859786239613e-12,6.4478302129722895e-15,36.40137258009688
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,2.0,2.0765750016170104e-12,7.89098500614464e-11,4.692334866804532e-14,320.1865874903778
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.37424052257631424,1.2429469905927997e-10,6.345590722820564e-10,3.733669449435105e-14,2651.346555242944
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.8126827508769144,8.544237799074718e-12,9.93826644754276e-11,2.64491788622706e-14,428.10407777594423
1500000.0,1246792.9392118163,253207.0607881837,0.05000000000000004,0.05,0.027000000000000017,1.6,3.99209776213561e-13,9.581034629125464e-12,2.072822116832388e-13,23.551710368221546
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02900000000000002,1.6,3.291659647009536e-13,7.899983152822886e-12,0.0,39.593707020653525
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.015000000000000006,1.1202236197462128,1.8349817714926172e-11,2.8778258911216887e-10,0.0,1442.3295972322167
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.0398881901268937,6.137140826911942e-12,9.425687640024814e-11,8.934417792617776e-15,442.06494544049434
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04900000000000004,0.4580119624594726,2.619532303587584e-13,1.5757042825569968e-12,1.7326587229257787e-15,7.832644128844149
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.4094177826844618,2.875978583002978e-13,1.5131050715462338e-12,5.410272019716065e-15,7.383669019053235
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.057000000000000044,0.6754558829001555,1.2045585851875793e-13,1.0900155353687258e-12,1.3376986851500688e-15,5.427901488103473
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.0307851623023336,2.0394144910384035e-12,2.963506872796235e-11,0.0,148.52718114121515
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.013000000000000005,1.6,3.0487064816497576e-11,7.316895555959419e-10,0.0,3667.134642430978
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.024000000000000014,1.6,6.441565627974001e-13,1.5459757507137606e-11,0.0,77.4823309755074
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.027000000000000017,1.8,3.7078138284625876e-13,1.1494222868234022e-11,9.886847955870206e-15,54.887798308830114
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04400000000000003,0.8361306813799981,1.7220628956418336e-13,2.0158174712371065e-12,2.4084928959747162e-15,9.983177288379865
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04900000000000004,0.9729019889650015,1.5143771513780332e-13,2.1232518457214993e-12,4.284217214141087e-14,8.675932039991167
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.5667045967156351,9.21551387291804e-13,6.789216294743165e-12,4.8486976497862997e-14,28.97534000420656
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.048000000000000036,0.6967683213588618,1.9664528024897815e-13,1.8631061026869495e-12,1.3983772092387426e-14,8.758324947579545
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.048000000000000036,0.8159035042266565,2.1155339627876185e-13,2.444198066934934e-12,4.684599501861681e-15,11.919516998695885
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.0666666666666667,1.806420377536623e-13,2.8902726040585967e-12,0.0,14.485677308568183
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.016000000000000007,1.6,5.639533641096453e-12,1.353488073863149e-10,0.0,678.3509434869758
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.01900000000000001,1.6,2.466049376766732e-12,5.918518504240157e-11,0.0,296.6285916311941
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.01800000000000001,0.8879404151627329,7.986185830411235e-12,9.927760026550922e-11,3.0780759101306254e-14,431.06637800115266
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01800000000000001,1.6,4.319532526744261e-12,1.0366878064186226e-10,7.147699595948113e-14,382.537070185087
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.02000000000000001,2.0,1.1323625979148694e-12,4.302977872076504e-11,0.0,215.65975760653865
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.022000000000000013,0.8908087977221395,2.072448181048307e-12,2.584617101501508e-11,2.908178315083462e-14,113.05890152120494
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03300000000000002,1.0061274681852403,4.1690589315350624e-13,6.0947964001824795e-12,1.3675445863178183e-14,29.126858347222072
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.036000000000000025,1.3040198616124223,3.726164557556347e-13,7.200047179771647e-12,1.8869458892203485e-13,18.738926058758484
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.022000000000000013,0.6670771248499973,2.821009643907245e-12,2.5349005928389158e-11,0.0,127.04598156450668
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03000000000000002,0.5673690476562514,9.611886477173207e-13,7.411000813333086e-12,0.0,37.14298996043868
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.0658584869650007,2.68055509165952e-13,4.106698345654022e-12,0.0,20.582247832000313
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.028000000000000018,0.8177209814850768,7.599170307792872e-13,8.699601403584896e-12,1.2273713192769137e-15,43.34086255066625
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.02900000000000002,1.0548526790099488,6.988510276600504e-13,1.0693308850670198e-11,1.6337784183261559e-15,53.09560387553518
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,0.4913860597498757,2.1567300706253365e-12,1.3777232187532516e-11,0.0,69.04972887110024
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05500000000000004,0.7564225478118713,1.1169774487440736e-13,1.148534648450486e-12,3.824236447042714e-15,5.623070480940871
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.060000000000000046,0.894299307909578,1.1169774487440736e-13,1.4337789703052663e-12,5.073111032582214e-15,7.005860461144508
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.017000000000000008,1.6,4.5100917582963005e-12,1.0824220219911122e-10,0.0,542.4960988189632
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.4328606334714293,1.1865339910494155e-13,2.5225770633965582e-12,4.8950504827264615e-15,12.385274733674263
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.059000000000000045,0.6262501001930557,1.1833073183962438e-13,9.841386267743383e-13,0.0,4.932377158587723
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.06300000000000004,0.5883275480865332,1.166850681387078e-13,9.212437762864672e-13,0.0,4.617156197333556
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.8769691729307887,9.327988541907604e-14,1.1599351597058227e-12,0.0,5.813446938799685
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.015000000000000006,0.7521052746129765,2.682325092593551e-11,2.824347190512891e-10,0.0,1415.5267552161122
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.017000000000000008,1.6,7.198854062353375e-12,1.72772497496481e-10,6.308930187512742e-14,657.8913869947482
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.03000000000000002,1.6,2.8547407174179623e-13,6.851377721803109e-12,7.980040200882797e-15,33.0176898546084
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,1.3492982417956745,2.1944198951860113e-13,4.379369124356815e-12,1.1568193084794354e-13,16.362219325502448
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.024000000000000014,0.5931443642544414,2.211745322603811e-12,1.8366379825760008e-11,5.235710018400278e-15,89.69625746779062
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.037000000000000026,1.2045704238303725,1.9260761260216563e-13,3.3508561296865443e-12,3.654719446799882e-15,16.491979755598436
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.05400000000000004,0.8708943819293286,9.37621913203329e-14,1.1552797899134468e-12,2.3778710262155596e-15,5.751922684740093
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,0.6629216692165704,3.6932939141453527e-13,3.348018328311044e-12,2.190616213635452e-14,15.2256594124521
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03200000000000002,1.6,2.2153917686465007e-13,5.316940244751602e-12,0.0,26.647825726285635
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.000302354366639,1.333949991654372e-13,1.9161931462368165e-12,1.1258711213666896e-14,9.073821836915378
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.027000000000000017,1.8,4.917028628467202e-13,1.5242788748248328e-11,8.002223257616477e-14,54.526462160296475
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03900000000000003,1.6000000000000003,1.1578164483098592e-13,2.7787594759436623e-12,0.0,13.926787746637707
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.02100000000000001,0.8591823321945611,2.2199697332960845e-12,2.6703022819965344e-11,0.0,133.83214136624332
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.024000000000000014,1.0272117785369594,1.5900316343353213e-12,2.37142059941441e-11,0.0,118.85257299872342
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.03400000000000002,1.6,1.7944503894779366e-13,4.306680934747048e-12,0.0,21.584535038011847
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.025000000000000015,0.5212229211761824,2.0558444728507643e-12,1.3930192401101396e-11,0.0,69.81634593403646
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.04500000000000003,0.7004368673665975,1.991576282373473e-13,1.894654933478433e-12,0.0,9.495768647883178
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,0.8311613376362491,1.2074560497737443e-13,1.4198434621472163e-12,0.0,7.1160741697733085
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.026000000000000016,0.7416334083454257,1.0675487967861587e-12,1.1084217938298078e-11,0.0,55.55268525417392
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.03100000000000002,1.6,2.5073167385733096e-13,6.017560172575944e-12,7.360943019112742e-15,29.0861924459727
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.04900000000000004,1.2291832958272875,9.361301356800079e-14,1.6858361465521575e-12,4.470906170125868e-16,8.424188191127856
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.02900000000000002,1.6,2.9876889894294403e-13,7.170453574630657e-12,0.0,35.93739790921919
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.01900000000000001,1.6,3.388954911061651e-12,8.133491786547962e-11,7.737018916380671e-14,293.73770044195084
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.027000000000000017,0.9756783573059072,7.861616117905057e-13,1.073857217956215e-11,1.8207153090919123e-14,49.206123254595305
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,0.949547761796062,6.98360884739312e-13,9.656237348949472e-12,1.1216443893490519e-13,34.54490078828869
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.035000000000000024,0.9113043353625514,3.022852838815413e-13,3.856634456045674e-12,0.0,19.328959541371482
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04300000000000003,1.1443478323187244,1.8171678314638814e-13,3.056634322970124e-12,0.0,15.319461005395645
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.017000000000000008,1.6,4.567946830285365e-12,1.0963072392684877e-10,0.0,549.4551924545245
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.011000000000000003,0.8972619927174603,2.609998108446163e-10,3.2785929452824885e-09,3.362982374046092e-14,14061.796258925946
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.023000000000000013,1.30091266909418,1.5860495522335244e-12,3.0578153577413504e-11,7.46009813977302e-14,111.44329605736867
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03000000000000002,0.8820348956607176,5.256493801552781e-13,6.4909753465113415e-12,7.400331416288019e-16,32.41770817357839
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03300000000000002,1.0119767362261884,4.604401652566767e-13,6.768934387431474e-12,1.3079578378878563e-15,33.66570822701979
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.023000000000000013,1.2817305774346264,9.643798732263843e-13,1.7305052404874995e-11,0.0,86.73071342574261
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.047000000000000035,0.9591347112826869,2.0922784700028485e-13,2.9768699463490574e-12,0.0,14.91969213278848
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.02000000000000001,1.6,1.8766838048444655e-12,4.5040411316267174e-11,1.6677821099671136e-14,209.57066501456467
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.014000000000000005,0.6123100367168677,5.6413326739095186e-11,4.835942463371044e-10,0.0,2423.7126251975865
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04100000000000003,1.446922490820783,1.2254268981602434e-13,2.6293880635059567e-12,0.0,13.17815729681119
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.015000000000000006,1.6,1.3402493681250813e-11,3.2165984835001953e-10,6.210312929310403e-14,1229.4485885634724
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.02100000000000001,1.3021535856982458,1.8758358524161003e-12,3.519721512762455e-11,2.248679869533532e-14,160.98739248388907
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.8311797476350877,4.640309929456274e-12,5.6471874867973486e-11,1.7243587412539397e-14,260.4709411612194
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.03400000000000002,1.6,1.8972730445110277e-13,4.553455306826467e-12,7.381330052333673e-15,22.013918235877878
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.03800000000000003,0.8616088431281436,2.53716311394611e-13,3.0604590456083082e-12,6.679783473606378e-15,14.83302995637665
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03800000000000003,0.9537933676538924,5.745637524260528e-13,7.902036849986652e-12,8.678250526980491e-14,32.9548276856185
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,0.8471531841906949,3.526899345231262e-12,4.1829536148858366e-11,4.6822858273460934e-15,205.48313463734286
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.026000000000000016,1.0550787906155015,7.1888623723985e-13,1.2176624185527764e-11,1.2203307352570917e-15,60.714793511434976
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.026000000000000016,1.0352312105395367,9.503358045462238e-13,1.4280287757456978e-11,7.591668543309925e-15,68.49384400038922
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02900000000000002,1.1632808062563325,7.1888623723985e-13,1.4982461632955337e-11,1.6271076470094555e-15,74.4221763885959
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,2.0,1.2292518607550124e-13,4.671157070869047e-12,0.0,23.411242901873262
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.6971710496442954,1.1025810960665742e-12,1.6142440021316517e-11,0.0,80.9038485827778
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.036000000000000025,0.9376703959959926,1.8785983797598524e-13,3.772319220518671e-12,0.0,18.90638234490738
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.037000000000000026,1.3481616781808583,1.5404879933955416e-13,4.593631983703332e-12,0.0,23.022697062140285
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.023000000000000013,0.6994939871268797,1.8514222426749416e-12,1.8130822169377182e-11,6.157388593764304e-15,88.14908139688633
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.03300000000000002,0.8673785411041017,3.8010436846513944e-13,4.61572121621224e-12,0.0,23.133405475481176
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.036000000000000025,1.0217476392639322,3.1412937990526246e-13,4.660989002065834e-12,1.6576470222277187e-15,23.054000666326456
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.05100000000000004,1.2502530064365602,8.085475201637562e-14,1.4799283567172866e-12,6.997780182794984e-15,7.1944779852239735
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.017000000000000008,0.9530023350514356,9.065729235476753e-12,1.2095525582494776e-10,0.0,606.2123005958449
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.023000000000000013,0.8501624849383456,1.7042549541083876e-12,2.0284510774545817e-11,2.1955864513803234e-14,91.7204280338711
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.036000000000000025,1.4156658883161881,1.8823556999755664e-13,4.458545659776683e-12,4.980170355882492e-14,19.114064974059346
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.047000000000000035,1.1749187575308273,1.1106168008403746e-13,1.9156876604979593e-12,1.0430948515455666e-14,9.182542537378712
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.022000000000000013,2.0,7.371500835322555e-13,2.801170317422571e-11,5.871896725377828e-15,136.37759709238242
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.024000000000000014,2.0,4.55509131326067e-13,1.7309346990390547e-11,0.0,86.75223734008375
1500000.0,1222958.9798238133,277041.0201761866,0.05000000000000004,0.05,0.02900000000000002,1.6,2.5152477311223006e-13,6.0365945546935226e-12,1.434949569886141e-13,17.59831391566838
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,0.4734159140170621,2.3011706238551056e-12,1.4162340324620514e-11,2.29875400540546e-15,70.21305456198415
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03000000000000002,0.5558052447828307,9.901308485715251e-13,7.37322075391419e-12,3.98615431409254e-15,36.200639029820444
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.05200000000000004,0.4324049868513814,2.6707300814334504e-13,1.4223478519937024e-12,1.4114021513427612e-15,7.084875643056867
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.4115078602058677,2.5465698807985934e-13,1.3052687007762817e-12,3.1661914817609525e-15,6.438528767648558
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.05600000000000004,1.1642920729362307,8.069411205567072e-14,1.36307210704264e-12,3.611917913065219e-15,6.697333149964591
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.07700000000000005,0.5807610495618742,9.021632735398081e-14,6.845206458347293e-13,6.545619648571647e-15,3.3205434232300974
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.07900000000000006,0.6629724838966826,8.548336737564346e-14,7.709544277058841e-13,2.168002359091629e-15,3.8296513255407305
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.02000000000000001,0.820791969426754,2.1735037340983717e-12,3.1567245069104995e-11,0.0,158.21100229418857
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.6238558795994236,3.0580385294633536e-12,2.5664209900615492e-11,3.1935102494495783e-15,126.59946031664238
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.04400000000000003,0.9319016419232677,1.1861088263839995e-13,1.965929807350257e-12,2.722941548711049e-15,9.705897433138372
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.1577023733633554,6.302507468837036e-13,1.3338343557736675e-11,8.930457735361522e-16,66.45919096136276
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.057000000000000044,0.9206270536160456,9.149778289518568e-14,1.2079610315996302e-12,8.074847153899594e-15,5.850419194470343
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.0140071643149022,1.2777497468588797e-13,1.857173323598235e-12,9.959521946991905e-15,8.850380093803253
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.01800000000000001,0.4036124628310125,1.4342698866052835e-11,7.5255596168625e-11,0.0,377.17144058724256
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01900000000000001,0.412173684947837,1.1686944623250775e-11,6.529459944696755e-11,0.0,327.2481966762644
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.04100000000000003,1.3544080334546629,1.3954425593886146e-13,2.7568111917098228e-12,3.4015842862804583e-16,13.788411906511735
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,0.4096633698802398,7.514879744398006e-12,3.8211039107968456e-11,2.2091598871868875e-15,189.6985166962629
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.4262826521592664,4.492261049502754e-12,2.3722813746678657e-11,2.2919209385299354e-15,117.70595937378994
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.02900000000000002,0.5231760576115014,1.238522368826708e-12,8.40249843729467e-12,1.5233675953827093e-15,41.88708010968984
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04000000000000003,0.8680402351177108,2.691760566790865e-13,3.283253009262342e-12,3.0639047885715053e-16,16.44494947936594
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.02100000000000001,0.8106160668060581,2.319578171278479e-12,2.6324022673913294e-11,0.0,131.93264101880175
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.026000000000000016,1.0595892887959613,9.611986710864472e-13,1.4771300719279666e-11,4.860646994539811e-15,71.40713978825177
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02900000000000002,1.1086436381952012,4.775483268119791e-13,7.666725243278475e-12,1.2069664372984414e-14,36.23286364681364
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.1685172713535994,1.5721976942278385e-13,2.697772039100775e-12,7.928200022397496e-15,13.12593601087966
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,0.6287645023318127,3.4134330035876027e-12,3.0047437052412415e-11,0.0,150.59391853888152
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.023000000000000013,1.1808236651121249,1.356725292712126e-12,2.3152333480448942e-11,0.0,116.03653969082264
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.026000000000000016,1.6,4.915106268620576e-13,1.1796255044689383e-11,6.548906181860875e-15,57.24249503148984
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.027000000000000017,0.4985713270691569,1.474784832773034e-12,9.870833743465692e-12,9.84175499757122e-16,49.26760721057577
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.04400000000000003,0.794123084929724,1.845655834283958e-13,2.0027313526595136e-12,2.4530761044322307e-15,9.944209156561573
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.8267341188287819,2.5615932446621244e-13,2.9952977441640767e-12,2.1709734459446046e-15,14.926895925302052
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.026000000000000016,0.8937626260072691,8.436362918559275e-13,1.0556148226458642e-11,0.0,52.90606727378235
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.048000000000000036,1.1531186869963657,1.0849103103273155e-13,1.8382353184010206e-12,1.450338037894782e-15,9.120822795398015
