drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.33555555,0.003322221125411561,0.43790139770507813,-0.4246125132034319
0.0,0.0,0.086666666,0.004566662103481501,0.46461761474609375,-0.44635096633216775
0.0,0.0,0.24,0.0037999962268258636,0.46314761352539063,-0.4479476286180872
0.0,0.0,0.24666667,0.003766662884109211,0.46305963134765626,-0.44799297981121944
0.0,0.0,0.16,0.004199995817885576,0.4624664306640625,-0.4456664473925202
0.0,0.0,0.0,0.0,0.46236907958984375,-0.46236907958984375
0.0,0.0,0.67,0.0016499993665537083,0.49772979736328127,-0.49112979989706645
0.0,0.0,0.50666666,0.002466665465123078,0.5027061462402344,-0.49283948437974207
0.0,0.0,0.42333335,0.0028833318241154905,0.49585910034179687,-0.4843257730453349
0.0,0.0,0.32,0.003399998335763619,0.4701194763183594,-0.4565194829753049
0.0,0.0,0.15,0.0042499957202019574,0.46518792724609376,-0.4481879443652859
0.0,0.0,0.0,0.0,0.5615670776367188,-0.5615670776367188
0.0,0.0,0.19714285,0.004014285154866073,0.5249611206054687,-0.5089039799860045
0.0,0.0,0.40666667,0.0029666637019897866,0.476854248046875,-0.46498759323891586
0.0,0.0,0.34333333,0.003283330048016464,0.4364172973632813,-0.4232839771712154
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.68333334,0.0015833317301333883,0.4636493835449219,-0.45731605662438835
0.0,0.0,0.20666666,0.003966662716891933,0.458360595703125,-0.44249394483555726
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.59374169921875,-0.59374169921875
0.0,0.0,0.33833334,0.0033083324804215335,0.5526195068359375,-0.5393861769142514
0.0,0.0,0.26466668,0.0036766658820603175,0.48744049072265627,-0.472733827194415
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.123333335,0.004383328942057106,0.46452725219726565,-0.44699393642903723
0.0,0.0,0.096666664,0.004516662163912254,0.4950125427246094,-0.4769458940689604
0.0,0.0,0.24333334,0.0037833314098784845,0.4929380798339844,-0.4778047541944705
0.0,0.0,0.48,0.002599997453646727,0.49265997314453125,-0.48225998332994435
0.0,0.0,0.3988889,0.003005554568274057,0.456667724609375,-0.44464550633627875
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638736877441406,-0.4638736877441406
0.0,0.0,0.48833334,0.0025583319985363322,0.46211904907226564,-0.4518857210781203
0.0,0.0,0.0,0.0,0.4619092712402344,-0.4619092712402344
0.0,0.0,0.20666666,0.0039666647002222985,0.45674475097656253,-0.4408780921756733
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.99999950000025,0.0,-0.99999950000025,0.46349560546875,-4.46349360546975
0.0,0.0,0.74,0.0012999986523176321,0.4378885498046875,-0.432688555195417
0.0,0.0,0.9,0.0004999996192096704,0.46180679321289064,-0.45980679473605196
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5287921142578125,-0.5287921142578125
0.0,0.0,0.50666666,0.0024666662051225693,0.5012444763183593,-0.4913778114978691
0.0,0.0,0.28666666,0.003566663125832221,0.45494479370117186,-0.440678141197843
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348452758789066,-0.46348452758789066
0.0,0.0,0.6066667,0.0019666646125819087,0.4811852416992188,-0.47331858324889114
0.0,0.0,0.083333336,0.004583328737586961,0.46224600219726564,-0.4439126872469178
0.0,0.0,0.19333333,0.004033329327819506,0.46201232910156254,-0.4458790117902845
0.0,0.0,0.57666665,0.0021166656758857595,0.494682861328125,-0.486216198624582
0.0,0.0,0.33666667,0.003316664974558214,0.49268981933593753,-0.4794231594377047
0.0,0.0,0.19666667,0.00401666462753862,0.46347061157226566,-0.44740395306211117
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.33,0.003349996584438307,0.4636750793457031,-0.4502750930079499
0.0,0.0,0.48666668,0.002566664036424343,0.44812725830078126,-0.4378606021550839
0.0,0.0,0.34333333,0.003283331689680667,0.5255564575195313,-0.5124231307608086
0.0,0.0,0.65833336,0.0017083323400896588,0.46388128662109374,-0.4570479572607351
0.0,0.0,0.245,0.0037749980886590973,0.4619134521484375,-0.4468134597938011
0.0,0.0,0.0,0.0,0.46176354980468753,-0.46176354980468753
0.0,0.0,0.33333334,0.0033333299503328457,0.4344715270996094,-0.421138207298278
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.47,0.0026499973559631087,0.4962328491210938,-0.48563285969724135
0.0,0.0,0.26166666,0.00369166487646523,0.47691162109375,-0.4621449615878891
0.0,0.0,0.32666665,0.00336666336755523,0.4790274353027344,-0.4655607818325135
0.0,0.0,0.55,0.0022499988153959474,0.4498540649414063,-0.4408540696798225
0.0,0.0,0.0,0.0,0.4636705932617188,-0.4636705932617188
0.0,0.0,0.29,0.0035499964917267597,0.46196636962890625,-0.4477663836619992
0.0,0.0,0.38666666,0.003066665188965074,0.45844216918945313,-0.4461755084335928
0.0,0.0,0.14,0.004299995697024071,0.5576594848632812,-0.5404595020751849
0.0,0.0,0.23222223,0.0038388875741591838,0.5113416137695312,-0.49598606347289453
1.0,0.24999993750001562,0.5422222,-0.2482832711860229,0.4702884216308594,-1.463421506374951
0.0,0.0,0.10333333,0.004483328858448467,0.4596461486816406,-0.4417128332478467
0.0,0.0,0.0,0.0,0.46321002197265626,-0.46321002197265626
0.0,0.0,0.27333334,0.003633329662254063,0.5193069458007813,-0.504773627151765
0.0,0.0,0.425,0.002874998502896104,0.46842727661132816,-0.45692728259974374
0.0,0.0,0.68,0.0015999983642388492,0.4327658996582031,-0.4263659062012477
0.0,0.0,0.0,0.0,0.46395733642578124,-0.46395733642578124
0.0,0.0,0.24666667,0.0037666647674397106,0.4621389770507813,-0.4470723179810224
0.0,0.0,0.32666665,0.0033666650508860714,0.4891882629394531,-0.4757216027359088
0.0,0.0,0.88666666,0.0005666661556315128,0.44641949462890623,-0.4441528300063802
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962343444824219,-0.4962343444824219
0.0,0.0,0.31333333,0.0034333321928629117,0.48754324340820315,-0.4738099146367515
0.0,0.0,0.5133333,0.0024333309635806576,0.4618106384277344,-0.45207731457341177
0.0,0.0,0.0,0.0,0.46176928710937504,-0.46176928710937504
0.0,0.0,0.13,0.004349995673846184,0.44641464233398437,-0.42901465963859964
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.49811123657226564,-2.4898435740255223
0.0,0.0,0.3188889,0.003405554351494293,0.49754229736328126,-0.4839200799573041
0.0,0.0,0.21166667,0.00394166466205837,0.46007742309570315,-0.4443107644474697
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46392962646484376,-0.46392962646484376
0.0,0.0,0.38222224,0.0030888877943567885,0.456737060546875,-0.44438150936944787
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363876342773436,-0.46363876342773436
0.0,0.0,0.30666667,0.003466663172187994,0.4618511962890625,-0.44798454360031054
0.0,0.0,0.63666666,0.001816664905632763,0.4532325744628906,-0.4459659148403596
0.0,0.0,0.0,0.0,0.4978450622558594,-0.4978450622558594
0.0,0.0,0.40555555,0.0029722212778409644,0.473191162109375,-0.46130227699801113
0.0,0.0,0.29333332,0.003533329857621299,0.4464147644042969,-0.4322814449738117
0.0,0.0,0.19666667,0.00401666462753862,0.5315787353515625,-0.5155120768414081
0.0,0.0,0.315,0.0034249991556711402,0.4810526428222656,-0.46735264619958106
0.0,0.0,0.30666667,0.003466663172187994,0.46331774902343753,-0.44945109633468555
0.0,0.0,0.0,0.0,0.46176193237304686,-0.46176193237304686
0.0,0.0,0.15666667,0.004216662451991037,0.4344713439941406,-0.41760469418617646
0.0,0.0,0.0,0.0,0.4636621704101563,-0.4636621704101563
0.0,0.0,0.6711111,0.0016444439174892343,0.4891421813964844,-0.4825644057265275
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636321716308594,-0.4636321716308594
0.0,0.0,0.15666667,0.004216662451991037,0.4619005126953125,-0.44503386288734836
0.0,0.0,0.40666667,0.0029666637019897866,0.45152786254882815,-0.43966120774086903
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348806762695316,-0.46348806762695316
0.0,0.0,0.6533333,0.00173333173510546,0.46184085083007814,-0.45490752388965633
0.0,0.0,0.0,0.0,0.4617620544433594,-0.4617620544433594
0.0,0.0,0.16,0.004199995817885576,0.44470538330078124,-0.42790540002923894
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634992370605469,-0.4634992370605469
0.0,0.0,0.81333333,0.0009333324039745725,0.4361820068359375,-0.4324486772200392
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42333335,0.0028833303824510204,0.49629248046875,-0.48475915893894594
0.0,0.0,0.33416668,0.003329165788678325,0.47225634765625,-0.4589396845015367
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.48666668,0.002566664036424343,0.4914646911621094,-0.481198035016412
0.0,0.0,0.096666664,0.004516664422242206,0.5221874389648438,-0.5041207812758749
0.0,0.0,0.5466667,0.002266665835612171,0.5646277465820313,-0.5555610832395826
0.0,0.0,0.32,0.003399998335763619,0.49042822265625,-0.4768282293131956
0.0,0.0,0.083333336,0.004583328737586961,0.4908989562988281,-0.4725656413484803
0.0,0.0,0.0,0.0,0.49737091064453126,-0.49737091064453126
0.0,0.0,0.2,0.003999998985099093,0.5042427673339844,-0.48824277139358807
0.0,0.0,0.6666667,0.0016666649006606916,0.4686031494140625,-0.4619364898114197
0.0,0.0,0.29333332,0.003533331624285344,0.514971435546875,-0.5008381090497336
0.0,0.0,0.0,0.0,0.49260501098632814,-0.49260501098632814
0.0,0.0,0.6288889,0.0018555548562398626,0.4772231140136719,-0.46980089458871244
0.0,0.0,0.0,0.0,0.46366522216796874,-0.46366522216796874
0.0,0.0,0.28,0.0035999981940404383,0.46180108642578127,-0.4474010936496195
0.0,0.0,0.0,0.0,0.4915741271972656,-0.4915741271972656
0.0,0.0,0.28,0.0035999981940404383,0.4895533142089844,-0.47515332143282263
0.0,0.0,0.31,0.0034499982630799395,0.5105956115722656,-0.49679561851994586
0.0,0.0,0.36666667,0.0031666650435977148,0.492553466796875,-0.4798868066224842
0.0,0.0,0.23666666,0.0038166628609313242,0.4717918701171875,-0.4565252186734622
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49474270629882816,-0.49474270629882816
0.0,0.0,0.29,0.0035499964917267597,0.492758056640625,-0.478558070673718
0.0,0.0,0.465,0.0026749986446192838,0.49237353515625,-0.48167354057777284
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.505,0.0024749987863424646,0.6380909423828125,-0.6281909472374426
0.0,0.0,0.29333332,0.0035333329492845383,0.5636046752929688,-0.5494713434958306
0.0,0.0,0.36666667,0.0031666634602667766,0.4430056457519531,-0.430338991910886
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636789245605469,-0.4636789245605469
0.0,0.0,0.33916667,0.0033041658187701753,0.48554846191406253,-0.47233179863898184
0.0,0.0,0.5466667,0.002266664324503126,0.48140606689453125,-0.47233940959651877
0.0,0.0,0.58,0.0020999979834485194,0.44641943359375,-0.43801944165995593
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5302957763671875,-0.5302957763671875
0.0,0.0,0.43,0.0028499993942373344,0.49540597534179687,-0.48400597776484755
0.0,0.0,0.12,0.0043999956134154325,0.47787005615234374,-0.460270073698682
0.0,0.0,0.14,0.004299995697024071,0.4430019226074219,-0.42580193981932557
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46346707153320316,-0.46346707153320316
0.0,0.0,0.0,0.0,0.46176144409179687,-0.46176144409179687
0.0,0.0,0.93666667,0.0003166663460266777,0.43958819580078123,-0.43832153041667454
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.18,-0.4979497510430058,0.46389749145507814,-2.4556964956271012
0.0,0.0,0.265,0.0036749982340264567,0.46180081176757815,-0.44710081883147235
0.0,0.0,0.0,0.0,0.46176455688476564,-0.46176455688476564
0.0,0.0,0.14333333,0.00428332906291861,0.4758082275390625,-0.458674911287388
0.0,0.0,0.5366667,0.0023166653851510416,0.46205447387695314,-0.45278781233634896
0.0,0.0,0.175,0.004124997952402185,0.6284359741210938,-0.611935982311485
0.054460958,0.199999960000008,0.33666667,-0.00823885657519011,0.528363037109375,-0.5613184634101355
0.0,0.0,0.22666667,0.0038666627632477062,0.4399938354492188,-0.42452718439622794
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7266667,0.0013666651887394746,0.46355960083007813,-0.45809294007512025
0.0,0.0,0.07333333,0.004633328714409075,0.45667654418945314,-0.4381432293318168
0.0,0.0,0.205,0.003974998021441686,0.5613328247070313,-0.5454328326212645
0.0,0.0,0.42,0.002899998615565801,0.5522256469726563,-0.5406256525103931
0.0,0.0,0.315,0.0034249991556711402,0.49258621215820314,-0.4788862155355186
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.13666667,0.004316664489459618,0.5018392944335938,-0.48457263647575527
0.0,0.0,0.26333332,0.003683332169134231,0.49580145263671876,-0.48106812396018184
0.0,0.0,0.27,0.003649998121356759,0.4630444030761719,-0.44844441059074486
0.0,0.0,0.0,0.0,0.49609744262695316,-0.49609744262695316
0.0,0.0,0.38,0.0030999989905088608,0.47210586547851563,-0.4597058695164802
0.0,0.0,0.0,0.0,0.4617808532714844,-0.4617808532714844
0.0,0.0,0.10333333,0.004483328858448467,0.4327667236328125,-0.4148334081990186
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639256286621094,-0.4639256286621094
0.0,0.0,0.35,0.0032499989464693396,0.45844558715820316,-0.4454455913723258
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46544473266601566,-0.46544473266601566
0.0,0.0,0.0,0.0,0.46363497924804686,-0.46363497924804686
0.0,0.0,0.55,0.002249997690397665,0.463490966796875,-0.4544909760352844
0.0,0.0,0.34166667,0.0032916650109000535,0.45328237915039066,-0.4401157191067904
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348831176757815,-0.46348831176757815
0.0,0.0,0.6,0.00199999788079283,0.44300729370117187,-0.43500730217800054
0.0,0.0,0.41166666,0.002941665221662735,0.49627218627929687,-0.4845055253926459
0.0,0.0,0.5683333,0.0021583322819826935,0.4793067626953125,-0.4706734335673817
0.0,0.0,0.8066667,0.0009666656721854937,0.5240405883789062,-0.5201739256901642
0.0,0.0,0.3175,0.0034124991707170653,0.553535888671875,-0.5398858919890067
0.0,0.0,0.24666667,0.0037666653952169622,0.5021219482421875,-0.48705528666131964
0.0,0.0,0.18777777,0.004061109783567666,0.5003297424316406,-0.48408530329737
0.0,0.0,0.0,0.0,0.4895740966796875,-0.4895740966796875
0.0,0.0,0.5366667,0.0023166653851510416,0.52367236328125,-0.5144057017406458
0.0,0.0,0.31166667,0.0034416649418605523,0.49080068969726565,-0.4770340299298234
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5621354370117188,-0.5621354370117188
0.039898727,0.199999960000008,0.1925,-0.004749744448810952,0.5320737304687501,-0.5510727082639939
0.0,0.0,0.36333334,0.003183331686036488,0.4549566345214844,-0.4422233077773384
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639536743164063,-0.4639536743164063
0.0,0.0,0.21444444,0.003927776472823733,0.4396793212890625,-0.4239682153977676
0.0,0.0,0.7733333,0.0011333323112630257,0.4636212768554688,-0.45908794761041666
0.0,0.0,0.07666667,0.004616662043050749,0.44813870239257814,-0.42967205422037513
0.0,0.0,0.0,0.0,0.4962262878417969,-0.4962262878417969
0.0,0.0,0.43222222,0.0028388879670970314,0.48927630615234374,-0.47792075428395564
0.0,0.0,0.45333335,0.002733330526490412,0.48905816650390627,-0.4781248443979446
0.0,0.0,0.73333335,0.0013333319205285532,0.45665084838867187,-0.4513175207065577
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.4,0.002999998470198442,0.5615833740234375,-0.5495833801426437
0.0,0.0,0.29916668,0.0035041657270469474,0.5184175415039063,-0.5044008785957185
0.0,0.0,0.31,0.0034499965380825337,0.46703408813476566,-0.4532341019824355
0.0,0.0,0.415,0.0029249985792239616,0.4430106201171875,-0.43131062580029167
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4637883605957031,-0.4637883605957031
1.0,0.499999750000125,0.23,-0.4980747509730553,0.46209408569335936,-2.454393089585581
1.0,0.33333322222225925,0.40666667,-0.331355445102416,0.4515852966308594,-1.7770070770405233
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.496443603515625,-0.496443603515625
0.0,0.0,0.29333332,0.003533331624285344,0.49441177368164063,-0.48027844718449925
0.0,0.0,0.47,0.0026499986809611236,0.4955551452636719,-0.4849551505398274
0.0,0.0,0.34,0.00329999833211944,0.4540387878417969,-0.44083879451331914
0.0,0.0,0.0,0.0,0.4963101806640625,-0.4963101806640625
0.0,0.0,0.0,0.0,0.4929549865722656,-0.4929549865722656
0.0,0.0,0.225,0.003874998092303276,0.4928161315917969,-0.47731613922258376
0.0,0.0,0.3588889,0.003205554459884175,0.46862890625000003,-0.45580668841046335
1.0,0.499999750000125,0.6533333,-0.49913308369923953,0.46757656860351565,-2.464108903400474
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5331652832031251,-0.5331652832031251
0.0,0.0,0.30333334,0.003483332128512551,0.5076969909667969,-0.49376366245274667
0.0,0.0,0.20666666,0.003966662716891933,0.44177374267578123,-0.4259070918082135
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.13333334,0.004333328965234993,0.46393737792968753,-0.4466040620687476
0.0,0.0,0.40166667,0.0029916651489790558,0.44822451782226563,-0.4362578572263494
0.0,0.0,0.23333333,0.0038333294950367853,0.4966861267089844,-0.48135280872883723
0.0,0.0,0.19666667,0.004016665296982501,0.4758262939453125,-0.4597596327573825
0.0,0.0,0.28666666,0.0035666655036068447,0.49511236572265627,-0.4808457037082289
0.0,0.0,0.0,0.0,0.490062744140625,-0.490062744140625
0.0,0.0,0.48,0.002599997453646727,0.5227464599609375,-0.5123464701463506
0.0,0.0,0.41833332,0.0029083326638679905,0.5069608764648438,-0.4953275458093718
0.0,0.0,0.5416667,0.0022916654214928814,0.47585626220703126,-0.46668960052105973
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913440551757813,-0.4913440551757813
1.0,0.33333322222225925,0.27166668,-0.33090544528420507,0.47243188476562503,-1.7960536659024453
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.70666665,0.001466665291395164,0.5559205932617187,-0.5500539320961381
0.0,0.0,0.123333335,0.004383328942057106,0.5202659912109375,-0.502732675442709
0.0,0.0,0.7033333,0.0014833326671662166,0.50997802734375,-0.5040446966750851
0.0,0.0,0.17333333,0.004133329206958002,0.4895881958007813,-0.4730548789729493
0.0,0.0,0.10333333,0.004483328858448467,0.462140625,-0.44420730956620613
0.0,0.0,0.0,0.0,0.5594459228515625,-0.5594459228515625
0.0,0.0,0.5222222,0.002388888099215594,0.5215521850585938,-0.5119966326617315
0.0,0.0,0.53333336,0.002333332027589815,0.46949511718750003,-0.4601617890771408
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.32,0.003399998335763619,0.4914029235839844,-0.47780293024092996
1.0,0.499999750000125,0.16,-0.4978997510411838,0.48775296020507813,-2.479351964369813
0.0,0.0,0.23333333,0.0038333294950367853,0.5920615844726562,-0.5767282664925091
0.0,0.0,0.25777778,0.0037111098614912874,0.5453767700195312,-0.5305323305735661
0.0,0.0,0.40333334,0.002983332324981474,0.47922076416015624,-0.46728743486023033
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5235994262695313,-0.5235994262695313
0.0,0.0,0.5733333,0.002133332318324533,0.47238360595703127,-0.46385027668373313
0.0,0.0,0.38,0.0030999969238449344,0.491487060546875,-0.47908707285149527
0.0,0.0,0.0,0.0,0.4895794372558594,-0.4895794372558594
0.0,0.0,0.38333333,0.003083331831403847,0.4843470458984375,-0.47201371857282215
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.8,0.000999998940396415,0.49065399169921875,-0.4866539959376331
0.0,0.0,0.30666667,0.003466663172187994,0.461897216796875,-0.44803056410812303
0.0,0.0,0.73333335,0.0013333325871941798,0.470336669921875,-0.4650033395730983
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.32,0.0033999966357661517,0.4636572875976563,-0.4500573010545917
0.0,0.0,0.0,0.0,0.4617678833007813,-0.4617678833007813
0.0,0.0,0.37833333,0.0031083317950620078,0.535699951171875,-0.5232666239916269
0.0,0.0,0.0,0.0,0.5251697387695312,-0.5251697387695312
1.0,0.16666663888889352,0.47,-0.16445830591864863,0.4908891296386719,-1.1487223533132664
0.0,0.0,0.17666666,0.0041166625728525415,0.5305972290039063,-0.5141305787124961
0.0,0.0,0.44555557,0.002772221237219284,0.5101997375488281,-0.4991108525999509
0.0,0.0,0.475,0.0026249987173029635,0.4967899169921875,-0.4862899221229756
0.0,0.0,0.1575,0.004212498952835726,0.4461529235839844,-0.4293029277726415
0.0,0.0,0.28833333,0.0035583315879435043,0.49625558471679687,-0.4820222583650229
0.0,0.0,0.6333333,0.0018333315397382236,0.4856493835449219,-0.478316057385969
0.0,0.0,0.48333332,0.0025833308195412664,0.4498217468261719,-0.4394884235480068
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.53333336,0.002333332027589815,0.4637624206542969,-0.45442909254393765
0.0,0.0,0.15,0.0042499957202019574,0.5148231201171876,-0.4978231372363797
0.0,0.0,0.11666667,0.004416662247520893,0.4744150695800781,-0.45674842058999454
0.0,0.0,0.44,0.002799998611921623,0.4825015563964844,-0.4713015619487979
0.0,0.0,0.15333334,0.004233329086096497,0.46190945434570313,-0.44497613800131713
0.0,0.0,0.75,0.0012499987500012501,0.4344722900390625,-0.42947229503905754
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.8666667,0.0006666659602642766,0.4618062438964844,-0.45913958005542727
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.29666665,0.0035166649818465707,0.4619971923828125,-0.44793053245542624
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6533333,0.00173333173510546,0.4635081787109375,-0.4565748517705157
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913233337402344,-0.4913233337402344
0.0,0.0,0.5316667,0.0023416653488092017,0.48101190185546877,-0.471645240460232
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.096666664,0.004516662163912254,0.46503399658203126,-0.44696734792638226
0.0,0.0,0.5466667,0.002266664324503126,0.44983175659179686,-0.4407650992937844
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.30333334,0.0034833315479574863,0.4964932861328125,-0.48255995994098255
0.0,0.0,0.4377778,0.002811110125728413,0.46354205322265624,-0.45229761271974256
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
