demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.02000000000000001,2.2193151082002154,3.515186965917747e-13,5.735729099589712e-11,1.4879398287433846e-13,114.65093619325825
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.5058784260455638,9.436805139638558e-13,8.52640876234656e-11,1.8020084656712464e-13,287.3973136849155
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,2.094166534712874,3.478500223352015e-11,4.443580842828379e-09,1.2914389086874516e-13,13519.880696320362
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.09100000000000007,1.808478952359526,3.194594970624945e-14,9.395996284613877e-13,7.974106577506643e-13,2.312082755893886
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02900000000000002,1.844189291606788,1.2018481886045073e-13,1.3446242888195341e-11,1.3118928510874864e-13,48.998404661948506
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02900000000000002,2.0272313734152134,2.0859521958695919e-13,2.579712235683387e-11,5.3368818072562e-13,64.9187059343515
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,4.671027337699677,2.4937622016335564e-13,7.301827869334809e-11,4.474818951411527e-13,113.07681426251628
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03200000000000002,2.1365419833492396,6.230388006571487e-14,8.523830254397689e-12,1.244987146131931e-13,25.426892043622352
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,4.926220771348474,5.169974008362889e-14,1.4957810405751883e-11,3.4237942272126087e-12,18.737621925409712
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,4.662605120792519,3.1883514537228234e-14,9.270127256505811e-12,4.142262873544484e-13,15.104015008940797
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.736723947002288,2.1035316436550184e-12,2.2144613585037408e-10,0.0,1109.8597622429795
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.16499820389606,9.76252047754865e-13,6.741837316569934e-11,9.776530872994545e-14,256.77650867025204
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.160467185488586,6.189573325156298e-13,2.0067564284592954e-10,5.363347150716229e-13,272.2406298656396
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.9361580313415317,6.263811669719645e-13,3.4696509341061e-11,5.717827953991541e-13,45.51858657274302
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,6.4,1.121964109749973e-12,4.523759290511891e-10,0.0,2267.250404407323
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06200000000000005,1.6627269122422619,2.8664058817663393e-14,2.911665965942341e-12,4.7850209996828105e-12,11.406002339772568
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.04000000000000003,3.088161277615423,1.055966246183441e-13,1.9091754635619813e-11,2.067561702017954e-12,37.58634285098406
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.4,3.647050319753928e-12,1.4704906889247838e-09,4.486966459600845e-13,2355.5165321926684
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.7887317330837804,4.1713314676976e-13,4.532507103698546e-11,1.74049162402935e-13,134.13151107955306
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,5.117630582948575e-13,2.0634286510448654e-10,2.079046972368599e-13,529.6831482384598
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.5698805908471902,7.797365128414339e-13,1.235009200793145e-10,3.271399142016509e-13,321.78155059581024
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,3.4813847557100743,1.416406749793857e-13,3.069603604994711e-11,1.3686289017825864e-13,102.27975741621673
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06300000000000004,1.159337794601479,1.055966246183441e-13,7.33840166715188e-12,2.1218492689615968e-12,8.85423166488488
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.315695341191328,5.84447379841689e-13,1.206060557389945e-10,1.3240369232800724e-13,372.8927538432105
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.025000000000000015,6.4,3.867721688432303e-14,1.5594653847759046e-11,6.87135725486278e-14,62.21987719786195
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.6336027981884467,6.084427519508033e-14,6.002748843565625e-12,4.350647840574809e-14,24.848075260172134
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.8198143019160884,6.2056164866987725e-12,6.750452577117127e-10,8.753437631090633e-14,2349.268332718265
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.01900000000000001,6.158279444599539,1.740808026268152e-13,6.720911492587294e-11,1.397937488978334e-13,224.324709532944
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.6275510410396359,1.328809894992713e-12,1.2998058513472316e-10,6.586159589293581e-14,490.63830803813255
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,2.3017011271107872,2.03408109137533e-14,2.878601298624664e-12,1.3364343403789166e-12,2.823128877325924
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07600000000000005,2.951294064990398,2.885087691287787e-14,5.246481755892515e-12,6.009797853932482e-12,13.999018203518306
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.12700000000000009,2.2325436109856973,5.7466540898758385e-15,7.75113368441911e-13,9.205757427235899e-13,1.6092500869941913
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,1.6537178876499445,2.3284411173200225e-14,2.3424211567982165e-12,2.7460874084089806e-11,8.831748060219995
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.1520000000000001,1.4371994814034095,5.7466540898758385e-15,4.989074411383014e-13,6.705115357026135e-13,1.5038076495105352
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.610721139232646,9.163836611028308e-14,8.884032834875369e-12,7.123697367198136e-15,43.54144566488652
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04100000000000003,2.1258038414373757,3.04472837304948e-14,3.9146276475333895e-12,2.467427108206185e-13,15.484936168766327
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.2999635843076667,1.320280824911321e-11,1.8523246691969923e-09,0.0,9283.614767343914
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.810617090322409,2.5221007129227103e-13,4.372271628166527e-11,0.0,219.1326721987788
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,2.717337328019615,1.0360866883604993e-14,1.7350061170841072e-12,1.2870582520814177e-13,8.230159174241733
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,5.658310397615577,1.296964325402324e-13,4.605285715761974e-11,2.7408277467799684e-13,113.20466097142538
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.017000000000000008,1.5893243993026847,3.042390772368916e-12,2.6110867788391995e-10,2.0523129646298779e-13,645.0990033465267
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.02000000000000001,3.9793549165483397,2.516023367471017e-13,5.4535267465741286e-11,2.957919310467139e-14,233.21156168741064
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,2.8025700296031095,6.38776209029099e-12,9.595625482606504e-10,0.0,4809.204990550905
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.7724435192352463,5.083250939720919e-13,7.631567709794966e-11,2.3513574345761075e-13,312.7124325735095
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03100000000000002,4.587511421794632,1.8379544340938457e-14,5.1148094116396225e-12,1.522129411099785e-14,23.610417028478242
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,1.5707114283711032,4.212712081201634e-13,5.2177114938469924e-12,6.251817864531086e-14,17.17916696578653
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.4747569443710644,2.3100389878519043e-12,1.882183613432619e-10,6.46944630695899e-14,776.9286415725845
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,3.368464647797013,9.276338140991346e-15,1.6972488328261434e-12,3.2449809438330555e-14,7.248821026970532
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03900000000000003,1.7896799932545133,2.8667981630366244e-14,2.8981736342559475e-12,7.715471753008948e-15,13.988723788856058
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,1.3921258001296173,3.6050415841337166e-14,2.825342725564633e-12,1.494169702939853e-14,13.200710606926137
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.3085095957213855,2.337708987728806e-13,1.6979867607793263e-11,1.878731487572013e-14,78.61789188895352
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.5374732024346704,1.1771840219589475e-14,1.0201199437345355e-12,7.141598612143014e-15,4.963459535827517
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.0039252419840519,4.16671070646345e-13,2.2476577766116215e-11,0.0,112.6497383200802
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.0055498552466355,4.6610879429714076e-14,2.563539021596686e-12,0.0,12.848130305296054
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,1.3535839115315904,9.345232615382803e-15,6.977962399060421e-13,0.0,3.4972656711402115
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10000000000000007,1.149976583226453,6.323305660706959e-15,4.0159752711345097e-13,1.4896453948306754e-15,1.994963604648599
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.7480747076061259,4.654988103751947e-14,1.828695408605799e-12,0.0,9.165187929860336
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07800000000000006,0.974065067378672,1.0718991007451327e-14,5.511072727582225e-13,0.0,2.7620792946556367
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08400000000000006,0.8058558941478722,1.1830835210276969e-14,5.069563896395836e-13,0.0,2.5408007049313204
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,0.7502536813485401,1.643875423781965e-14,6.481026115409539e-13,0.0,3.248207549848208
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,0.7581118604346921,1.673363021292163e-14,6.673075390653687e-13,0.0,3.344460194827946
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.7834123424251936,2.68653387611219e-14,1.1053955754284638e-12,0.0,5.540101505128178
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06200000000000005,1.03924009674664,1.565127967459269e-14,8.587814511551367e-13,0.0,4.304102997948566
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.9234161683250957,8.701843392242522e-14,4.297638943254391e-12,0.0,21.539217730984994
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,0.8557129598994072,1.7525795717011102e-14,7.972340816341829e-13,0.0,3.995635439276145
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09200000000000007,0.842704866105301,9.348860367688432e-15,4.1719534498722084e-13,0.0,2.090929808363204
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.142220257424399,1.1041620517301183e-12,6.896588661098085e-11,0.0,345.6482192520957
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.9492335477815016,1.1206686919033266e-14,5.722545332855236e-13,0.0,2.868066664680369
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.9994988145267598,1.2025958064497199e-14,6.516402195830379e-13,0.0,3.265937589730905
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.1731113659274486,2.629231071052995e-14,1.6963995434052639e-12,0.0,8.502137942858507
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.01800000000000001,2.8313523424604736,4.739533334123215e-13,8.319959060798343e-11,0.0,416.98572655736734
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02100000000000001,5.456215885846508,1.20690587843062e-13,4.1342808473141444e-11,1.794792917274754e-14,187.87694362853426
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.081606281016643,6.895028552536934e-14,8.099667591112988e-12,1.4486906954242336e-14,37.6961963408456
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.07900000000000006,2.1353593791242482,9.39592234169668e-15,1.119881897722347e-12,1.998484056654012e-12,4.841370227912204
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.5554855448681433,6.69143302150587e-13,5.460052149681661e-11,1.3688418569717678e-14,258.77507097459085
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.2,2.2107687428585118e-13,8.369970460462326e-11,1.553046684099963e-13,235.88617740616138
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,2.013958946111362,2.1487701564312563e-14,2.3013988591100507e-12,9.286085733424998e-15,10.94250590449669
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.8658679926596407,6.152185033656214e-15,6.132033678734705e-13,3.5732619433612145e-15,3.009215633017468
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.454254888963532,1.1651943122964556e-13,8.90797518423654e-12,1.6697583174544027e-14,41.62554584894974
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03300000000000002,3.099232229808276,2.5397886906550344e-14,4.880264879527999e-12,1.2271088620318817e-14,23.14191031171242
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.5712348113620487,3.2916797746798837e-13,2.7142409065040695e-11,2.3357512386198958e-14,122.53179173569019
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04100000000000003,4.850383885095862,1.0601711856100017e-14,3.2221125630974705e-12,1.3520364922657656e-14,15.032437035694143
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07000000000000005,1.925768293698205,7.692772000449114e-15,7.797350478844047e-13,2.1416781282432785e-14,3.567491660975669
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08600000000000006,1.6548331412432782,1.3654406529849118e-14,1.1948085349438138e-12,3.3811386570094625e-13,4.515812730670114
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.5724012549362012,2.8212426703155483e-12,2.333263212315557e-10,1.1962700555097715e-13,915.2673490905579
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.1979023716807413,1.250091641082132e-13,1.4558114279380542e-11,7.375307309921058e-14,67.84653303404728
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09000000000000007,1.5366314100917866,8.034460193916214e-14,1.764610602735572e-12,4.3010013424282395e-13,6.162326999176764
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.02000000000000001,6.4,1.0842709104510426e-13,4.371780310938604e-11,5.326541531523947e-15,213.5552269782685
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.02100000000000001,1.7441910151306632,3.651515997286202e-13,3.857870494418898e-11,7.02067053259878e-14,145.261944416528
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.022000000000000013,1.5869455624466524,1.378167610454649e-13,1.7335509923252736e-11,5.218020525862087e-14,65.71197714819573
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.025000000000000015,4.598927988241324,5.462582907701818e-14,1.3185717646395675e-11,5.800359445892988e-14,53.85992172315425
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,6.4,6.337681424787657e-13,2.555353150474384e-10,6.663484665084409e-13,330.2053831339266
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.027000000000000017,2.0575603627421546,1.1195778482305241e-13,1.4085459184019576e-11,8.599009674285651e-14,49.63163451545104
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03100000000000002,0.8124435321873698,3.857957237084682e-13,1.6436138091765773e-11,6.213487564236783e-14,66.11345995696156
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03900000000000003,1.3167017039839615,1.9179988402926375e-12,1.2307309774896403e-10,2.218782400341643e-12,471.2533475484762
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,1.517394105001634,2.362499336110622e-14,2.0128508534854006e-12,3.149809381157636e-11,7.554623116860201
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.015038559802523,1.1166224777141754e-12,1.3725227830951413e-10,2.291793052739237e-14,617.8474048636367
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,6.400000000000001,3.690548527781527e-14,1.4880291664015118e-11,6.076392326887364e-13,40.02409084817649
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,3.977272090669602,2.95106000789768e-14,6.3933533928410365e-12,4.848387603969295e-14,26.188196826904303
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06600000000000004,2.08865388640426,2.129373211425234e-14,2.116845482662422e-12,6.980607739854788e-13,8.030973095055884
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.035000000000000024,3.7380671274519566,3.12610107418337e-14,7.235435624380768e-12,9.009360432583496e-14,30.238075476411193
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,3.362206724964794,8.810262960948215e-15,1.84434199225196e-12,0.0,9.243606609593707
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.9248456822730806,3.3243103473422215e-14,3.914996449012888e-12,0.0,19.621462399413605
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.9009514720246168,1.8085482844373297e-13,2.0821926741402813e-11,0.0,104.35683862313385
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02100000000000001,1.3722311694341314,4.897823963812322e-13,3.2932638857169006e-11,0.0,165.0541816487052
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.050941208028215,7.570836178017257e-14,9.488569623073592e-12,5.256642066198929e-15,46.43513041428127
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,2.221320633308782,1.2010990032623443e-14,1.623381172808448e-12,5.69150870939343e-15,7.938766513348137
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03000000000000002,1.8439139995046971,7.051362283925681e-14,6.371031759145889e-12,2.7161905553536404e-15,31.549314511028527
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03000000000000002,1.9837663610251695,7.349404811434435e-14,7.189131899858468e-12,7.161559732273105e-15,34.76862119456054
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,3.5237408794678533,1.0424762612595323e-11,1.8541827122462575e-09,1.3686433291989234e-14,8696.400441701076
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.898516159544756,2.204635278696927e-13,2.5350508219149345e-11,1.1573182081951561e-14,120.0880087224005
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.0804370309602374,4.5938660384919143e-14,5.827159697292492e-12,1.2120431734845506e-13,23.072131492146994
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03200000000000002,3.158787660277455,2.526760487381488e-14,4.948529905770721e-12,0.0,24.801400139950502
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,2.4614049254110504,3.554626460857093e-14,5.317341006557095e-12,5.688383398063662e-13,7.015192978166432
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.097377029805101,3.554626460857093e-14,4.557301957509794e-12,5.403895005290066e-13,6.302758634623898
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04200000000000003,4.820606169861273,9.487608822177137e-15,2.8659939370068423e-12,1.938536524833036e-15,14.184690443723795
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,2.371216956422828,1.8041635637849086e-14,2.6252490875465687e-12,5.892443802112113e-13,5.614417404837152
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,5.09997372181931,8.703820670352771e-15,2.7810439981458e-12,2.1806302834458028e-12,10.672659501825978
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.7130342207621,3.7540296407950773e-13,8.642081123656973e-11,0.0,433.13007311481005
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,4.91478631169516,1.7784492610933997e-14,5.487525263995038e-12,0.0,27.502776065214363
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.6510722723365743,2.274283703103131e-13,5.1848099860157094e-11,6.081834031787434e-14,242.44330565551863
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.013000000000000005,0.9466295872946815,1.2447893666729841e-11,1.1302452767805427e-09,1.216661650286068e-13,2552.1585781569365
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,2.5743009081272454,2.549320496829923e-13,4.053526080477018e-11,3.8739014294669217e-13,119.14553798009051
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,4.441293486202848,9.401306394453447e-13,2.599338760385753e-10,4.3233257811656e-13,411.37968179567656
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.5674280996600136,6.389453293756098e-13,6.209305353141091e-11,1.0541264540245475e-13,151.31673737460602
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02000000000000001,0.987355927793562,1.3585351208157099e-12,8.048146227918803e-11,3.9463657472775026e-13,111.23731617265871
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02100000000000001,1.179659258494245,4.782815836692672e-13,3.4022825344952764e-11,1.0062083996564463e-13,106.37245846175873
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02100000000000001,4.016285950169994,5.790701426535879e-13,1.460471236988489e-10,5.585683269491813e-13,152.92847782258121
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.022000000000000013,1.1040075825663307,7.334501998326353e-13,3.9481429431234715e-11,1.199474550587528e-13,108.61223142371776
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.023000000000000013,4.266666666666667,5.751321952302032e-13,1.566121060145134e-11,1.5003797736944897e-13,51.29975205457368
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.024000000000000014,1.2163401020853764,1.0682241665385068e-12,6.391846074450877e-11,5.665724254654569e-13,60.363227307759054
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.024000000000000014,1.1829293924975142,5.262639400163006e-13,3.764065357985225e-11,4.903221261234557e-13,56.69534621032665
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.025000000000000015,2.1649708476099714,1.8609703624531463e-13,2.3367890181267897e-11,1.9804788258093937e-13,47.058389524165655
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.025000000000000015,2.065444980438843,2.2270745339720314e-13,2.7439929529301745e-11,1.0073910138696906e-13,86.97482966848453
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03400000000000002,1.849135520333509,8.139660426812312e-14,9.110799898714015e-12,1.7011564844871863e-12,12.989253271221193
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.035000000000000024,2.876271864292521,6.802224727982888e-14,1.144976097874112e-11,3.6950874299743204e-13,16.83724842655804
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,3.9232117268358067e-13,1.5818389682601973e-10,1.117134815406897e-13,509.2054053324724
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.5602526141216557,7.164509340441112e-13,6.737113252446825e-11,2.1921512609292868e-13,163.26159188082133
1500000.0,796092.392589428,703907.607410572,0.05000000000000004,0.05,0.017000000000000008,6.0,1.3913715083922616e-14,4.925455139708606e-12,0.0,24.685752358257822
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.788171065319379,1.416294863625152e-12,1.509143189851886e-10,1.1680231981420367e-13,492.551651940856
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.3926248219676396,1.6160042245668968e-13,1.3403662502649994e-11,5.6464363395622696e-14,53.12969607512334
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.09000000000000007,2.952175619376267,7.34998908258573e-15,1.3355679339695063e-12,1.1184880021687346e-12,2.8256962098316905
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,2.282172431375568,8.188492282037523e-15,1.1504643845682651e-12,6.149473845356973e-13,2.227989514721605
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.07700000000000005,1.9738759828811876,5.5852455127437014e-15,6.728053651062342e-13,2.9776274238956295e-14,3.1215846856112144
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,1.5886075257349996,5.441466984886582e-15,5.216119080704684e-13,7.420380602678829e-14,2.237747769586109
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.469036344770213,2.7929557148384616e-13,4.2257263286689945e-11,8.844661164294882e-13,38.98299039428276
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.4323650385290967,3.036777058458914e-14,2.5894853170066692e-12,1.0555643052206688e-14,12.32249280751979
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.5089443428911957,2.2489319858282552e-14,2.0302618259923353e-12,2.0349460796256267e-14,9.256390602283423
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,3.7602138949034063,5.2687797152865234e-15,1.2315487037007002e-12,3.3417288662060546e-14,5.286898312777081
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.5598671404404258,8.199437013850071e-15,7.656638123086399e-13,2.304571426920235e-14,3.450289791882625
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.128235911263825,3.124423045660791e-13,4.052751330004612e-11,2.901569785979582e-14,182.59146257474632
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,2.7677633196911593,1.1256699679162498e-14,1.9104337155619355e-12,8.861850957072518e-15,9.269464655361263
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.85811720832293,7.661700621631681e-14,1.3455760125141293e-11,0.0,67.43855193471715
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.4703398649698376,6.06973654358076e-13,9.210673946881914e-11,1.289258484052298e-13,330.14012487374515
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,3.2051011389100172,2.625339752344725e-14,5.224501673348722e-12,2.1613205915857866e-12,20.896504975927073
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,2.375924882158234,3.564445073826642e-14,5.213425635872277e-12,0.0,26.12902372164325
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,3.0837913138861177,6.688401518584875e-15,1.2790814729640073e-12,1.2880790516479983e-14,6.085346517627537
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,2.7952935582696297,1.8329121107609955e-14,3.1408336855372387e-12,0.0,15.741457461377564
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.059000000000000045,2.65615127622907,7.263266675761379e-15,1.195744413723757e-12,0.0,5.992918348394734
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,1.1346084927371152,1.7563435087751022e-10,1.2155849793441602e-08,0.0,60923.567303636366
