demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.5344252224879897,1.2873260482998034e-12,3.6842826093685993e-11,6.796231392672366e-14,144.7057826165497
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.046000000000000034,0.66117652365424,2.106975214031669e-13,1.848082041485932e-12,2.1337821948003276e-15,9.161510218249902
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.4568320892453754,3.327550949495791e-13,1.978631054622503e-12,1.2584217745717583e-14,9.291577985378199
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.017000000000000008,0.7144254314287577,7.501020074276527e-12,9.110163154625325e-11,0.0,456.58974693597634
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.6868277304250374,3.4980989020207295e-13,3.165798242722036e-12,1.8333856418059572e-14,14.52151172043784
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.9733657956030783,2.9068309870859083e-13,5.092937741571401e-12,2.340567666275348e-14,22.881526635520327
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.023000000000000013,0.7893735192819142,1.6836717115562913e-12,2.3590868665314682e-11,1.6729153486667518e-14,108.20805622596686
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.229363502681375,4.0770507825395987e-13,9.155026202739711e-12,1.3495626276127781e-14,42.513013838644156
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.6868124236415637,2.913615152146506e-11,5.002767710511312e-10,0.0,2507.323309311003
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05600000000000004,1.5828432304558235,5.704639921585776e-14,1.6905150075907383e-12,5.035723867631912e-14,6.808028135051166
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.022000000000000013,1.2398469990826546,9.098985717025277e-13,2.8918774787918758e-11,3.271563592683577e-14,126.37305141689923
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.9511663554487367,9.23197724864933e-14,1.3378960206586879e-12,2.1753779261020026e-13,4.791773420535233
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,2.0,8.878946839824297e-14,3.373999799133233e-12,9.373703435045123e-15,16.15969351260449
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05200000000000004,1.645560891867616,3.9193808150194425e-14,1.6902664867321821e-12,8.503579379057907e-15,8.112293847294643
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.0300703069761945,1.0665938342353186e-13,5.7790003652539695e-12,2.8487854051890118e-15,28.73468074402252
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,0.49205478573479045,7.559687185209411e-12,6.161573820501614e-11,0.0,308.8102137887423
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03400000000000002,0.7581136700740716,3.432955212988741e-13,4.36605885709029e-12,0.0,21.882129604389295
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.6688179129089044,1.9118823086784536e-13,2.219176312086564e-12,0.0,11.122228367858355
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.014000000000000005,0.7838149172529391,5.568670291126368e-11,6.110729580827361e-10,3.6971898578679366e-14,2583.8384341029737
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07600000000000005,0.7558835028121218,5.308564826240762e-14,7.259176915960075e-13,1.726385675231507e-14,3.3419247977724273
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03000000000000002,0.6534242733277363,7.43320854534308e-13,7.148924499569865e-12,1.0682361281494359e-14,34.201983663689646
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,0.6339802008232847,2.5604111776683972e-11,2.3986842378490516e-10,7.265055974506324e-14,888.7269275715165
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,0.7353379213472455,5.317061406610309e-13,6.18309633725527e-12,2.126328942366366e-14,27.972949412861414
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.0745938736569522,1.0085513917189943e-12,1.9120171341061226e-11,1.9083951334149947e-14,87.03939073223515
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.258944324735731,1.4912329051969894e-13,3.890424229833871e-12,2.575852454174941e-13,9.581356103342888
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.04000000000000003,0.6628538204260613,5.352515897562611e-13,5.307331715634884e-12,1.4026516439429154e-13,15.986960517035088
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.5862671949204785,1.6434401730355919e-12,1.54810068171893e-11,1.3804700580205039e-13,48.13182809667638
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.5610934260571906,1.6434401730355919e-12,1.5346658190478757e-11,1.4116136161808666e-13,45.77571595372018
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8627285343915404,1.4888711781667256e-12,2.2626938073029046e-11,1.645202310562865e-13,62.87239647547608
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.0796367167700738,3.9442952125501855e-12,9.188640375240766e-11,7.39498320676169e-15,444.0646836720259
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04100000000000003,1.5634775352055825,7.899437179971045e-14,2.769240284901984e-12,2.5193597234607312e-14,12.257585917724994
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03200000000000002,0.6105293696786084,6.37175255600409e-13,5.237606659347848e-12,2.4468789826499017e-14,23.95000707424826
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.015000000000000006,1.9234325555600567,4.07056110202626e-12,2.946536096388954e-10,4.0408731785268126e-14,1323.5821997618525
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.017000000000000008,2.0,2.6374891498534822e-12,1.0022458769443232e-10,0.0,502.31283848006416
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.6673849766516229,7.899473377468299e-13,7.159823473645482e-12,1.6317548380191134e-13,20.899431915152842
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.07000000000000005,0.9569817120510977,6.95357589390886e-14,9.524927774903782e-13,4.055813031939565e-14,4.080659614507967
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.01900000000000001,2.1249578960015265,1.0430811427985259e-12,4.876307723232052e-11,0.0,244.39431781219707
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8540122846767598,1.3830968362305202e-13,4.1714048108047755e-12,6.505597855434569e-14,16.325528801709332
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.05000000000000004,1.5687605259996182,9.095250599042527e-14,2.8024951528829323e-12,2.0126981514679962e-14,12.462329282713402
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.1627351962691823,2.249015699071706e-14,9.573123854639774e-13,1.034504277416602e-13,3.877152583019252
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.1028303034176166,2.956062247685617e-14,1.1835530550936032e-12,1.8933481344350378e-13,4.2854465445457155
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.164465975344465,9.39501642447092e-14,3.980518595308936e-12,6.579783691881817e-14,16.3695967053568
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.09300000000000007,1.586497680310379,1.514483210559347e-14,8.888756212843673e-13,1.9879912899790306e-13,3.7077625659751763
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,0.7709098054195195,3.6270680580413833e-12,3.9145992632152525e-11,1.6595192173416227e-13,107.1089811691287
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.026000000000000016,1.8124574241638751,1.8249017355489852e-13,1.1245692776482016e-11,0.0,56.361976528672116
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03100000000000002,2.6937712879180626,1.1754420234422064e-13,1.0977244273646746e-11,4.035896555266167e-13,25.258164185719608
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03800000000000003,1.2145450972902403,3.3971069731534687e-13,6.048084024751925e-12,1.3803000213112893e-13,17.917263620783373
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.037000000000000026,1.041055839930951,3.7485141787125876e-13,5.6632983637358015e-12,1.4267330344468198e-13,16.65172349879815
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03900000000000003,1.6000000000000003,1.308491268569186e-13,3.1403790445660472e-12,1.5151414038112854e-14,14.668162307672745
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.046000000000000034,0.8361149169646058,2.9005550392561224e-13,3.395276270118463e-12,1.7849336590267569e-13,9.006273085470923
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.046000000000000034,0.9729138122765456,2.0312197150344724e-13,2.847931191737033e-12,3.31384701512721e-14,12.702623211778594
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.0000198710700468,6.482162110039418e-13,9.334493768953042e-12,2.538308995701045e-13,23.86766416433349
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3589176653089865,2.2230708177048937e-12,4.466485841465425e-11,6.9646142375600834e-15,219.53336683324028
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.017000000000000008,1.190848374587151,3.0685345547468404e-12,1.2161771477487573e-10,1.032531882484277e-14,587.9945135837778
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.022000000000000013,1.1296583582010353,9.077589977772887e-13,3.477635069872996e-11,5.571442652371585e-14,147.88258716256559
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02100000000000001,0.5329124429463368,4.946409152724071e-12,3.4268038810073955e-11,4.7185909752798094e-14,138.9726117974529
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.022000000000000013,0.5931464708501455,6.121531830408539e-12,4.87294226133683e-11,1.2833578771802914e-13,148.37496810261987
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03000000000000002,0.6664976158702784,1.0636968894110152e-12,9.632001016094413e-12,5.893238633454295e-14,37.21654844673113
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.3629150793585925,1.4023330500917166e-12,2.825347396363883e-11,1.2211577013872282e-13,87.76878147430962
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.6944805759208745,2.867681340829547e-12,6.656863723225362e-11,2.2003449105131564e-14,298.0299508056834
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05500000000000004,1.083567880818154,4.4978769739083475e-14,1.7088815619227117e-12,3.766885739246577e-14,7.3777441454581725
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.6362199820747997,8.911941863098464e-13,1.957482383457177e-11,5.086266527185576e-14,78.70979188377007
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03800000000000003,0.7097531041000591,2.9745903596879895e-13,2.8243787594946778e-12,1.5856752964709644e-14,13.335566611627616
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07200000000000005,0.8516854858199008,3.7158530439855584e-14,1.1177332647346201e-12,9.228952084535386e-14,4.005777401921321
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.2195673844346504,2.216432019873991e-11,9.60433287153943e-10,1.3679520461902011e-14,4501.3048927617965
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.7778448838856942,4.3744777250663345e-14,1.1997655608094992e-12,5.25694502019351e-15,5.858330777271126
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.6233354412065804,1.9362347972103275e-13,1.6306277447996524e-12,3.5307705560782764e-14,6.9437482726323285
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.06800000000000005,0.7491871967952661,9.112887583717319e-14,9.570057318354756e-13,1.6877760722318294e-14,4.408811774903742
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.08700000000000006,1.0376899338538572,1.4748778324194515e-14,5.425697610354096e-13,2.6933289258982492e-14,2.423670269395754
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07600000000000005,0.7732356713867488,2.1737417951383864e-14,5.937455420499987e-13,3.703371609783583e-15,2.920687153711191
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06400000000000004,1.119429445804607,2.1939014230178596e-14,8.822918773230904e-13,1.2147052715057288e-15,4.391068727055645
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.6269371811410699,1.0372318865849916e-13,2.1999941401609643e-12,4.65117023464091e-15,10.812191667841065
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.037000000000000026,1.6,1.428110418607029e-13,3.42746500465687e-12,2.193357940575271e-14,15.630007045899148
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,0.7341692327402967,2.579132935757803e-14,6.673334912263753e-13,3.768952397156136e-12,2.8447701318951246
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.024000000000000014,1.1686847942856284,9.142052643555566e-13,1.4957849078314974e-11,2.3716203374078565e-14,69.11897993376547
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.6158118013720472,1.1848398260836954e-12,2.4457435633883675e-11,2.1433894917448242e-14,110.60601996532081
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.7560128526768617,2.298867366826252e-14,6.102053916743545e-13,7.226473283448104e-14,2.6853922924995755
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,0.8537920838865961,5.504365613693555e-14,1.6050442263781524e-12,2.8979441342800107e-13,5.731153246273176
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.7210249609840146,4.6236969011300265e-14,1.154986144112427e-12,6.885001774833568e-14,4.845458066892312
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.05100000000000004,1.015657602857186,1.4096416418140208e-13,2.1171698824826163e-12,2.1335557464369622e-14,9.35229902019058
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09500000000000007,0.9499149885852834,2.0340416925738356e-14,6.878854556344048e-13,7.437294236707292e-13,2.850856505397997
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.543733054119802,4.405788290951097e-14,2.5327065033359956e-12,2.28828606356254e-15,12.582163806172776
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,3.6,1.181850798068804e-13,1.501738414079427e-11,1.1269018909398243e-14,72.42739941692223
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.023000000000000013,0.6892499782689924,1.6854627188254002e-12,1.9748987419501268e-11,2.1606162532484638e-14,91.40087208425345
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.025000000000000015,0.629292483562507,1.6854627188254002e-12,1.8486721930525905e-11,2.8808216709979515e-14,80.49937535172232
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.04100000000000003,1.2667245185548985,1.4187362085924412e-13,3.1115862080052253e-12,2.6213219208459e-14,13.635539879107302
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04200000000000003,2.9000000000000004,2.874321137159817e-14,2.3425717267852512e-12,1.7106475896037715e-14,10.983601986010093
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.014000000000000005,0.7983745685000943,5.0482823446825006e-11,6.85171440562431e-10,3.70821794250731e-14,2895.803398926573
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.024000000000000014,1.6,6.889271299684427e-13,1.6534251119242627e-11,5.410710414475975e-15,80.67970061929455
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03200000000000002,0.7063064501380499,6.069965128228756e-13,7.613843200834453e-12,6.891778121373404e-14,28.31495746526802
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03300000000000002,0.9994367843366487,3.393442632761418e-13,4.748143949805148e-12,0.0,23.797091310669085
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.037000000000000026,0.9337088104422341,3.393442632761418e-13,4.616865804596087e-12,4.398406152013334e-15,22.29515492553531
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.4154243670496066,1.1105532612096437e-12,5.909001554298828e-12,8.517762612261461e-14,21.295439497005034
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,1.6,1.3380272644675084e-11,3.2112654347220203e-10,3.835709758188449e-14,1385.9672757213336
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05200000000000004,1.3365412162171513,1.0664993503194625e-13,2.4912831660499325e-12,1.2432262671414784e-13,8.663842649353445
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.06500000000000004,0.5147794128560266,1.8391201448421898e-13,1.2389954183656917e-12,1.0906298697491972e-13,4.108037220954344
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.06500000000000004,0.6476127195630259,1.985634447892197e-13,1.700955357102447e-12,1.8926457757714293e-13,4.984964691749028
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.7756362731750204,5.140283952889392e-13,5.5397628085444476e-12,8.334957487477697e-15,27.165747891367992
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.017000000000000008,0.8867629942257182,4.480665138250406e-12,1.1614774721474098e-10,3.608182064275416e-14,517.133564866227
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.01800000000000001,1.125540877651303,2.073279678316245e-12,6.833070091413008e-11,2.1591250635213414e-14,318.5823716231451
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.01900000000000001,1.6,3.857509656468932e-12,9.258023175525437e-11,1.4638505464591907e-13,267.6415470209121
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.3043689801221456,1.2951179650557765e-13,4.944542334969237e-12,4.10415568315962e-15,24.26470918095104
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.4249297115662525,2.753377335398937e-12,1.1529858441686332e-10,0.0,577.8617856502816
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.3692276340232605,7.524642016273964e-14,3.0734612692850294e-12,5.010787674086111e-15,15.12055109000886
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3786079846237205,1.218237145999716e-12,4.9882899531250635e-11,1.912903511017207e-14,233.11654857756207
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.016000000000000007,0.2568203113237243,5.914719670616036e-11,1.6709221619201832e-10,4.275615230768518e-14,689.6589573214534
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.01800000000000001,0.7470569077684722,9.870989352181461e-12,1.0323867094878675e-10,3.7872190542751516e-14,434.87513548657193
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,0.3554504874453932,9.262208663368715e-12,3.83946461709846e-11,4.7815702574624713e-14,155.65690391976943
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.028000000000000018,1.3509810307438428,7.355589445996731e-13,1.4696762743646657e-11,7.671118164174438e-14,52.49082069076811
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.028000000000000018,1.6,3.9474181311609903e-13,9.473803514786378e-12,1.444153128453258e-14,44.47940279239501
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.028000000000000018,0.42181286320544914,2.1169093113433734e-12,1.0789281457770347e-11,5.935854935974592e-14,41.57530353081613
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03000000000000002,0.44687540513682134,1.5472325090199317e-12,8.471031802089237e-12,4.362082604367339e-14,34.77662326929218
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03200000000000002,0.4343982122163554,1.5472325090199317e-12,8.53158744012352e-12,4.240825305393977e-14,35.30117216435897
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.049144798795487,3.086875674897699e-11,4.6307513568867595e-10,7.289113587069974e-14,1750.3843773141518
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.015000000000000006,0.5163389964752167,4.2917935085580516e-11,3.6785133648130426e-10,6.909245407651172e-14,1406.4161815251568
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.4937457858309272,4.335534565912304e-10,2.782847497616574e-09,8.216244886328066e-14,9886.333739764985
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.027000000000000017,0.37475620422809924,1.8392591415580684e-12,1.2643834149792558e-11,4.7516749018591426e-14,51.41356431726645
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07800000000000006,1.0846034294834523,2.7903235489711863e-14,7.608080783008848e-13,5.556305365822349e-14,2.947180656238498
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03800000000000003,0.7569016283888759,5.066425896508115e-13,5.2450529119278614e-12,1.6502259050602043e-13,14.411731285400398
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10200000000000008,1.1869631909875802,2.2283347109728824e-14,6.790167119010872e-13,1.5222613537528867e-12,2.102842075366165
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04300000000000003,0.8046667143989611,3.696499081307804e-13,4.201672453646966e-12,1.4463843908059035e-13,12.191103876181456
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.04900000000000004,1.1007419876867455,7.940483982786161e-14,1.6732996449917037e-12,1.3637958252025114e-14,7.858149798807561
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.8236231689379736,4.497238084414562e-13,7.844160356329728e-12,6.643138577549138e-14,29.668227353337247
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05400000000000004,1.1365287140097116,6.621158964433331e-14,1.36071406818512e-12,1.435816453106241e-14,6.238421702949161
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.9882060440388845,1.8706945203602308e-13,4.024196818595736e-12,1.3685469112808452e-13,16.603652018818245
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,2.6000000000000005,1.474970821052076e-12,9.646309169680578e-11,3.0777041767402705e-15,477.35474216065757
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.02900000000000002,0.6255950834128013,5.661168505112417e-13,8.216299634515945e-12,1.3573078440180833e-15,40.98095206596491
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.5088337000098414,2.0208123139319162e-13,2.3356751820886778e-12,7.688012496564898e-16,11.660357875633762
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.046000000000000034,0.44135877540147195,1.8586313414848524e-13,1.880968311933223e-12,1.6978495344679414e-15,9.353697594852202
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.05000000000000004,0.6236772315373323,9.787493279995553e-14,1.4082105358948488e-12,1.7107448573426986e-15,6.998364698431347
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.05500000000000004,0.48513119646190356,1.1142350622431657e-13,1.251860635399991e-12,6.645309349539487e-16,6.255899578668258
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,1.1599939963381367,5.0492833384105465e-12,1.288570438840612e-10,4.82302493143565e-15,630.5726095424193
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05300000000000004,0.7435308460979098,9.122768576117968e-14,1.5979948300552716e-12,2.6958183842671255e-14,7.370952942927316
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,1.820003001830932,2.3298090778852e-12,9.608148023323068e-11,1.025101041234769e-13,315.6211961451997
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.02100000000000001,0.8822346262168864,1.2844443077012013e-12,2.4475177274775632e-11,0.0,122.6664639088186
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.022000000000000013,1.0276354830927745,9.48014649568422e-13,2.1200757910183333e-11,4.171804873499435e-15,104.1881982579393
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03200000000000002,3.2,9.208888133716518e-14,9.135217028646787e-12,1.3058247544270942e-13,31.611708317309812
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.8808709559506236,7.144216246170076e-14,1.5618176198166901e-12,7.377485798473401e-14,5.98642761492415
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.6881560745719761,2.4379635557912683e-13,8.776662036894816e-12,3.90257146896821e-15,42.99986427280966
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.4996126406820425,4.905357918832746e-14,1.914138761948651e-12,1.1494099356378783e-12,6.75536644327702
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,0.6588744062036469,3.286796099518687e-11,3.6814959082508247e-10,0.0,1845.11874986635
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.028000000000000018,0.8542987484088168,6.023196893147651e-13,9.126241994672255e-12,1.364929117269572e-15,45.39996174510603
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.023000000000000013,0.5153169924468604,2.6305534365657842e-12,1.7622395510223826e-11,4.926492595132526e-15,86.53007238191591
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05000000000000004,1.3556458697139806,6.561418671717349e-14,1.644864498215821e-12,1.2904089629683264e-14,7.608310703463742
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.037000000000000026,0.5561543265694753,4.497795143915934e-13,3.336539563123774e-12,5.6007605931592465e-15,16.223578776469708
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02000000000000001,0.8981808535392819,2.161411658762553e-12,3.494409423330789e-11,1.4718304983357262e-15,174.0495257745903
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.03900000000000003,0.6478940630282632,3.3852195172656466e-13,2.9770814214254364e-12,5.08318273922364e-15,14.537036248726396
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.0143460826647,5.292354747427683e-11,7.642553771011824e-10,4.247713368572304e-15,3747.774521164521
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03800000000000003,1.550909573230359,1.1539595284860468e-13,3.336832336577527e-12,5.371819055490974e-15,16.27895841016001
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.012000000000000004,2.8000000000000003,3.0826984903238786e-11,2.3305200586848525e-09,0.0,11680.269011251277
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.017000000000000008,2.0,5.891591872695629e-12,2.238804911624339e-10,2.4974843175710385e-13,498.31541698995323
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.025000000000000015,2.4763350333774334,3.2720029229225944e-13,3.122605383230669e-11,1.886865759278026e-13,98.41964050362277
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.8569982999558996,2.8542423913045496e-13,3.1367915158726746e-11,2.540696521180566e-14,145.44627423846717
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.023000000000000013,2.3993340762850157,4.0637907089355177e-13,3.281582312180328e-11,1.169862427717737e-13,102.89701885547568
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.025000000000000015,1.0579698511320828,7.107269475092639e-13,1.654240902274258e-11,2.518486934611201e-14,73.68596820698177
