demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.024000000000000014,0.8576688686983847,1.2137845778869414e-12,1.821296628591775e-11,5.966342070386344e-16,91.10527447443087
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03100000000000002,0.6436267856420179,5.510674036055044e-13,6.236682058735061e-12,7.62646046786112e-16,31.134437230659906
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.016000000000000007,1.1641490485916217,8.915910702483845e-12,1.3493283650111755e-10,0.0,676.2661505147603
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.2904972502673548,8.638637303881593e-14,1.9301281569304254e-12,3.1314462331690818e-15,9.512713870566134
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.026000000000000016,0.4520319945280149,1.869076231725263e-12,1.0138587083420121e-11,0.0,50.813304132285175
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04300000000000003,0.4269286548014112,4.392091883659243e-13,2.357794760195987e-12,1.3220448995089417e-14,11.073439434115947
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04900000000000004,0.5242252631634743,2.688867356534829e-13,1.828739817903136e-12,1.34795804480626e-14,8.486997929333755
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.07000000000000005,0.6252759418996722,1.1134650588419466e-13,9.394715439371239e-13,1.2213929967669498e-14,4.43671726204503
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07200000000000005,0.5193303937459348,1.2966796430335577e-13,9.148763610837106e-13,6.885901459840782e-15,4.4229314942015865
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,0.8497765087577605,2.194656006515439e-13,2.6008047985793338e-12,1.47649874509782e-14,12.1537150421278
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06800000000000005,0.8524421537029936,8.062537298647434e-14,9.683380954964469e-13,1.2302568530025354e-14,4.538580657110832
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.022000000000000013,0.5498306098037927,3.365942771178524e-12,2.5909777130184578e-11,0.0,129.85649523776354
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.028000000000000018,1.233446260130805,5.102766688572201e-13,9.083731440399055e-12,0.0,45.526502316266736
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.023000000000000013,1.0841433165140972,9.991817048642862e-13,1.949861101161199e-11,0.0,97.72454912484066
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.026000000000000016,1.277237788990602,6.300826393289291e-13,1.4905831521367152e-11,0.0,74.70612465108185
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.03100000000000002,1.4267766140534075,1.9767738716531066e-13,5.208531441200511e-12,0.0,26.10449464275949
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,1.3839340315679554,1.3643430129731186e-13,3.1913091695219128e-12,0.0,15.994434143220328
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.023000000000000013,0.7634925719576335,1.9439648851990555e-12,2.0778838499943338e-11,0.0,104.14088585774445
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.025000000000000015,1.0910049520282443,1.0856774222841035e-12,1.716174017479255e-11,0.0,86.01245082434285
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.016000000000000007,0.6833861013382119,1.587332508294575e-11,1.4101892666820845e-10,6.856453771399865e-15,683.2885543905498
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.02100000000000001,0.7697012970280104,2.5157800259187784e-12,2.7109588085815832e-11,2.442496257563621e-14,124.84718577983477
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.024000000000000014,1.6,7.19748713038153e-13,1.7273969112915675e-11,1.3509968582790016e-14,81.0846659227633
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.024000000000000014,0.6664653416528611,2.2399844858126296e-12,2.052722804491885e-11,5.99930537909272e-15,99.82065127225844
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04100000000000003,1.2151493514859948,2.2119339400758897e-13,3.939916845144382e-12,1.4865579577679048e-13,11.277262240187568
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.046000000000000034,1.063443574740641,1.4175659591493411e-13,2.1894013369684225e-12,8.295618441085659e-15,10.498429005784738
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04100000000000003,1.6,1.0392803339198101e-13,2.4942728014075444e-12,5.222919875894506e-15,12.198466954085017
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,0.39384845031028076,4.797891582671176e-11,2.456534813969318e-10,0.0,1231.1838877223663
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.026000000000000016,0.5372844401859715,1.723081613153545e-12,1.2334491122167234e-11,3.776410575770752e-15,60.983567500768046
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,0.6221661091122171,2.1568328524012903e-10,1.79272975345053e-09,2.1697509073176882e-14,8131.135442534162
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02000000000000001,0.7394164966084282,3.6341175069094643e-12,3.7619770093112915e-11,1.2472051871020953e-14,178.5488100141037
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04400000000000003,0.9700736373727403,1.6732633350924162e-13,2.306971695349121e-12,3.3919850825355408e-15,11.357440848869386
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03400000000000002,1.1070556689277147,2.6877224547560746e-13,4.308986929645827e-12,5.644852040195034e-15,20.92850300721311
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02000000000000001,1.6,1.823025807943994e-12,4.375261939065586e-11,0.0,219.28254276349728
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.04000000000000003,1.249997804901033,2.749566820124025e-13,4.870670864601115e-12,1.6793150568752527e-13,13.261427625805707
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.40453747774962184,1.6363814207404136e-12,9.114342342470599e-12,6.694768265427838e-15,44.700447640728484
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.9939529564657937,3.6002694554141956e-12,5.143999656528816e-11,0.0,257.8106957635312
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02000000000000001,0.6143745845612685,5.755469141121566e-12,4.596818151291292e-11,5.4475263684722253e-14,181.95753445546313
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02100000000000001,2.2,1.5468321522042374e-12,7.208237829271747e-11,1.6229318409348892e-13,198.15388034677036
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,0.5425138096160486,4.600861264417316e-12,3.354845673417012e-11,7.417922520894791e-14,122.03945043658435
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03000000000000002,1.8,2.4510612895031657e-13,7.598289997459814e-12,0.0,38.081659441246515
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.036000000000000025,1.6,1.4803873997516764e-13,3.552929759404024e-12,8.946880869555056e-15,17.04301580443287
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03900000000000003,1.0287418804058635,4.626758793914242e-13,6.861569186739631e-12,1.5064201592999456e-13,23.021826214091583
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.014000000000000005,0.5673001556810126,8.12415871156971e-11,6.266868030191852e-10,3.0085039393902184e-15,3105.4931098701927
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.022000000000000013,0.9570341092166665,1.5444467741152097e-12,2.660558836856227e-11,4.420831764720796e-15,130.45340267750987
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.026000000000000016,0.8007724252225155,1.0970820851801253e-12,1.2123731171558142e-11,2.0024702935607575e-15,60.21783352057747
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.9155774969369784,4.309608939835582e-13,5.6422169677856155e-12,4.3392733676344335e-15,27.65231258912793
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.047000000000000035,1.4214829453916664,6.994561984617927e-14,1.7407151689991434e-12,4.813424045618165e-15,8.517913384832525
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02000000000000001,0.8455285553478188,3.4526296663105983e-12,4.08701576346927e-11,3.136877689675543e-15,201.66550191958822
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.022000000000000013,1.2204789725496692,1.4295448175254144e-12,2.518863536417993e-11,1.0813090219479782e-14,120.42818349297453
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.025000000000000015,1.0363142964347876,1.347828190735771e-12,2.0273672426488128e-11,1.2652669918918297e-14,94.6325501652273
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.025000000000000015,0.9728368890216292,9.327601535995435e-13,1.3201400886355397e-11,1.1383259711906449e-14,62.99600901742601
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.49115482634205143,7.897324679246773e-13,5.04245187082292e-12,4.387420296119039e-14,20.716692154020755
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.9128543607836642,4.0559739976354143e-13,5.3998375845605175e-12,1.3266665108868994e-14,25.28168289500177
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05100000000000004,0.6193954545652931,3.5384641500781017e-13,2.9778186745898125e-12,2.0135778857633722e-13,7.43845731266061
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.3362978665870227,9.988949657721011e-14,1.9646436131022077e-12,8.94586570116875e-15,9.47746523676906
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.06100000000000005,1.0233514215091208,1.788006316066259e-13,2.6214467588886482e-12,1.9285893457581722e-13,9.077344714511318
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.013000000000000005,0.602961768168288,1.3419206319508304e-10,1.0518648880773529e-09,0.0,5271.812534051481
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.016000000000000007,0.5205497931478956,2.60911807310994e-11,1.8473884067727318e-10,3.348071880558223e-14,781.7372496730895
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.01900000000000001,1.6,2.408025517348475e-12,5.779261241636341e-11,1.5173261539457506e-14,269.1790818834392
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.024000000000000014,0.7697875199250508,1.8410322113416155e-12,1.9840850680991118e-11,6.216668880288265e-14,75.80754469909706
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.03000000000000002,1.1889846613839803,5.095945557767179e-13,8.816046833905691e-12,2.8908432648948805e-14,38.78739217893795
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03200000000000002,1.0868083200499663,4.090168193993352e-13,6.441462656769654e-12,1.2773471715711194e-14,30.36440664640894
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03800000000000003,0.7197712799397775,2.966993133262384e-13,2.989779023141116e-12,4.7621954122059714e-15,14.640482960918419
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04200000000000003,1.0073288052336082,1.708579863739071e-13,2.4778855924506343e-12,2.608645368948922e-15,12.300950876767056
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.026000000000000016,0.5250458850953271,2.0841157755815873e-12,1.3601504882987103e-11,2.1424852771920475e-15,67.57428106226165
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04000000000000003,0.44914212977778034,4.83693033913564e-13,2.7493712263538183e-12,2.3563828592488215e-15,13.622651118163901
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3770474063953373,1.5471350037418494e-12,3.14769727567708e-11,1.9084491575254935e-15,156.4045770451181
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05200000000000004,0.5112415462838159,2.1699049558890825e-13,1.4428123215925152e-12,1.218945569390649e-14,6.809253019641758
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.8445289168746031,1.3849756687717484e-13,1.6482276920554446e-12,6.751932441731232e-15,7.897621228164503
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.5412965616651304,7.989286305932662e-11,5.621945169827559e-10,4.657174448407236e-14,2291.9100505060296
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.025000000000000015,0.8803308035952406,1.3175113447526944e-12,1.62378414922078e-11,5.312264775433401e-14,64.35157761639348
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.028000000000000018,0.6460072098985812,1.3688105663617034e-12,1.202699589540118e-11,6.898382698692843e-14,47.506999967487566
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03000000000000002,0.8666756074150829,9.123723016461615e-13,1.116387129590434e-11,7.409869297542491e-14,41.44327309934643
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04900000000000004,1.6,8.121268949183502e-14,1.9491045478040407e-12,5.511606709214863e-14,8.467554481907715
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.048000000000000036,1.1598345982023797,1.4345623605432215e-13,2.4441620714951242e-12,6.89947328801172e-14,9.485799458584836
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.01800000000000001,1.6,3.4028356935106623e-12,8.16680566442559e-11,3.3647801372278168e-15,402.52180708493955
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,1.6,2.7615572911044158e-11,6.627737498650598e-10,3.257809726376016e-14,2912.8856277660243
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.035000000000000024,0.6382747825401548,4.677223320489639e-13,4.179495176888171e-12,7.200886946267162e-15,20.214512090970295
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04200000000000003,1.2808626087299229,1.9363591439897135e-13,3.6272027659713637e-12,4.284793391869199e-14,16.708702400688644
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.016000000000000007,0.5736179016969235,2.0583087584083388e-11,1.6529558514596276e-10,3.9699814596376256e-14,690.9598174837564
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.028000000000000018,1.6,3.5478308357088946e-13,8.514794005701347e-12,0.0,42.67506052623532
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.037000000000000026,1.4087940327676922,1.8369499285934103e-13,3.8189790627702395e-12,2.3200477858914124e-14,17.122486022855778
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.6,2.585509474107948e-13,6.205222737859076e-12,1.8917162562522204e-13,15.96412901218977
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.028000000000000018,1.0116730624632495,5.717408082556395e-13,8.097806841924748e-12,0.0,40.58517409552257
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.028000000000000018,0.9255512916911671,1.096075570933197e-12,1.478721188438799e-11,0.0,74.1116181739673
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.010000000000000002,1.6,3.7998576642523566e-10,9.119658394205656e-09,0.0,45706.56362217658
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.035000000000000024,0.44594854382225946,7.351342709705198e-13,4.0705926026978114e-12,0.0,20.401290457697513
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.04300000000000003,0.4702226201105316,3.69077092866985e-13,2.196768780402307e-12,3.2547343388580204e-15,10.828783426627462
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.5296241613761847,4.4926525977019937e-13,3.0892586209021668e-12,4.471743899214903e-14,12.622089277998867
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06100000000000005,0.8078650576374551,1.264643508929069e-13,1.4297876454020977e-12,3.5631713764872904e-14,6.066495130668629
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04000000000000003,0.9400581556522897,2.4478515551254424e-13,3.5476118368554812e-12,3.142771515174747e-14,16.17096976724461
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04200000000000003,1.094956383260783,2.1553285862155938e-13,4.058576851768109e-12,6.3193965376008846e-15,20.0332360270141
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.3775195417541351,4.125305828676844e-12,2.6475520622641657e-11,6.565417554243406e-14,99.83965602223293
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.024000000000000014,0.8160449776716363,1.1369144566750737e-12,1.6699919983415478e-11,0.0,83.69786698284793
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.02900000000000002,1.4559700148855759,3.3138342618549063e-13,8.905640259333853e-12,3.511495954957706e-14,37.36467074450873
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.03200000000000002,1.0810468190758247,3.784479058235117e-13,7.101724438949709e-12,7.5670090417923e-14,25.79619479884322
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03300000000000002,1.0004551148160639,7.543745324551732e-13,1.3742469257356125e-11,1.3558605808762172e-13,52.209353423947704
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03800000000000003,1.8666666666666665,7.880848096487601e-14,2.626949365495867e-12,2.7955585072968434e-15,12.959970345222994
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.011000000000000003,1.6,2.5794763510873867e-10,6.190743242609728e-09,0.0,31027.21479860294
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.024000000000000014,1.6,6.314114413451907e-13,1.5153874592284578e-11,0.0,75.94928485641704
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.028000000000000018,0.8883589004166035,7.054806318301048e-13,8.774079977009236e-12,4.483842573300858e-15,43.00807211113769
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02900000000000002,1.0077607330555978,7.307084243660542e-13,1.0699020763108394e-11,1.0912143391982165e-14,50.51523682871082
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.187121401123061,1.7924791230447776e-13,3.1486529726921306e-12,7.803865230838397e-14,10.465859798116362
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,0.6088094031798509,5.159846181823218e-13,4.313269666039931e-12,0.0,21.61755691810978
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.037000000000000026,1.0530518967728162,2.510616382291593e-13,3.754900994793015e-12,0.0,18.81908442124601
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.015000000000000006,0.9339606238477487,1.8687394593044058e-11,2.443460699709186e-10,0.0,1224.6313085642041
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.024000000000000014,0.7549834087524865,2.004640072054978e-12,2.1188579928906564e-11,8.755710595197715e-14,73.80637315002868
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02900000000000002,1.2886797920507507,5.371059407115006e-13,1.0263119011220073e-11,9.040921192930505e-15,48.86034930244273
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.048000000000000036,1.222508295623757,1.1245418285282015e-13,2.014629746094545e-12,3.454845055571025e-14,8.837477526169186
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.03400000000000002,1.0180338917423868,2.9285382506346273e-13,4.173891669374015e-12,0.0,20.91901219233477
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.048000000000000036,1.0909830541288068,1.3954136418547307e-13,2.2429547828175234e-12,0.0,11.241403027513723
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01800000000000001,1.6,2.8862821969749817e-12,6.927077272739956e-11,0.0,347.1762695446883
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.023000000000000013,1.1093575694657016,1.271517156298622e-12,2.0426083031994588e-11,3.118148906273382e-14,94.46968189953971
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.0239757638676317,5.621716516804683e-11,8.358926931255551e-10,3.626266808879412e-14,3490.3857681056493
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.017000000000000008,1.0112519144070213,6.555305598437733e-12,1.19323176046978e-10,0.0,598.0325251060481
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03800000000000003,1.7471870213982448,1.1247822122316066e-13,3.7060861214339454e-12,0.0,18.574430507859034
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01900000000000001,0.9866404890017079,5.1208004559202375e-12,7.073344692273036e-11,6.125583362349193e-14,271.23585699836735
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.03900000000000003,0.29965898185884915,8.450942731460351e-13,2.8586340239143483e-12,3.4406958022775977e-15,14.10858872987475
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04300000000000003,0.3557282699565944,5.380119000576189e-13,2.1901463939858487e-12,9.798476636156336e-15,10.486226252818211
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.046000000000000034,0.4784135828948514,3.6747127876469226e-13,2.0626945538213666e-12,3.733142601348505e-14,8.8675584754186
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.047000000000000035,0.38761728109075694,5.380119000576189e-13,2.5973976703099733e-12,1.3997823765937624e-14,11.990102985802338
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04900000000000004,1.353339877749573,9.435555368975314e-14,1.9009585333644774e-12,6.498636021329356e-15,9.226840217219827
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.6055600368253178,4.445110903085939e-13,3.6222431868065382e-12,8.989689328835675e-15,17.200716500883715
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.03200000000000002,0.7524288478408386,5.288877835537294e-13,5.356214061013837e-12,0.0,26.84466107955019
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,0.5755379572415159,2.61990758773057e-13,1.9275402486841485e-12,0.0,9.660585649432313
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.5200381079757327,2.61990758773057e-13,1.7931909928971543e-12,0.0,8.987244330954649
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.07500000000000005,0.7990999919341994,8.565345644825971e-14,9.68888601815918e-13,2.559377943251414e-13,3.6824490436239445
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.023000000000000013,0.578258326910754,1.8460371362858055e-12,2.1349726916874985e-11,9.016696783185e-15,102.71861893693557
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.024000000000000014,0.6300943123290867,1.3982117668976358e-12,1.7966191220825783e-11,6.75095322024513e-14,68.83655822658477
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03100000000000002,0.8068612812874398,4.374577983218705e-13,7.403627464197402e-12,1.788417125584318e-14,33.940772936845626
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03300000000000002,0.8286475187635384,3.739556642016102e-13,6.571140061300983e-12,5.008705068187504e-14,26.140037842155277
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.022000000000000013,1.6,1.1535850905706212e-12,2.768604217369491e-11,0.0,138.75890887122122
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.6578348150288005,4.720629522057088e-14,1.5095671737928506e-12,1.9096240777052895e-14,6.855637273326901
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.026000000000000016,1.6,4.897307297546741e-13,1.175353751411218e-11,0.0,58.9072295203224
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.01800000000000001,1.0547504136473809,4.0785850293894834e-12,7.743400644320231e-11,0.0,388.0893547794488
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.025000000000000015,2.0,4.124631001293368e-13,1.56735978049148e-11,3.5546778590199126e-14,66.67544606294108
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,0.5675179785933158,2.7075224648257382e-12,1.9975379791040633e-11,1.1293898280829483e-13,63.92833146390109
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.04200000000000003,1.636312396588155,8.721007088086602e-14,2.551210547438296e-12,5.2966279859015045e-14,10.647913971564632
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.04400000000000003,0.655807079982882,2.4696313641208577e-13,2.2012305770700326e-12,7.405898242594154e-15,10.700431866075562
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.059000000000000045,0.9736226204803066,9.906129374636719e-14,1.3867219495467657e-12,2.3669707559445412e-14,6.589072734311652
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.026000000000000016,0.7976798125822417,9.22892429057725e-13,1.0306417237820702e-11,0.0,51.654447440317824
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05000000000000004,1.201160093708879,9.015621972554534e-14,1.588213722456077e-12,0.0,7.959924419666325
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.02100000000000001,0.7047758781849885,2.7670570321527338e-12,2.7302170697527475e-11,7.508096534930532e-15,132.61155000458479
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.017000000000000008,0.6174788995391837,1.4998225138087612e-11,1.2039413819299438e-10,0.0,603.4000506588628
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01800000000000001,0.5273656667160437,1.4998225138087612e-11,1.0751789545172536e-10,2.549728794108667e-14,471.8267456451525
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04000000000000003,0.8774025824084878,2.0632894048866783e-13,2.534469632945101e-12,1.377184784307599e-14,11.906023938333298
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04400000000000003,1.2476120609075059,1.3965266075559333e-13,2.5509749431555106e-12,4.410980827872349e-14,10.738012786667396
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05600000000000004,1.0735584505549074,9.635967426811249e-14,1.5099385879770981e-12,1.0820295737481054e-14,7.191537750538164
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.04200000000000003,1.265557953405746,1.522304279700279e-13,2.8264732695251497e-12,8.473773727697727e-15,13.561762719158372
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.01800000000000001,1.6,4.084885901572243e-12,9.803726163773385e-11,2.137386630577096e-14,443.8081404803871
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.022000000000000013,0.5215629975796633,3.3377705072426764e-12,2.2631148682876286e-11,7.83156849935858e-15,109.7483488801135
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03900000000000003,0.6976396818650339,3.138155562732928e-13,2.9748011313968676e-12,9.664817128159365e-15,14.176301236977082
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03900000000000003,0.8332630554761078,3.39303670604257e-13,3.998458505334791e-12,7.48748416803988e-15,19.234646333279265
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.022000000000000013,0.6032289692274386,2.77902626421652e-12,2.1793058934651043e-11,0.0,109.22402919733848
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05000000000000004,0.6352193707815494,1.708024057764369e-13,1.4768878533988493e-12,0.0,7.401973376226885
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.059000000000000045,0.9754440964031543,9.619196561111226e-14,1.3487555884248831e-12,1.1444870289381184e-14,6.2660380974990035
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.026000000000000016,0.5246088972261406,1.5601032069125176e-12,1.1458216321122777e-11,0.0,57.427117402863765
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.047000000000000035,1.3376955513869297,9.232197769719581e-14,1.8028393662087071e-12,0.0,9.035600746244853
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.017000000000000008,0.767419524306995,8.974565332114296e-12,9.642159321246483e-11,0.0,483.2527156408934
