demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.05400000000000004,1.5115167448232296,4.27003010764413e-14,1.599430375412625e-12,4.792435061263739e-15,7.79523378279236
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.0216773807525243,1.2373178420234515e-13,2.7538565578948575e-12,1.2931690956795207e-15,13.71374715037081
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05200000000000004,1.479886524746836,4.333227289774747e-14,1.4211461142779906e-12,2.752004897856523e-15,6.999666852647341
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.01900000000000001,2.604887821440362,6.459136483750582e-13,4.879344529427474e-11,0.0,244.54651866181166
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.022000000000000013,1.11309122291685,2.6932497965910804e-12,8.966543845933477e-11,2.0754447382780698e-14,400.81744139504343
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,1.7139596274522724,6.459136483750582e-13,3.368121334189044e-11,6.692416630590972e-14,120.12796628564772
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.02000000000000001,3.2,4.893575638734883e-13,4.854427033625005e-11,2.1180014378345113e-14,219.96016359255498
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.125335966469897,3.9184414948330635e-13,9.701038922616168e-12,1.3747783466004255e-13,32.26507635925089
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04300000000000003,1.3040788832431802,1.5225623848798194e-13,2.942164690746188e-12,5.527274834646186e-14,11.161668508597138
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.2438816751352297,8.123118904591737e-12,1.479572776288005e-10,3.7313857608024666e-14,608.5558303444537
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04900000000000004,1.8373320167650518,4.1179858230777776e-14,1.7139594132885184e-12,4.0725318220830965e-15,8.439526815349176
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.4000000000000004,8.615033403067938e-13,4.755498438493502e-11,0.0,238.33951069073674
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.014000000000000005,3.2,6.388359656091371e-12,6.33725277884264e-10,1.0537232424348059e-13,2078.4791070768533
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.015000000000000006,3.2,2.8490067857747488e-12,2.826214731488551e-10,0.0,1416.462742911389
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.03900000000000003,3.2,3.3779264490156107e-14,3.350903037423486e-12,2.1279062555343443e-14,15.538804253172742
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.025000000000000015,1.229308194068036,9.149611937236393e-13,1.6478739052761292e-11,0.0,82.58933639519117
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.3137945372879762,2.1925507986544282e-13,4.266657851987814e-12,0.0,21.383944456718485
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.010000000000000002,2.4000000000000004,1.5901174134085768e-10,8.777448122015345e-09,0.0,43991.4494257976
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.023000000000000013,1.0623605664592644,8.238510254681618e-13,1.925499052607685e-11,0.0,96.50355435283777
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.023000000000000013,1.6917596223604907,6.484582756505873e-13,2.465354822620627e-11,9.365975759253852e-15,116.17874655383248
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.02100000000000001,2.713950562375029,4.612149320237051e-13,3.2975044897567673e-11,1.205410608801562e-14,155.834599138356
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.4645370782187286,1.8110822421705013e-12,7.149783961845615e-11,1.6708798193224962e-13,166.27113343088843
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.7873110043435272,6.387261283665546e-12,7.040265534746147e-11,1.0101742922685359e-13,234.1870739021898
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.046000000000000034,1.2850755982625892,1.117866237047465e-13,2.118474831448405e-12,1.2203393287040387e-14,10.089591332749963
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.010000000000000002,2.3284553440308535,1.2932275917063337e-10,1.0238157169652994e-08,0.0,51312.336692995996
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.036000000000000025,1.6000000000000003,1.5826236357972871e-13,3.798296725913489e-12,5.252055425859996e-15,18.572159618228888
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.426673766622217,1.0278196915393717e-13,8.665230024216616e-12,3.360362918513024e-14,36.486088792116966
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.012000000000000004,1.7434698246768114,2.972337496070805e-11,1.5546542199464636e-09,0.0,7791.728477419318
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.013000000000000005,0.24709010444084167,6.812001994696345e-11,3.534674397073557e-10,1.8960771982022338e-14,1378.5322027378734
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,3.188283196493426,1.0950384162518434e-13,1.2133203998872232e-11,1.3451687898923154e-14,57.73271800805068
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.024000000000000014,0.6896294413537541,9.050289640548365e-13,1.3561346999642307e-11,3.0319731108999734e-14,56.08884498455585
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.026000000000000016,0.9017637466514511,6.21494936674946e-13,1.2503561649433027e-11,2.5085503279785378e-14,53.11575467024303
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.025000000000000015,1.9641325438307973,2.3360925745256655e-13,1.7514981811169768e-11,8.139430875335563e-14,55.464810999014816
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,2.4000000000000004,5.448159760577029e-14,3.0073841878385205e-12,0.0,15.072625615571868
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.027000000000000017,1.0644464288961812,3.998865942232017e-13,9.364472858055554e-12,0.0,46.933542461065315
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04000000000000003,1.7677767855519095,8.065103870615476e-14,3.0640208121830167e-12,0.0,15.356481146343917
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.02900000000000002,1.0658180947492133,5.716054432020198e-13,1.1052735008174094e-11,6.820646526977477e-14,41.28272393194799
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03400000000000002,1.6000000000000003,1.8334479404032247e-13,4.400275056967739e-12,0.0,22.053616830007456
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.7698503449618624,1.066371548936657e-12,1.4295286630783513e-11,1.8299472614202105e-14,65.62717971747249
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.1944797844811923,7.732020537929114e-14,1.6911240441985917e-12,8.916109380383219e-15,8.21202187029918
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.035000000000000024,0.37202167201849146,6.963249682726788e-13,3.306209407717553e-12,0.0,16.5702994684642
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.5552648750833014,7.80974603085088e-12,5.5042161896165593e-11,0.0,275.8642885360365
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.07200000000000005,0.6649345689798992,8.421914348694887e-14,7.416372003172918e-13,4.769452324482186e-13,2.934307663146112
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.07600000000000005,0.5509416470865587,8.873849397219635e-14,6.578410276305256e-13,6.280047474660164e-15,3.1740834382762104
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.9973118339974604,5.1807558164009505e-12,7.360718899384127e-11,5.399143791859289e-14,290.34342719997574
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04400000000000003,1.6000000000000003,1.3532555381184746e-13,3.2478132914843387e-12,6.199260918581993e-13,11.377464014297127
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.025000000000000015,1.128414938705449,5.367332679317377e-13,1.5329283195532184e-11,1.6998156212660937e-14,70.79702825944594
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.035000000000000024,1.157601182513729,2.3828018457378015e-13,4.052292075709789e-12,4.00981239730172e-15,20.08428247058167
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.870129716864945,5.45913592701029e-13,1.1739711791013527e-11,1.1827910492889472e-14,55.54521752207404
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05600000000000004,0.9882469107201397,5.2502720172049276e-14,1.2846314225891532e-12,2.737556342345153e-14,5.6800003272371375
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.060000000000000046,1.3358297072809804,3.7332429089310674e-14,1.1541766198209207e-12,2.724713801603196e-14,5.091260661805847
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.016000000000000007,1.8,2.556782163066004e-12,1.6107727627315826e-10,7.709382886446741e-14,455.3886097764201
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06100000000000005,1.0631640164049336,8.90028735516242e-14,1.372213334461686e-12,8.254253546469511e-14,5.631224384451318
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.025000000000000015,2.8000000000000003,1.0995292314013941e-13,9.365582955447813e-12,0.0,46.93910612747615
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8464009926166711,2.9787910025215e-12,3.529752325864529e-11,0.0,176.90668035894709
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.058000000000000045,1.2122261482852676,8.536561177496507e-14,1.5170464640317122e-12,1.851046291962219e-14,7.211321819605855
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.011000000000000003,0.5282917036395605,2.252833674187865e-10,2.1422760115559e-09,2.0797624479399703e-15,10517.554342017607
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.012000000000000004,0.9811388642402931,6.868952992985266e-11,1.2588844328035897e-09,1.421300074882636e-14,5566.979476376513
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.023000000000000013,1.6,8.518774439833617e-13,2.0445058655600682e-11,7.570795117816412e-15,98.85423394772627
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02100000000000001,2.8000000000000003,3.8227691325855845e-13,2.8900134642347022e-11,0.0,144.8437853285358
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.04200000000000003,0.7740511941626093,1.5498572772813573e-13,2.09383546694338e-12,0.0,10.494036053480189
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04900000000000004,0.7858352687880433,1.0905355463538189e-13,1.5076586896650222e-12,1.1414087692417058e-15,7.505797864553969
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.012000000000000004,0.8319002549185734,5.2208366728600885e-11,9.120752253985144e-10,8.257129798817367e-15,4308.095014068149
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05300000000000004,0.8401335478312802,8.809249503245701e-14,1.3108146533164203e-12,1.3789819908780908e-14,6.156587048403209
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.058000000000000045,0.8620088295066998,6.676018408556672e-14,1.0219272609134838e-12,2.901953582653318e-15,5.052149261901461
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,1.386901068472,6.589873372943283e-14,1.8105105906923094e-12,2.353513668387005e-15,8.944873633078203
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.025000000000000015,0.6071264900592602,1.1823118582040687e-12,1.5232019614676428e-11,1.1537853458693595e-14,71.20232196762616
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.24545585676068,2.0589112110788736e-13,4.437179215037137e-12,5.180468800912551e-15,21.654634517954335
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.037000000000000026,0.6694161596374152,2.8946115392018176e-13,4.0946290061519455e-12,2.0549061103452358e-14,18.544957570806044
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.9839027359000395,4.763443375450202e-13,9.882271766528665e-12,2.9204396002146473e-15,48.84047166863223
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.376018916321103,2.1119787710645356e-13,6.460563629544993e-12,5.297572324322928e-15,31.967757254558705
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,1.860886607058402,1.3992382564162274e-12,9.89453017950509e-11,1.6993877980526446e-14,458.5749571209253
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.1941397088458887,6.78955867552411e-14,1.7836899563961363e-12,3.02938774425291e-14,7.903119668972215
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04100000000000003,2.969556696470799,2.1393122959459012e-14,2.3776991695909385e-12,4.437856546320219e-15,11.64860520190476
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05300000000000004,1.4446882329232895,6.240389933937217e-14,2.013345811093548e-12,9.191634748873142e-14,7.161034386316949
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.017000000000000008,0.4999841503089669,9.30374578269704e-12,9.120659914256678e-11,0.0,457.1158311281452
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01800000000000001,0.4188545141446864,1.0490626129377977e-11,8.649896062835698e-11,0.0,433.52174788960514
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.023000000000000013,0.7402449221129652,1.1993462227106136e-12,1.800421901285345e-11,0.0,90.23484720671547
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.024000000000000014,0.7073327928495355,1.4308882069467589e-12,2.100018832699333e-11,0.0,105.25026293257504
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.0997077982143282,4.032660702824912e-12,9.607212391833805e-11,0.0,481.5012201532827
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,2.4000000000000004,5.328494728642034e-13,2.941329090210403e-11,6.151014538437928e-15,143.25583296542524
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.017000000000000008,0.7487136437066559,5.621004863776125e-12,1.0521307582126644e-10,3.0034153284964475e-15,519.4482259672093
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.027000000000000017,0.8889806685728235,4.4927439220333596e-13,1.0154590334247236e-11,2.363184124551228e-15,50.418338791532854
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03000000000000002,1.9671261413736438,1.7501701949971863e-13,9.057400753043927e-12,3.539603291826223e-15,44.930848482005615
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.013000000000000005,1.6,3.322224039879718e-11,7.973337695711323e-10,0.0,3996.1350624896013
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.022000000000000013,0.9104633265739247,9.352906454444741e-13,2.1113550734431538e-11,0.0,105.81842084638788
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.04500000000000003,0.8637323391688849,8.371152557691667e-14,1.7953018591559427e-12,0.0,8.997823723162643
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.048000000000000036,1.001333191427026,6.86707731879654e-14,1.7392232154350525e-12,0.0,8.71676472004222
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.3901026640741037,3.346771996472526e-13,1.2057121231833935e-11,0.0,60.428752356914885
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.022000000000000013,0.7646305105267148,2.438907766540677e-12,2.6108086069205947e-11,0.0,130.85039432328034
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03200000000000002,1.2176847447366428,3.813741444984889e-13,6.806608004697962e-12,0.0,34.113850362598136
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.012000000000000004,0.6161870756385364,1.4910334309446618e-10,1.929386611935478e-09,0.0,9669.839386334363
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.02100000000000001,0.9251145402263381,1.5637683182370779e-12,3.0949273552265767e-11,0.0,155.1138079443376
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.025000000000000015,1.3980705570109788,5.117074575161724e-13,1.5804818257809923e-11,0.0,79.2117314061355
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.028000000000000018,2.4000000000000004,1.6296571172073372e-13,8.995707286984502e-12,5.963189138269694e-15,43.813881918055934
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04300000000000003,0.7711653330946993,2.1976821110667205e-13,2.3726867601038418e-12,1.815737590458572e-14,11.041549102709743
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.04900000000000004,1.1373008001431804,1.2533258700619065e-13,2.0757847764901374e-12,6.797215654238387e-15,10.19139235105331
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.025000000000000015,0.9238405698803958,6.315197548713327e-13,1.4153649771807873e-11,0.0,70.93628574861651
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.6022515752132925,6.489816415229385e-13,9.225041372342682e-12,0.0,46.23472965501557
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04400000000000003,0.5344984047313474,1.518904731862351e-13,1.9358807339234512e-12,0.0,9.702387096674265
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03000000000000002,0.8073283123327497,4.576169780871468e-13,6.6500485670503645e-12,6.017335076262177e-15,32.41663005852982
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.037000000000000026,1.4617811251115,1.4124766988912506e-13,3.810682313837671e-12,8.762241192689521e-15,18.15703969337372
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.014000000000000005,2.4662796643616973,5.934159269475888e-12,3.8051770461618805e-10,2.300571446224853e-14,1707.2458688705074
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.6000000000000003,4.204647936469911e-13,1.0091155047527789e-11,7.843471926695301e-14,41.45275596764267
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07000000000000005,0.8388342303043703,5.855235642355197e-14,1.1681273859729364e-12,3.2494906382799385e-13,4.997781692182145
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,1.4668601678191517,4.3759748679650156e-13,1.620789516043229e-11,5.396369360566374e-14,68.7953603946797
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.06800000000000005,0.9357775034602867,5.343185315401151e-14,1.1462981735544367e-12,1.398921439622859e-13,4.7768052106482575
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.10300000000000008,0.8527272142166233,2.929475461488534e-14,5.376863219524748e-13,3.906054906574497e-13,2.41282047651585
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.01800000000000001,2.4000000000000004,1.2646151280503823e-12,6.980675506838112e-11,0.0,349.8625446121845
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.01800000000000001,2.4000000000000004,1.272349363743924e-12,7.023368487866461e-11,2.0360412465672434e-15,348.48213923375454
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03900000000000003,1.6000000000000003,1.1283703564150106e-13,2.7080888553960252e-12,0.0,13.57259561852778
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.027000000000000017,1.6162572393258055,2.092970610154808e-13,1.014833670107657e-11,4.698367353963196e-15,49.68172829429711
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.037000000000000026,2.3918713803370975,5.342525751763725e-14,3.9190707453354964e-12,1.1388480068336921e-15,19.57320930305127
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.01800000000000001,1.092301912285067,3.6350583366793095e-12,8.735278579329686e-11,0.0,437.8010106137808
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03800000000000003,1.7538490438574668,7.85755787162996e-14,2.9610954584021725e-12,2.3498885633876577e-15,14.672316022869852
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,0.3485279203216809,4.683820498501821e-11,4.2443497655075353e-10,0.0,2127.21391752128
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.025000000000000015,2.01286801991958,1.6228211852593417e-13,1.0581140108663085e-11,0.0,53.03132339683418
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.022000000000000013,1.5461595274153899,5.508115760394872e-13,2.5549276983124192e-11,2.7434312173842637e-14,114.21125140368426
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.027000000000000017,2.169226981723073,3.1986406672432307e-13,2.115692125850141e-11,2.0555078623279729e-13,56.9427522707069
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03400000000000002,1.6000000000000003,1.8270713696810176e-13,4.384971287234443e-12,1.3037533403070716e-14,20.77625343804542
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04200000000000003,2.209405674770319,4.031790806919913e-14,2.2323744337727256e-12,1.459123052257037e-14,10.274946457087662
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05300000000000004,1.5924754601837445,4.638459184768896e-14,1.2145600486832374e-12,0.0,6.087219908737557
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03800000000000003,0.7839391666228334,2.7089350914117353e-13,2.9730964451953306e-12,6.136443079658857e-15,14.48868795825022
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.013000000000000005,0.46015263518949645,3.754481142030359e-11,5.701193491205982e-10,0.0,2857.365394231332
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.023000000000000013,0.7809152354498339,7.01001873091885e-13,1.829452256307458e-11,6.524771171042059e-14,73.07851079323876
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.047000000000000035,1.1296365000263002,1.3375255775146718e-13,2.200886433872e-12,1.1161380264969947e-14,10.348882076811538
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.036000000000000025,1.3994908934944248,6.138437343054023e-14,2.8841752177943897e-12,7.078115707421931e-15,13.973297138044387
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,2.319526440116516,7.657995357633031e-13,6.093510997212918e-11,1.3076970248223768e-14,284.46739753455216
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.015000000000000006,2.4000000000000004,5.7812359451581195e-12,3.191242241727283e-10,0.0,1599.4098709657892
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.016000000000000007,2.1653413925790423,2.921219810897047e-12,1.8976314520071897e-10,3.819537344383424e-15,933.2042967112086
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.022000000000000013,1.756439071613972,6.971471699861535e-13,3.747851948884885e-11,2.4989638240003554e-15,186.50428079296933
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.01900000000000001,1.6,2.3128664858677816e-12,5.5508795660826765e-11,0.0,278.20299739231257
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.025000000000000015,3.8941906445602394,8.857131671104958e-14,1.3106716530676948e-11,0.0,65.68918999946808
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03200000000000002,1.4936447998905633,5.501356625547968e-13,3.1775011983709035e-11,0.0,159.2523035458853
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,2.695147420202168,1.8438794631981114e-13,1.9130053113021246e-11,0.0,95.87738398857891
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.02100000000000001,2.36974165618253,3.810698003577885e-13,3.431540523319845e-11,1.1394364913177253e-14,161.8013551072446
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,2.4201722292116465,3.9016683616157626e-13,3.640251823044489e-11,9.587743477534776e-15,178.5050773342622
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,3.2505324169035874,9.067631585134894e-14,1.0994826573971146e-11,1.8438723229654115e-14,49.97513658326043
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.022000000000000013,1.1812724919095412,4.724464220906005e-13,2.4782455295759316e-11,6.9684825606461894e-15,120.71588121435411
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.023000000000000013,1.4548206941239643,2.6310148109509024e-13,1.7066742001417295e-11,6.151837585043526e-15,83.30235776662668
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,2.6666666666666665,9.106708290049075e-14,9.470976621651038e-12,4.628964439991119e-14,35.90556468622605
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.66878163467422,3.7323148727129664e-13,2.800794877100877e-11,8.0235351069437e-15,134.6006131792466
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.046000000000000034,2.81185794081644,2.1680659043302043e-14,2.119569955496981e-12,2.940454008825248e-14,9.144227237643992
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.048000000000000036,2.6452216511348308,1.7646983733656523e-14,2.049247339547915e-12,1.366504396621326e-14,9.619511815749766
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.513570098639267,5.168164371161549e-13,4.478802738043462e-11,1.0489090286172427e-14,216.46154756431392
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.014000000000000005,3.6,4.672049527692415e-12,5.886782404892443e-10,0.0,2950.38018847374
1500000.0,1500000.0,0.0,0.009000000000000001,0.3,0.009000000000000001,3.6,2.044276484428972e-10,2.5757883703805046e-08,0.0,129095.22477603029
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.012000000000000004,1.3333333333333333,1.5650775711732217e-11,8.138403370100754e-10,0.0,4078.8638712036595
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03800000000000003,2.1524038941456483,1.37168600223115e-12,2.9498909398956865e-12,1.0480636606667137e-14,13.727764463269574
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.8645980298578926,5.511008486731104e-14,3.190441311081025e-12,3.270661125941583e-12,8.330354458287925
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.2383301266607663,7.598725314055354e-13,5.1835898084175575e-11,1.4279778574959643e-13,213.75750564231407
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.015000000000000006,2.288046174147942,2.8123928076812835e-12,3.2174423019081743e-10,0.0,1612.5410066487184
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.017000000000000008,3.6746358839013724,6.946102436583575e-13,1.288259774226316e-10,3.169595917693842e-14,546.3328687637977
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.02900000000000002,3.1319967432395788,1.1807283770171024e-13,1.5661637333637977e-11,2.021828554640959e-13,41.49418203883795
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,2.3680032567604217,5.493849794999729e-13,5.5244031145640077e-11,1.6678965999403698e-14,264.68985657946666
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01900000000000001,2.5122056767001997,5.361503347757921e-13,6.195831607106904e-11,0.0,310.5271703186321
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.037000000000000026,3.6438971616499005,2.1257682436011936e-14,3.7268813545818786e-12,7.934972953057524e-15,17.695768469706575
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.03300000000000002,3.733333333333333,3.638285621738793e-14,4.948068445564759e-12,1.6291218143066928e-14,22.891100480185326
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.1002632225320763,1.517197536018354e-13,2.1894957567341756e-11,3.5082488733785635e-14,87.41932430417296
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04200000000000003,1.36443837805928,9.728209402408365e-13,2.0085412668772816e-12,0.0,10.0665524117244
