demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.017000000000000008,1.0,3.0307835299015695e-12,5.758488706812982e-11,0.0,288.6081024841483
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.01900000000000001,1.4000000000000001,2.947967056838601e-13,1.6960637133678082e-11,4.808329612136168e-15,79.11899702932014
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,4.148196628596183,1.1243475291868611e-13,2.9156751511875523e-11,2.715606151505148e-13,72.56394721247075
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.013000000000000005,4.385136704737151,5.4541791468136696e-12,1.494509494775953e-09,1.7940867735848384e-13,3932.8266615392263
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.832188041218262,4.983310609352543e-13,3.149172910888992e-11,1.3628441496947161e-14,143.46535116115794
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.3570826117089836,6.25722144314516e-13,5.089674530142758e-11,9.671335573713448e-15,247.52969147937043
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,4.877445105284454,1.1816469116064012e-13,3.611131827188667e-11,1.6555286738713652e-14,163.99245508531664
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,5.281703263143697,5.447651251426465e-14,1.8071617102560226e-11,0.0,90.57263782803447
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.059903666979009e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.02100000000000001,0.8888888888888888,2.104152627408021e-13,7.294395775014473e-12,0.0,36.55858039461961
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,6.0,3.5227808294138527e-13,1.2470644136125038e-10,0.0,625.0127636134663
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,6.0,5.394681158696974e-12,1.9097171301787286e-09,0.0,9571.258454848889
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,3.2000000000000006,5.209042811655255e-13,5.1673704691620134e-11,7.03120928024284e-13,57.279150901526485
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.011000000000000003,0.9142857142857144,5.065447396020637e-11,1.435692519100706e-09,2.500401448734318e-14,5001.711216815303
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.016000000000000007,0.2566401673937265,3.2398530338039182e-12,3.076462772228088e-11,1.1954996731536715e-15,149.70350048070495
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.017000000000000008,0.36913007005130005,2.088933471476036e-12,2.894057689607204e-11,4.3173678759293166e-15,132.04440527815717
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03300000000000002,1.6000000000000003,1.9995710686946817e-13,7.35842153279643e-12,1.7416024798873443e-13,15.984102228178168
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.017000000000000008,0.8,7.0566310061856095e-12,8.467957207422732e-11,6.575818803777875e-14,255.79659577716424
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,2.6324380887616114,4.339251422242602e-14,4.54922379764219e-12,8.005158431059459e-15,21.899944665641794
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,5.800000000000001,6.528066159135171e-13,2.1607898986737417e-10,9.250557637615527e-14,740.8600417376441
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.016000000000000007,4.149200941379744,5.857657340812431e-13,1.3288496976043358e-10,0.0,666.0025038487533
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.8494920621981885,2.500019930990157e-13,3.859394879045077e-11,0.0,193.427944290386
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.121349203546319,2.4493058061958104e-12,2.786074709287796e-10,0.0,1396.3450762268553
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.4989329598121386,6.717987682593048e-13,1.2708872792388968e-10,0.0,636.9524797338324
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,4.0,6.529542256017841e-14,1.0186085919387832e-11,3.453573957144911e-14,43.55759179824425
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.01900000000000001,0.6147139567130171,4.671011540823836e-13,1.033680955000315e-11,3.285930630578623e-15,47.865375684327816
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.022000000000000013,0.8952733448557763,5.466255701230719e-13,1.2978953798966336e-11,4.828131617449662e-14,52.2101555782884
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,5.6000000000000005,3.353171387941972e-13,1.0327767874861276e-10,3.335304698248453e-13,252.8258815161666
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.026000000000000016,1.0744247272328773,6.478900083362118e-13,2.567429700571664e-11,8.24547004887099e-14,85.5747853747829
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.1384992428671643,8.33168855471658e-13,3.544753519124123e-11,2.6797792999853218e-14,156.9059056811223
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03000000000000002,1.9200000000000004,2.536515527299907e-13,1.5097340418489048e-11,2.8071279674351233e-13,33.14629011353413
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.02900000000000002,0.8843822311514651,4.119117302515433e-13,1.3874794461230091e-11,1.7023584954658062e-14,61.32078483041369
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03200000000000002,2.157089982716336,2.9971177183279087e-13,1.7228733259355515e-11,5.553485743019599e-13,40.73944593602149
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.012000000000000004,2.0,4.604810040267609e-11,1.7498278153016914e-09,0.0,8769.91362075107
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,2.4000000000000004,2.6629007581180417e-12,1.4699212184811594e-10,0.0,736.7057491406005
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.02100000000000001,2.96597348289101,3.782183728426816e-13,5.908454102630115e-11,3.379246339291155e-13,209.12471728328524
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.012000000000000004,0.4649627766371277,2.7494675629649476e-11,4.3465602459896557e-10,0.0,2178.440505481828
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,1.8321140232425583,1.773796027627761e-13,1.7312919376020268e-11,1.518661747779739e-13,61.66317134406627
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.6666195300229336,1.773796027627761e-13,1.5801989709126123e-11,1.7909285184772865e-13,47.25135300292562
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02000000000000001,1.6,5.074192411872566e-13,2.5167994362887926e-11,5.5832242268229925e-14,87.33876763714726
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.022000000000000013,1.7080297786902978,4.978404997377567e-13,2.831368895237972e-11,1.3920120855433313e-13,70.48481595293681
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.02000000000000001,0.4266190281815858,1.981511863113839e-12,3.465937728024829e-11,3.04550749788284e-14,132.82202467089047
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.023000000000000013,1.5529056298079695,6.023608986452021e-13,3.866031678494892e-11,3.379262040460242e-13,50.759155028373144
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.024000000000000014,1.161285105461973,6.37347110799044e-13,3.131449207308477e-11,3.447456046824065e-14,121.86044593883064
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,3.521299858226617,1.1390852818276989e-13,2.1809386142366292e-11,3.8455878469050325e-13,44.10516324102431
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.022000000000000013,1.6000000000000003,4.371906381338137e-13,1.608861548332435e-11,0.0,80.63408686980218
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.4000000000000004,6.436662153819465e-13,3.553037508908346e-11,0.0,178.07370400637058
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,3.733333333333334,2.0627658756874965e-13,4.23554593141166e-11,7.731390453058254e-15,201.2266944698375
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,1.4589369519865802,5.962093240561813e-13,2.3032973690436443e-11,1.2772230332189625e-13,62.387964122610015
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.7880840640178934,8.602297970752251e-13,4.079512412406934e-11,4.561771512563891e-14,173.80250475459002
1500000.0,1500000.0,0.0,0.012000000000000004,0.05,0.011000000000000003,2.4000000000000004,1.2095516447376657e-10,6.676725078951915e-09,5.710688316725314e-14,26016.615539618957
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,5.6000000000000005,1.385640522447746e-12,4.2677728091390583e-10,0.0,2138.953247962094
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.01900000000000001,0.710450498043413,9.926076343115637e-13,2.1155957644750333e-11,0.0,106.03095886708145
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.03100000000000002,1.4937297011739523,1.1946281684605413e-13,5.5062671368286004e-12,1.3932359266329812e-15,27.195965818143314
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.014000000000000005,0.49492576912257424,1.0721354102145895e-11,1.3265686062600058e-10,1.5944273159433172e-14,503.8176447714582
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.026000000000000016,0.6059359719445142,8.547495076078797e-13,1.339207379362874e-11,6.10021026633866e-14,48.48995585981996
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.028000000000000018,1.6,1.308355424018016e-13,8.16413784587242e-12,1.2041139165160067e-13,16.310500520516207
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03400000000000002,0.7978115845489457,2.0527541186231113e-13,4.331323398376496e-12,1.742955119157636e-14,18.166809062034666
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,2.4000000000000004,4.767188798958882e-11,2.631488217025303e-09,1.5329496072799817e-13,7619.606547765823
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,3.67365362122313,1.4023573544138589e-13,3.016076747597267e-11,2.2071892902607798e-14,134.84077615116837
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,4.3263463787768695,7.506955189138885e-13,1.8987198374722097e-10,1.1494994878500706e-13,648.0520407576192
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03300000000000002,2.8000000000000003,6.576212512807936e-14,4.9716166596828004e-12,1.1339028809489465e-14,23.70732898659796
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.866666666666667,3.847262765761729e-13,1.9390204339439117e-11,5.4045902788876133e-14,75.39755058375785
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,5.6000000000000005,7.58453440585212e-13,2.336036597002453e-10,2.468615766414958e-14,1041.885600409272
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.1133611849435839e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.8000000000000003,6.238916575093667e-13,4.7166209307708124e-11,2.3751641198378122e-14,213.66225904224905
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.027000000000000017,0.8861485005301548,1.245228399232685e-13,3.8077900258773404e-12,0.0,19.08415749302981
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,2.0,2.8453991416958206e-12,1.0812516738444119e-10,4.868470122821612e-15,529.0018113366526
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.7277029989396904,1.0940578358354454e-13,1.0343430865844541e-11,9.650941762056837e-14,40.45303618747563
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,3.0698990869046723,1.5882237405198923e-13,2.6328707698440637e-11,7.688062609339735e-15,127.56643063980204
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.5534006087302195,1.5882237405198923e-13,3.0771882545924834e-11,2.327197430845473e-14,133.8924355018447
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.016000000000000007,0.6,1.1078561653801776e-12,2.3264979472983726e-11,0.0,116.6011070245997
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.6,3.660430783430599e-12,8.785033880233438e-11,1.8014775132033125e-13,233.306703979002
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.015000000000000006,0.5833203844805458,4.4492519774470904e-12,7.625615857619853e-11,1.1950756809337083e-15,379.8972323838289
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.017000000000000008,0.3344850690454412,4.4492519774470904e-12,4.322426131678823e-11,2.1245789883265926e-15,211.95737487870483
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.0065308812551674,1.3860016860415943e-12,4.096567880615685e-11,9.850811052020164e-14,160.0159210937055
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.9380833792941652,5.925068617138359e-12,3.437357727532534e-10,3.850271891238879e-14,1416.6558128680958
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.016000000000000007,2.8000000000000003,2.9864383607714468e-12,2.257747400743214e-10,3.539291576571498e-14,975.3916963267499
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,6.4,3.7613819816909723e-13,1.5165892150178003e-10,0.0,760.0951532237266
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.012000000000000004,0.16462721295469063,2.9510282244261523e-10,9.716391038758134e-10,5.270258208462081e-14,2997.972638551729
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.866666666666667,2.91828164488814e-13,1.4708139490236227e-11,4.986550481184266e-14,57.922083278142786
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,0.5023336386279972,3.9129086318259363e-13,4.043518107706945e-12,8.083691472058627e-14,15.060722452465342
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.4,2.251401712798234e-13,9.07765170600248e-11,4.439327930783959e-13,269.2206392614143
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.04400000000000003,0.3238772160929001,3.184568815752713e-13,2.1667465517299257e-12,1.1061103725494113e-13,5.504528013406883
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.04400000000000003,0.8894311115214065,3.1060531665569006e-13,5.9415101030242905e-12,3.125554415869303e-13,15.632611522251018
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,2.4000000000000004,7.956334002903145e-14,4.3918963696025365e-12,1.1194721552228156e-15,21.890168696048246
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.02100000000000001,2.1333333333333333,3.3667028032628344e-13,2.2265127872244875e-11,5.3145104356961526e-14,86.80823870523386
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,1.4,2.948397950060444e-13,7.37099487515111e-12,1.7288989351251036e-13,17.150805623529887
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,6.2,6.729741197016834e-13,2.5478800171905734e-10,1.4220525901159553e-13,926.1091217438178
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.6,8.923475736037255e-13,2.1416341766489414e-11,4.49970287892457e-14,90.65389379266756
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,1.2000000000000002,8.437780571550363e-13,1.5188005028790654e-11,3.316480327829595e-14,63.48700176349399
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,6.266666666666667,3.803114408448909e-14,1.471044653188038e-11,2.7789320551281953e-13,39.87201552583983
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,2.8000000000000003,6.269462823618409e-12,4.739713894655517e-10,4.972188582396933e-14,1980.4158684419026
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,1.0666666666666667,2.328498525827823e-13,3.7255976413245165e-12,4.846926651805146e-14,14.567804911632516
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,4.266666666666667,9.975666824311718e-14,2.68145924237499e-11,0.0,134.39131397702005
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.6,6.8158617015885e-12,1.63580680838124e-10,1.3306675863682777e-13,491.8518181444878
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,6.4,1.3888400831895123e-13,5.599803215420114e-11,3.326589452723036e-13,118.34073638305603
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.2,2.1189120892545465e-12,4.271726771937166e-10,0.0,2140.934923638743
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.01800000000000001,0.9333333333333333,1.4209249636879457e-12,5.4500366385008764e-11,7.248642578146541e-14,110.91750039022854
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02100000000000001,0.9706924649616987,9.706818559015131e-13,2.65209862233183e-11,3.5228912763730755e-14,106.58947929692563
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.024000000000000014,1.1775845210229812,9.803707171065454e-13,3.184909737951614e-11,1.197301115037031e-13,123.4274935966559
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.026000000000000016,1.1976867898620325,5.854398816001729e-13,1.1104520413597781e-11,1.698089184128236e-14,49.74581135024278
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04100000000000003,1.2011566050689837,2.7676979598977904e-13,5.71513618248727e-12,3.98464234400772e-14,24.30839161202964
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.010000000000000002,1.2000000000000002,2.810965888165768e-10,7.758265851337522e-09,0.0,38883.43799776781
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,3.2,9.886920211333796e-13,9.807824849643126e-11,9.669761678508242e-15,469.83811904765946
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.6,5.493382285587111e-13,6.92166167983976e-11,2.533012115312788e-15,342.60989366048915
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.014000000000000005,0.15416622771837624,7.355431816368326e-12,4.195648952566149e-11,0.0,210.28056918077874
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.017000000000000008,0.6856441791070468,1.720093207672691e-12,4.953361960521867e-11,4.1792490235686405e-14,110.00597534422889
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.022000000000000013,0.4965693361669128,4.93733312950425e-13,9.258413909108263e-12,1.391442461889567e-14,38.54866181624978
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.022000000000000013,1.1052385996577276,6.048686285317187e-13,2.5630096552613217e-11,1.3295507348702068e-14,110.30579369701833
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.022000000000000013,2.27153373133943,1.4809836662096475e-12,1.445505469066951e-10,7.640969345645376e-14,479.58777165351717
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,4.0,8.676162268179715e-13,1.3534813138360355e-10,0.0,678.3475554476875
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,6.4,1.572255155892856e-13,6.339332788559996e-11,0.0,317.71926633410413
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.016000000000000007,2.4000000000000004,7.931938402904859e-13,8.947226518476683e-11,1.3686093682568524e-14,394.32740709918306
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.027000000000000017,2.4,9.605541867876988e-14,8.99078718833286e-12,3.2565647615976656e-14,38.311162631388726
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02100000000000001,2.6666666666666665,2.2613356658739115e-13,2.3517890925088683e-11,9.245321824190549e-14,83.59210968241398
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02100000000000001,3.6,4.0579266827815153e-13,5.112987620304709e-11,1.1887259310388297e-13,176.6811284682132
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03800000000000003,1.5,9.395404452520724e-14,2.6776902689684064e-12,2.2239621351609004e-14,11.797514029084766
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,4.0,5.169975856000491e-12,8.065162335360765e-10,4.657030951103226e-15,3952.018394367273
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,6.4,2.9431680223340515e-13,1.1866853466050898e-10,0.0,594.7515460510248
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.012000000000000004,1.2832917896609222,4.7430916828151676e-12,3.500300594114365e-10,0.0,1754.3059716280732
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.4102462398691706,4.8268468969791275e-12,3.9449553913417213e-10,0.0,1977.1612793695474
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.02100000000000001,1.3024901177761132,1.0162254455060434e-12,7.77717569565362e-11,0.0,389.78211723378894
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.023000000000000013,1.3333333333333333,7.322144284498044e-13,1.8549432187395046e-11,5.5640642587660336e-14,65.76833549324779
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,4.4,3.425984121638039e-13,6.48196195813917e-11,3.399838456430652e-14,283.58157983030253
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.035000000000000024,1.5,2.8439225623502625e-14,1.663694698974904e-12,1.998923278654897e-14,6.983294047746545
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,3.7583474770695294e-13,1.5153657027544344e-10,0.0,759.4819444971412
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,4.0,3.6637703122870624e-12,5.715481687167818e-10,0.0,2864.526455638969
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,5.2,7.579058704057252e-13,2.0099663683159833e-10,5.707595412370988e-14,783.5270466363017
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,4.889492674744448,3.3447451862232163e-13,1.0246578239852747e-10,1.3073231336642965e-13,321.8665707201876
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.016000000000000007,4.4,1.1302961675865967e-12,2.138520349073841e-10,5.880734982864803e-14,828.0569083043827
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.710507325255554,5.38223957668559e-13,1.5891140616853786e-10,2.5411132189002114e-13,405.9370822961726
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.01800000000000001,1.4857142857142858,7.571806023805978e-13,5.737265592895273e-11,6.022201542505872e-14,189.96000302597318
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,6.4,2.301282370112996e-13,9.278770516295599e-11,0.0,465.04013265244805
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,6.4,7.979682726924991e-12,3.2174080754961567e-09,0.0,16125.238528079622
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.013000000000000005,5.2,2.9397665775371477e-12,7.796260963628516e-10,1.9178770813113283e-15,3870.536475926092
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.016000000000000007,1.497063852464146,1.5646497016368832e-12,7.027141530268167e-11,3.0721353351734917e-15,341.669877606184
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.024000000000000014,1.6514680737679273,1.0574371392864271e-12,5.408160968929899e-11,3.681229401549558e-15,270.48772592376616
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.013000000000000005,0.6666666666666666,3.188758776498222e-11,4.0390944502310813e-10,5.3177389565826945e-15,1874.4685309192912
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.01900000000000001,0.734992050627697,1.0346500244693924e-12,3.117884126983698e-11,0.0,156.264372037334
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.02000000000000001,1.407078355898152,6.331140596922988e-13,3.5930438943552265e-11,2.917276442521857e-14,149.69473135393906
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.02100000000000001,1.9403404950303997,5.689397366707165e-13,4.3913382452802416e-11,2.7619276911987104e-13,91.3716885337332
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01800000000000001,3.866666666666667,4.1535756744693257e-13,9.165556988328976e-11,8.345372662918647e-14,322.6664027500454
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,4.0,1.284080184048946e-10,2.0031650871163557e-08,0.0,100396.07685105786
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,1.2000000000000002,8.769638552938561e-11,2.420420240611043e-09,0.0,12130.837246073035
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.02000000000000001,0.9569508253148316,3.6647842726848435e-12,5.048618299119649e-11,0.0,253.03030389757976
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,0.7804344709983976,3.3624790440753886e-12,3.5987293665609606e-11,3.2405946883519735e-14,159.9909312312084
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.8775688222120627,1.7492706935030027e-12,2.188830346877346e-11,7.255195899453136e-15,104.53920963132153
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.013000000000000005,0.37658878276351476,2.334717397156879e-11,4.044450560383708e-10,5.638269765579062e-14,752.0048308320728
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.017000000000000008,0.815607478157657,1.4737923418189792e-12,5.607968112329954e-11,3.4535915762631394e-14,153.95001881307846
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,2.0,9.326024048869842e-14,3.54388913857054e-12,5.964200342375794e-14,14.114862499931291
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.02100000000000001,1.1093755710817945,2.6995212577250545e-13,1.6171827859455357e-11,4.8937288492594025e-14,46.448950334776264
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.026000000000000016,2.726283456060908,2.391369888879983e-13,3.290863891243295e-11,5.249115393328554e-13,64.12248971568246
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.025000000000000015,1.4491066533584618,2.1829855808918622e-13,1.725688506553367e-11,4.819258669245819e-14,62.26905582533125
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.026000000000000016,0.6860393837178443,2.0079911162089382e-13,8.265365927249318e-12,3.4482792101455235e-14,31.2199634647317
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.02900000000000002,0.9343381257109442,1.5578516354663065e-13,8.776516947847317e-12,1.6158563388003648e-13,15.162154409924227
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.03400000000000002,0.6354049992566876,6.527610820313767e-14,2.5321693449880078e-12,1.293794570307291e-14,11.245429012716958
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,3.2982887252521227,1.147605495425136e-13,1.9124589618864204e-11,3.612358396901532e-13,42.621203453634195
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,3.4000000000000004,1.1802018387017248e-12,1.328907270378142e-10,3.532575345365407e-14,568.5843069497946
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04000000000000003,2.765752574166057,2.3921537113437698e-14,4.1141485395832844e-12,3.0151915774058005e-14,17.354314826230585
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,1.6,1.1790014877385709e-11,5.847847379183312e-10,0.0,2930.8664506473738
