drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.5171740722656251,-0.5171740722656251
0.0,0.0,0.42222223,0.0028888879027466705,0.49396929931640626,-0.48241374770541956
0.0,0.0,0.18,0.00409999586424135,0.4691932067871094,-0.452793223330144
0.0,0.0,0.38333333,0.0030833302897394737,0.45386929321289066,-0.44153597205393275
0.0,0.0,0.24333334,0.003783329518214672,0.45125146484375,-0.43611814677089134
0.0,0.0,0.18666667,0.004066662596030428,0.4751474609375,-0.45888081055337826
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003642883300782,-0.5003642883300782
0.0,0.0,0.08166666,0.004591664387722455,0.4935942687988281,-0.4752276112479383
0.0,0.0,0.39,0.0030499970215285524,0.4771687316894531,-0.4649687436033389
0.0,0.0,0.5088889,0.002455554680081779,0.598953857421875,-0.5891316387015479
0.0,0.0,0.5733333,0.0021333312516594407,0.5211617431640625,-0.5126284181574248
0.0,0.0,0.19,0.004049997986921935,0.5050562438964844,-0.48885625194879667
0.0,0.0,0.44,0.002799998611921623,0.4543909606933594,-0.4431909662456729
0.0,0.0,0.0,0.0,0.44270794677734376,-0.44270794677734376
0.0,0.0,0.31666666,0.003416664978202392,0.50129248046875,-0.4876258205559404
0.0,0.0,0.27333334,0.003633329662254063,0.4077776794433594,-0.39324436079434316
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.43848822021484374,-0.43848822021484374
0.0,0.0,0.5,0.0024999975000025002,0.4299573669433594,-0.4199573769433494
0.0,0.0,0.0,0.0,0.4890489501953125,-0.4890489501953125
0.0,0.0,0.50083333,0.002495832713348798,0.47817999267578126,-0.46819666182238606
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4248589172363281,-0.4248589172363281
0.0,0.0,0.10666667,0.00446666218709014,0.42202273559570314,-0.40415608684734255
0.0,0.0,0.083333336,0.004583328737586961,0.4091607971191406,-0.39082748216879276
0.0,0.0,0.0,0.0,0.4091121826171875,-0.4091121826171875
1.0,0.499999750000125,0.26666668,-0.4981664176182272,0.4142217712402344,-2.406887441713143
0.0,0.0,0.0,0.0,0.4091042175292969,-0.4091042175292969
0.0,0.0,0.44666666,0.002766663943712796,0.5114944763183594,-0.5004278205435082
0.0,0.0,0.39444444,0.0030277768115666392,0.4293716125488281,-0.41726050530256154
0.0,0.0,0.0,0.0,0.39818463134765625,-0.39818463134765625
0.0,0.0,0.0,0.0,0.39226025390625,-0.39226025390625
0.0,0.0,0.165,0.004174997879718505,0.4246180419921875,-0.4079180504733135
0.0,0.0,0.11666667,0.004416662247520893,0.41090203857421875,-0.3932353895841352
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.05666667,0.004716661940815677,0.4011319885253906,-0.3822653407621279
0.0,0.0,0.0,0.0,0.44132525634765624,-0.44132525634765624
0.0,0.0,0.6755555,0.0016222218232082141,0.5406039428710938,-0.534115055578261
0.0,0.0,0.3,0.0034999964403989153,0.39680838012695313,-0.38280839436535746
0.0,0.0,0.0,0.0,0.4180300598144531,-0.4180300598144531
0.0,0.0,0.57166666,0.0021416656395439196,0.40670266723632814,-0.39813600467815247
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4568310241699219,-4.456827024173922
0.0,0.0,0.11,0.00444999555298468,0.47136148071289063,-0.4535614985009519
0.0,0.0,0.10666667,0.00446666218709014,0.42821441650390624,-0.41034776775554566
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.25666666,0.0037166629817928292,0.49789288330078124,-0.48302623137360995
0.0,0.0,0.42083332,0.0028958326789139156,0.5635198364257813,-0.5519365057101256
0.0,0.0,0.15,0.004249998553531493,0.48620349121093753,-0.4692034969968116
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.20111111,0.0039944431281957,0.5978887939453125,-0.5819110214325297
0.0,0.0,0.57166666,0.0021416656395439196,0.6186387329101563,-0.6100720703519805
0.0,0.0,0.4511111,0.0027444435448622274,0.5026888732910156,-0.49171109911156674
0.0,0.0,0.34666666,0.0032666634139110035,0.4944803161621094,-0.4814136625064654
0.0,0.0,0.19,0.004049997986921935,0.48720660400390625,-0.4710066120562185
0.0,0.0,0.14666666,0.00426666242881315,0.4514307861328125,-0.4343641364175599
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.45142523193359374,-0.45142523193359374
0.0,0.0,0.11666667,0.004416662247520893,0.39386892700195314,-0.37620227801186956
0.0,0.0,0.82,0.0008999991357636513,0.4412867126464844,-0.4376867161034298
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.4492958068847656,-0.4492958068847656
0.0,0.0,0.36583334,0.0031708324969151364,0.4570611267089844,-0.4443777967213239
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.4057423400878906,-0.4057423400878906
0.0,0.0,0.07666667,0.004616662043050749,0.44843435668945314,-0.42996770851725014
0.0,0.0,0.14666666,0.00426666242881315,0.51613134765625,-0.4990646979409974
0.0,0.0,0.5,0.0024999975000025002,0.39372824096679687,-0.38372825096678687
0.0,0.0,0.44416666,0.0027791660036643098,0.55405322265625,-0.5429365586415927
0.0,0.0,0.49333334,0.0025333307682134216,0.46347491455078127,-0.4533415914779276
0.0,0.0,0.11333334,0.004433328881626354,0.38716796875000004,-0.3694346532234946
0.0,0.0,0.24916667,0.0037541657241515927,0.36863156127929686,-0.3536148983826905
0.0,0.0,0.06333333,0.0046833286539783225,0.37124172973632813,-0.35250841512041486
0.0,0.0,0.07333333,0.004633328714409075,0.3445411376953125,-0.3260078228376762
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.11,0.00444999555298468,0.404945556640625,-0.38714557442868625
0.0,0.0,0.435,0.002824999281829251,0.40885711669921876,-0.39755711957190176
0.0,0.0,0.0,0.0,0.4091143493652344,-0.4091143493652344
0.0,0.0,0.27333334,0.00363333208447303,0.5467635498046876,-0.5322302214667954
0.0,0.0,0.41333333,0.0029333304337788653,0.4029384460449219,-0.3912051243098064
0.0,0.0,0.5366667,0.0023166642268195076,0.3989100036621094,-0.38964334675483137
0.0,0.0,0.0,0.0,0.4228599853515625,-0.4228599853515625
0.0,0.0,0.06666667,0.0046666619826199966,0.44762405395507815,-0.42895740602459814
0.0,0.0,0.29666665,0.003516663223515839,0.4211940002441406,-0.4071273473500773
0.0,0.0,0.0,0.0,0.4476847839355469,-0.4476847839355469
0.0,0.0,0.14,0.004299997847020844,0.47157681274414065,-0.4543768213560573
0.0,0.0,0.07666667,0.004616662043050749,0.4219046020507813,-0.4034379538785783
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.8933333,0.0005333328874205916,0.4940389404296875,-0.4919056088800051
0.0,0.0,0.123333335,0.004383331133720481,0.44459951782226564,-0.4270661932873837
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.4780509033203125,-0.4780509033203125
0.0,0.0,0.41333333,0.0029333319004433483,0.4961024169921875,-0.4843690893904141
0.0,0.0,0.086666666,0.004566662103481501,0.4326140747070313,-0.4143474262931053
0.0,0.0,0.14,0.004299995697024071,0.43613577270507814,-0.4189357899169819
0.0,0.0,0.0,0.0,0.5771650390625,-0.5771650390625
0.0,0.0,0.22583333,0.003870832399401199,0.4756827087402344,-0.4601993791426296
0.0,0.0,0.0,0.0,0.40491900634765626,-0.40491900634765626
0.0,0.0,0.0,0.0,0.46410934448242186,-0.46410934448242186
0.0,0.0,0.123333335,0.004383328942057106,0.43498605346679686,-0.41745273769856844
0.0,0.0,0.09,0.004549995432123175,0.4538505859375,-0.4356506042090073
0.0,0.0,0.28,0.0035999963940431417,0.43667312622070314,-0.4222731406445306
0.0,0.0,0.0,0.0,0.535745849609375,-0.535745849609375
0.0,0.0,0.45555556,0.0027222213015696446,0.5584484252929688,-0.5475595400866902
0.0,0.0,0.248,0.003759999268265726,0.43237713623046875,-0.41733713915740583
0.0,0.0,0.36666667,0.0031666634602667766,0.44772613525390625,-0.4350594814128391
0.0,0.0,0.0,0.0,0.481949951171875,-0.481949951171875
0.0,0.0,0.18444444,0.004077776428784212,0.42663174438476564,-0.4103206386696288
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.3802638549804688,-0.3802638549804688
0.0,0.0,0.29,0.0035499964917267597,0.49591128540039064,-0.4817112994334836
0.0,0.0,0.26916668,0.0036541656955074195,0.5527045288085938,-0.5380878660265641
0.0,0.0,0.0,0.0,0.3781812744140625,-0.3781812744140625
0.0,0.0,0.54,0.002299997592714047,0.42602459716796875,-0.4168246067971126
0.0,0.0,0.10666667,0.00446666218709014,0.40045864868164066,-0.3825919999332801
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4188973388671875,-0.4188973388671875
0.0,0.0,0.123333335,0.004383328942057106,0.4118001403808594,-0.39426682461263096
0.0,0.0,0.11333334,0.004433328881626354,0.41635833740234374,-0.3986250218758383
0.0,0.0,0.0,0.0,0.49588702392578127,-0.49588702392578127
0.0,0.0,0.3238889,0.0033805549470951103,0.54016748046875,-0.5266452606803695
0.0,0.0,0.41,0.0029499985428821218,0.4114632873535156,-0.3996632931819871
0.0,0.0,0.26333332,0.003683329713581908,0.4339151306152344,-0.41918181176090674
0.0,0.0,0.18416667,0.004079165630980687,0.3976047058105469,-0.38128804328662413
0.0,0.0,0.0,0.0,0.41996600341796875,-0.41996600341796875
0.0,0.0,0.15888889,0.004205554141452109,0.4190101318359375,-0.40218791527012904
0.0,0.0,0.0,0.0,0.42271090698242186,-0.42271090698242186
0.0,0.0,0.16666667,0.004166662475168923,0.4258651428222656,-0.40919849292158994
0.0,0.0,0.08,0.004599995408945288,0.41182281494140627,-0.3934228333056251
0.0,0.0,0.33333334,0.0033333299503328457,0.3479031982421875,-0.3345698784408561
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.38,0.0030999969238449344,0.418191162109375,-0.40579117441399526
0.0,0.0,0.25166667,0.0037416648037815504,0.41960031127929687,-0.4046336520641707
0.0,0.0,0.0,0.0,0.38029254150390623,-0.38029254150390623
0.0,0.0,0.0,0.0,0.3939403686523438,-0.3939403686523438
0.0,0.0,0.17,0.004149995841063463,0.37688058471679686,-0.36028060135254303
0.0,0.0,0.0,0.0,0.4037552490234375,-0.4037552490234375
0.0,0.0,0.175,0.004124997952402185,0.4545870361328125,-0.4380870443232037
0.0,0.0,0.8233333,0.0008833325016581906,0.5894523315429687,-0.5859190015363359
0.0,0.0,0.31666666,0.0034166655476463655,0.5436587524414063,-0.5299920902508208
0.0,0.0,0.55333334,0.0022333310562922043,0.40832568359375,-0.3993923593685812
0.0,0.0,0.48,0.002599997453646727,0.4063594360351563,-0.3959594462205694
0.0,0.0,0.41333333,0.0029333304337788653,0.4392625122070313,-0.4275291904719158
0.0,0.0,0.0,0.0,0.4210188293457031,-0.4210188293457031
0.0,0.0,0.38333333,0.0030833302897394737,0.41908581542968754,-0.4067524942707296
0.0,0.0,0.0,0.0,0.46712744140625,-0.46712744140625
0.0,0.0,0.07833333,0.004608331030161229,0.47124102783203126,-0.45280770371138634
0.0,0.0,0.42333335,0.0028833318241154905,0.5234022827148438,-0.5118689554183818
0.0,0.0,0.5388889,0.0023055548731328625,0.4228372497558594,-0.41361503026332797
0.0,0.0,0.45833334,0.002708331929496831,0.45423513793945314,-0.4434018102214658
0.0,0.0,0.2625,0.0036874991377298604,0.4557587890625,-0.44100879251158054
0.0,0.0,0.20222223,0.003988887530119663,0.45221624755859374,-0.4362606974381151
0.0,0.0,0.0,0.0,0.39638873291015625,-0.39638873291015625
1.0,0.24999993750001562,0.19111112,-0.246966604949354,0.4174175720214844,-1.4052839918189004
0.0,0.0,0.11,0.004449997777981343,0.39699859619140626,-0.3791986050794809
0.0,0.0,0.19333333,0.004033329327819506,0.38424966430664065,-0.3681163469953626
0.0,0.0,0.17166667,0.004141664594840958,0.4360309448242188,-0.41946428644485495
0.0,0.0,0.26,0.003699998197684617,0.355219482421875,-0.34041948963113655
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.357374755859375,-0.357374755859375
0.0,0.0,0.07333333,0.004633328714409075,0.34602435302734375,-0.3274910381697074
0.0,0.0,0.0,0.0,0.3328975524902344,-0.3328975524902344
0.0,0.0,0.41777778,0.002911110146039253,0.4885500183105469,-0.47690557772638986
0.0,0.0,0.33944446,0.003302777157113892,0.4724697265625,-0.45925861793404443
0.0,0.0,0.28333333,0.0035833315516016644,0.32284060668945314,-0.3085072804830465
0.0,0.0,0.5933333,0.002033331447026677,0.3020714111328125,-0.2939380853447058
0.0,0.0,0.0,0.0,0.40575341796875003,-0.40575341796875003
0.0,0.0,0.32333332,0.003383332257213273,0.47728225708007815,-0.4637489280512251
0.0,0.0,0.15166667,0.004241664523979368,0.40417431640625,-0.38720765831033255
0.0,0.0,0.0,0.0,0.34704852294921873,-0.34704852294921873
0.0,0.0,0.083333336,0.004583328737586961,0.36500680541992186,-0.346673490469574
0.0,0.0,0.34666666,0.0032666634139110035,0.4036778259277344,-0.39061117227209036
0.0,0.0,0.11,0.00444999555298468,0.5039974365234375,-0.4861974543114988
0.0,0.0,0.0,0.0,0.4202496643066406,-0.4202496643066406
0.0,0.0,0.28166667,0.0035916648728210516,0.43807019042968753,-0.42370353093840335
0.0,0.0,0.21,0.003949998716116315,0.4391235046386719,-0.42332350977420663
0.0,0.0,0.11,0.004449997777981343,0.4096297607421875,-0.3918297696302621
0.0,0.0,0.0,0.0,0.4980363464355469,-0.4980363464355469
0.0,0.0,0.34,0.00329999833211944,0.44519967651367187,-0.4319996831851941
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.35,0.003249996779805543,0.41053079223632816,-0.397530805117106
0.0,0.0,0.09,0.004549995432123175,0.5354073486328125,-0.5172073669043198
0.0,0.0,0.33733332,0.0033133327294767034,0.4699807434082031,-0.4567274124902963
0.0,0.0,0.3,0.00349999819039626,0.4110008544921875,-0.39700086173060245
0.0,0.0,0.22666667,0.0038666627632477062,0.528745361328125,-0.5132787102751342
0.0,0.0,0.3561111,0.003219443917142292,0.42374713134765624,-0.41086935567908706
0.0,0.0,0.20666666,0.003966662716891933,0.37898461914062503,-0.3631179682730573
0.0,0.0,0.0,0.0,0.4362691650390625,-0.4362691650390625
0.0,0.0,0.15555556,0.004222220786668655,0.5184603881835937,-0.5015715050369192
0.0,0.0,0.12666667,0.004366665801280793,0.48209085083007813,-0.46462418762495494
0.0,0.0,0.28,0.0035999963940431417,0.4264427795410156,-0.41204279396484306
0.0,0.0,0.0,0.0,0.438403564453125,-0.438403564453125
0.0,0.0,0.10333333,0.004483328858448467,0.44181423950195314,-0.42388092406815925
0.0,0.0,0.0,0.0,0.45374237060546874,-0.45374237060546874
0.0,0.0,0.29333332,0.003533329857621299,0.4383851013183594,-0.4242517818878742
0.0,0.0,0.0,0.0,0.44520904541015627,-0.44520904541015627
0.0,0.0,0.0,0.0,0.45374029541015626,-0.45374029541015626
0.0,0.0,0.16,0.004199995817885576,0.461297119140625,-0.4444971358690827
0.0,0.0,0.62833333,0.0018583324200616951,0.5410095825195312,-0.5335762528392844
0.0,0.0,0.2188889,0.0039055542295311505,0.4556420288085938,-0.4400198118904692
0.0,0.0,0.54,0.002299998742712268,0.4877817077636719,-0.47858171279282286
0.0,0.0,0.15166667,0.004241664523979368,0.46735064697265627,-0.4503839888767388
0.0,0.0,0.07666667,0.004616662043050749,0.44776296997070314,-0.42929632179850014
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4141032104492188,-4.414099210453219
0.0,0.0,0.0,0.0,0.42963543701171875,-0.42963543701171875
0.0,0.0,0.12,0.0043999956134154325,0.4574407043457031,-0.4398407218920414
0.0,0.0,0.35666665,0.003216665656036247,0.46482095336914064,-0.45195429074499566
0.0,0.0,0.0,0.0,0.44443939208984373,-0.44443939208984373
0.0,0.0,0.46666667,0.0026666639900685693,0.4968828125,-0.4862161565397257
0.0,0.0,0.31,0.003449999298079212,0.4747745361328125,-0.46097453894049567
0.0,0.0,0.244,0.003779999230291086,0.504956787109375,-0.48983679018821064
1.0,0.33333322222225925,0.093333334,-0.33031100100876865,0.4738634643554688,-1.7951074683905435
0.0,0.0,0.10666667,0.00446666218709014,0.39205465698242187,-0.3741880082340613
0.0,0.0,0.0,0.0,0.3920591735839844,-0.3920591735839844
0.0,0.0,0.0,0.0,0.4092775573730469,-0.4092775573730469
0.0,0.0,0.13666667,0.004316664489459618,0.4057418212890625,-0.388475163331224
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.40401104736328125,-0.40401104736328125
0.0,0.0,0.13,0.004349995673846184,0.4962588806152344,-0.47885889791984965
0.0,0.0,0.12166667,0.004391664454939867,0.41949282836914065,-0.4019261705493812
0.0,0.0,0.0,0.0,0.5469918823242188,-0.5469918823242188
0.0,0.0,0.31266665,0.003436666039732832,0.387650146484375,-0.3739034823254437
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.07666667,0.004616662043050749,0.3917232055664063,-0.37325655739420327
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.65,0.0017499992442096674,0.5240123901367187,-0.5170123931598801
0.0,0.0,0.29238096,0.0035380947005801628,0.52882080078125,-0.5146684219789294
0.0,0.0,0.34166667,0.003291665833816101,0.46808599853515626,-0.45491933519989186
0.0,0.0,0.32,0.0033999966357661517,0.4056121520996094,-0.3920121655565448
0.0,0.0,0.0,0.0,0.45926318359375,-0.45926318359375
0.0,0.0,0.1175,0.004412498898365392,0.439764404296875,-0.42211440870341344
0.0,0.0,0.0,0.0,0.42820632934570313,-0.42820632934570313
0.08801103,0.24999993750001562,0.2188889,-0.019073585178678357,0.5460256958007813,-0.6223200365154947
0.0,0.0,0.32266667,0.003386665948404954,0.49936230468750004,-0.48581564089388024
0.0,0.0,0.08,0.0045999977089418425,0.4841771240234375,-0.4657771331876701
0.0,0.0,0.07666667,0.004616662043050749,0.30299667358398436,-0.28453002541178135
0.0,0.0,0.0,0.0,0.3319829406738281,-0.3319829406738281
0.0,0.0,0.11333334,0.004433331098289686,0.38044830322265627,-0.36271497882949755
0.0,0.0,0.0,0.0,0.3553953857421875,-0.3553953857421875
0.0,0.0,0.11,0.004449997777981343,0.4548936767578125,-0.43709368564588713
0.0,0.0,0.33466667,0.0033266659878230832,0.4775387878417969,-0.46423212389050456
0.0,0.0,0.32,0.0033999966357661517,0.486359130859375,-0.4727591443163104
0.0,0.0,0.165,0.004174997879718505,0.44610919189453124,-0.4294092003756572
0.0,0.0,0.08,0.0045999977089418425,0.3755482177734375,-0.3571482269376701
0.0,0.0,0.33833334,0.003308331653338827,0.4220726318359375,-0.4088393052225822
0.0,0.0,0.14866666,0.0042566658238768346,0.4634939880371094,-0.44646732474160206
0.0,0.0,0.21555555,0.0039222209492534785,0.47646112060546875,-0.4607722368084548
0.0,0.0,0.093333334,0.00453333106468098,0.46969052124023436,-0.4515571969815104
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5219133911132813,-4.521909391117282
0.0,0.0,0.15166667,0.004241664523979368,0.49582498168945316,-0.4788583235935357
0.0,0.0,0.36833334,0.0031583327751553932,0.38744827270507814,-0.37481494160445655
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35427255249023437,-4.354268552494235
1.0,0.33333322222225925,0.08,-0.330266556571854,0.34045101928710936,-1.6615172455745253
0.0,0.0,0.07333333,0.004633328714409075,0.31431997680664064,-0.2957866619490043
0.0,0.0,0.06,0.0046999953067102165,0.32835031127929687,-0.309550330052456
0.0,0.0,0.0,0.0,0.328280029296875,-0.328280029296875
0.0,0.0,0.236,0.003819999228847597,0.6598792114257812,-0.6445992145103908
0.0,0.0,0.2825,0.003587499109085687,0.5164143676757813,-0.5020643712394386
0.0,0.0,0.07666667,0.004616664351380615,0.4087966003417969,-0.39032994293627443
0.0,0.0,0.14166667,0.004291664525801457,0.3485634460449219,-0.33139678794171606
0.0,0.0,0.0,0.0,0.34602056884765625,-0.34602056884765625
0.0,0.0,0.10666667,0.004466664420420117,0.39835855102539064,-0.3804918933437102
0.0,0.0,0.0,0.0,0.3553514404296875,-0.3553514404296875
0.0,0.0,0.07,0.004649995348514536,0.35617791748046873,-0.33757793608641057
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.48555556,0.002572221345609166,0.6016759033203125,-0.5913870179378758
0.0,0.0,0.21555555,0.003922221602956861,0.45549758911132815,-0.43980870269950073
0.0,0.0,0.13833334,0.00430833116824023,0.40742471313476564,-0.39019138846180473
0.0,0.0,0.13333334,0.004333331131898391,0.3641059875488281,-0.34677266302123455
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3179917907714844,-0.3179917907714844
0.0,0.0,0.0,0.0,0.3422186584472656,-0.3422186584472656
0.0,0.0,0.06333333,0.0046833286539783225,0.3426578369140625,-0.3239245222981492
0.0,0.0,0.21444444,0.003927776472823733,0.5269578857421875,-0.5112467798508925
0.0,0.0,0.44,0.002799999451921039,0.4481744079589844,-0.43697441015130023
0.0,0.0,0.046666667,0.004766661899011358,0.39049237060546876,-0.37142572300942334
0.0,0.0,0.18,0.00409999586424135,0.48061978149414064,-0.4642197980371752
0.0,0.0,0.435,0.002824998575579783,0.4069481201171875,-0.39564812581486836
0.0,0.0,0.0,0.0,0.3886372375488281,-0.3886372375488281
0.0,0.0,0.07666667,0.004616662043050749,0.4119176940917969,-0.3934510459195939
0.0,0.0,0.395,0.003024999190106022,0.4979806823730469,-0.48588068561262276
0.0,0.0,0.0,0.0,0.3978790893554688,-0.3978790893554688
0.0,0.0,0.18333334,0.004083331271799482,0.4749783630371094,-0.45864503794991146
0.0,0.0,0.20083334,0.003995832323447734,0.5285182495117188,-0.5125349202179278
0.0,0.0,0.09,0.004549995432123175,0.40823806762695314,-0.39003808589846045
0.0,0.0,0.11,0.00444999555298468,0.37730294799804687,-0.35950296578610813
0.0,0.0,0.0,0.0,0.3751954956054688,-0.3751954956054688
0.0,0.0,0.18333334,0.004083329230135889,0.38164630126953125,-0.3653129843489877
0.0,0.0,0.1,0.004499995492553927,0.34660000610351566,-0.3286000241333
0.0,0.0,0.0,0.0,0.3853739013671875,-0.3853739013671875
0.0,0.0,0.2025,0.003987499000145018,0.5468485717773438,-0.5308985757767637
0.0,0.0,0.39166668,0.003041665076295376,0.4956545104980469,-0.4834878501928654
0.0,0.0,0.28333333,0.0035833321488233905,0.5666235961914062,-0.5522902675961127
0.0,0.0,0.382,0.0030899993855764015,0.5420035400390625,-0.5296435424967568
0.0,0.0,0.2822222,0.0035888877468994275,0.49320266723632816,-0.47884711624873044
0.0,0.0,0.35166666,0.003241665083583733,0.5084894409179688,-0.49552278058363386
0.0,0.0,0.09777778,0.004511109614196212,0.48295489501953126,-0.46491045656274643
0.0,0.0,0.0,0.0,0.4777029724121094,-0.4777029724121094
0.36427572,0.33333322222225925,0.07833333,-0.11835297955804064,0.5867723388671875,-1.06018425709935
0.0,0.0,0.14,0.004299995697024071,0.540589111328125,-0.5233891285400287
0.0,0.0,0.16666667,0.004166662475168923,0.44397329711914063,-0.42730664721846495
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.5536057739257813,-0.5536057739257813
0.0,0.0,0.125,0.004374997812501094,0.5211190795898437,-0.5036190883398394
0.0,0.0,0.7,0.0014999985596060854,0.49532342529296874,-0.4893234310545444
0.0,0.0,0.8466667,0.0007666657648970404,0.5840885009765625,-0.5810218379169744
0.0,0.0,0.25933334,0.003703332547764658,0.6222919311523437,-0.607478600961285
0.0,0.0,0.14666666,0.004266664562143297,0.40261718750000003,-0.38555052925142685
0.0,0.0,0.0,0.0,0.3924580993652344,-0.3924580993652344
0.0,0.0,0.24166666,0.00379166480560364,0.39053610229492186,-0.3753694430725073
0.0,0.0,0.16333333,0.004183329183780116,0.39040509033203125,-0.3736717735969108
0.0,0.0,0.115,0.004424997777070299,0.4022320251464844,-0.3845320340382032
0.08658527,0.499999750000125,0.083333336,-0.0410009470281975,0.2971969604492188,-0.46120074856200877
0.0,0.0,0.5933333,0.002033331447026677,0.46650482177734376,-0.45837149598923704
0.0,0.0,0.28933334,0.003553332571804189,0.5257369995117187,-0.511523669224502
0.0,0.0,0.18,0.00409999586424135,0.4318804016113281,-0.4154804181543627
0.0,0.0,0.123333335,0.0043833322295529905,0.3433677062988281,-0.32583437738061616
0.0,0.0,0.0,0.0,0.3470438842773438,-0.3470438842773438
0.0,0.0,0.25444445,0.0037277765067078336,0.40047174072265623,-0.3855606346958249
0.0,0.0,0.43666667,0.0028166652543603968,0.3831322631835938,-0.37186560216615216
0.0,0.0,0.19222222,0.004038887540275083,0.4241161804199219,-0.40796063025882157
0.0,0.0,0.44,0.0027999972119237175,0.3865164489746094,-0.37531646012691455
0.0,0.0,0.24444444,0.003777776516863254,0.628201171875,-0.613090065807547
1.0,0.33333322222225925,0.125,-0.3304165565278145,0.349685791015625,-1.671352017126883
0.0,0.0,0.18333334,0.004083329230135889,0.2833589172363281,-0.26702560031578454
0.0,0.0,0.0,0.0,0.2853091735839844,-0.2853091735839844
0.0,0.0,0.12666667,0.004366664491281706,0.31662322998046877,-0.29915657201534196
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3049825744628906,-0.3049825744628906
0.0,0.0,0.11333334,0.004433331098289686,0.4615484313964844,-0.44381510700332566
0.0,0.0,0.23555556,0.003822220928942638,0.6359304809570313,-0.6206415972412608
