drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.123333335,0.004383331133720481,0.4022757263183594,-0.38474240178347746
0.0,0.0,0.0,0.0,0.4048727722167969,-0.4048727722167969
0.0,0.0,0.26333332,0.003683329713581908,0.40457907104492186,-0.38984575219059425
0.0,0.0,0.35333332,0.0032333317623643464,0.408041015625,-0.3951076885755426
0.0,0.0,0.2675,0.003662499018810136,0.406812744140625,-0.3921627480653845
0.0,0.0,0.04,0.004799995204475144,0.40811465454101564,-0.38891467372311506
0.0,0.0,0.30833334,0.0034583324488820064,0.4003207397460938,-0.38648740995056574
0.0,0.0,0.33555555,0.003322221125411561,0.374049560546875,-0.36076067604522877
0.0,0.0,0.15333334,0.004233329086096497,0.37620916748046873,-0.35927585113608274
0.0,0.0,0.09,0.004549995432123175,0.45329483032226564,-0.43509484859377295
0.0,0.0,0.3,0.0034999964403989153,0.45005230712890626,-0.4360523213673106
0.0,0.0,0.36083335,0.0031958324668232858,0.4484740905761719,-0.43569076070887874
0.0,0.0,0.11333334,0.004433328881626354,0.4552724304199219,-0.43753911489341646
0.0,0.0,0.06,0.0046999953067102165,0.4976427307128906,-0.47884274948604977
0.0,0.0,0.342,0.0032899993038531666,0.5019433288574219,-0.4887833316420092
0.0,0.0,0.36916667,0.0031541658503097033,0.45051950073242186,-0.43790283733118307
0.0,0.0,0.255,0.0037249981613427774,0.3895554504394531,-0.374655457794082
0.0,0.0,0.535,0.0023249987063704283,0.48179168701171876,-0.47249169218623704
0.0,0.0,0.14333333,0.0042833312045820705,0.48129287719726566,-0.46415955237893736
0.0,0.0,0.19,0.0040499989994211795,0.47407568359375,-0.4578756875960653
0.0,0.0,0.38466668,0.00307666597821844,0.4476556091308594,-0.4353489452179856
0.0,0.0,0.29555556,0.0035222210170216795,0.4221320495605469,-0.40804316549246017
0.0,0.0,0.20666666,0.0039666647002222985,0.4773106689453125,-0.46144401014442327
0.0,0.0,0.54333335,0.0022833321002734943,0.4780185241699219,-0.4688851957688279
0.0,0.0,0.16,0.004199995817885576,0.4705030517578125,-0.4537030684862702
1.0,0.199999960000008,0.31583333,-0.1972632938679589,0.4543472290039063,-1.2434004044757418
0.0,0.0,0.32166666,0.003391665014544232,0.4455635681152344,-0.4319969080570575
1.0,0.24999993750001562,0.49444443,-0.24810410458600293,0.4320721435546875,-1.4244885618986993
0.0,0.0,0.42666668,0.0028666656594540877,0.43038369750976563,-0.41891703487194926
0.0,0.0,0.28,0.003599998794039937,0.4357371826171875,-0.42133718744102777
0.002637352,0.33333322222225925,0.096666664,0.002131993044412974,0.45953012084960937,-0.4510021486719575
0.0,0.0,0.96,0.00019999990728845334,0.47818023681640626,-0.4773802371872524
0.0,0.0,0.31416667,0.0034291658173224984,0.46480889892578126,-0.45109223565649126
0.0,0.0,0.5377778,0.0023111103221973364,0.4929415283203125,-0.48369708703152314
0.13382338,0.16666663888889352,0.24533333,-0.019159448989309727,0.4951040344238281,-0.5717418303810671
0.0,0.0,0.09,0.004549995432123175,0.4778807373046875,-0.4596807555761948
0.0,0.0,0.1411111,0.004294443040116658,0.47651531982421874,-0.4593375476637521
0.0,0.0,0.31583333,0.0034208324940197816,0.4514128112792969,-0.43772948130321776
0.0,0.0,0.15333334,0.004233329086096497,0.40298745727539065,-0.38605414093100465
0.0,0.0,0.12555556,0.004372220742629134,0.4127195739746094,-0.39523069100409286
0.0,0.0,0.17916666,0.004104165675394624,0.4080313720703125,-0.391614709368734
0.0,0.0,0.096666664,0.004516662163912254,0.4111640930175781,-0.3930974443619291
0.0,0.0,0.37666667,0.0031166635579503946,0.4185410766601563,-0.4060744224283547
0.0,0.0,0.16083333,0.004195832306230293,0.4340666809082031,-0.41728335168328196
1.0,0.33333322222225925,0.235,-0.33078322307027214,0.4483973083496094,-1.7715302006306979
0.0,0.0,0.28666666,0.0035666649091628914,0.4455397033691406,-0.43127304373248904
0.0,0.0,0.25833333,0.0037083315189040036,0.43912490844726565,-0.42429158237164966
0.0,0.0,0.21666667,0.0039166646984002094,0.44949267578125,-0.43382601698764917
0.0,0.0,0.57222223,0.002138888122944275,0.5016573791503907,-0.4931018266586136
0.0,0.0,0.2911111,0.003544443260314262,0.46943655395507816,-0.4552587809138211
0.0,0.0,0.22333333,0.0038833320607443494,0.4479527893066406,-0.43241946106366325
0.0,0.0,0.3975,0.0030124992051519476,0.4443695068359375,-0.4323195100153297
0.0,0.0,0.39333335,0.0030333302384116293,0.45013772583007816,-0.43800440487643166
0.0,0.0,0.72,0.0013999993902823892,0.5036773071289062,-0.4980773095677767
0.0,0.0,0.185,0.004074997950580095,0.4974373779296875,-0.4811373861273671
0.0,0.0,0.33,0.003349998259435761,0.49379559326171873,-0.4803956002239757
0.0,0.0,0.825,0.0008749996221048337,0.5006845092773438,-0.49718451078892445
0.0,0.0,0.25555557,0.0037222209086317974,0.5014705810546876,-0.4865816974201604
0.0,0.0,0.168,0.004159999179325046,0.519665771484375,-0.5030257747670748
0.085119866,0.285714244897965,0.55,-0.022712815607804797,0.5016435241699219,-0.5924947866011411
0.0,0.0,0.3225,0.0033874992008089155,0.5049836730957031,-0.4914336762924675
0.0,0.0,0.36,0.0031999988618081386,0.4757239685058594,-0.46292397305862687
1.0,0.24999993750001562,0.6388889,-0.2486457711967258,0.40764886474609374,-1.402231949532997
0.0,0.0,0.14333333,0.0042833312045820705,0.4295193786621094,-0.4123860538437811
0.0,0.0,0.42333335,0.0028833318241154905,0.43095672607421875,-0.4194233987777568
0.0,0.0,0.17416666,0.004129165645302774,0.4212051391601563,-0.4046884765789452
0.0,0.0,0.31333333,0.0034333299039770726,0.4417663879394531,-0.4280330683235448
0.0,0.0,0.18583333,0.004070832307677971,0.44225823974609374,-0.42597491051538183
0.0,0.0,0.0,0.0,0.4368922729492188,-0.4368922729492188
0.0,0.0,0.385,0.0030749995351837933,0.4049970397949219,-0.39269704165418673
0.0,0.0,0.36333334,0.003183331686036488,0.4475105895996094,-0.4347772628554634
0.0,0.0,0.24055555,0.003797221593987873,0.447119140625,-0.4319302542490485
0.0,0.0,0.2988889,0.003505554371805133,0.3937887878417969,-0.37976657035457634
0.0,0.0,0.39466667,0.0030266660359021444,0.4253781433105469,-0.41327147916693835
0.0,0.0,0.19166666,0.004041664665702549,0.4768727416992188,-0.4607060830364086
0.45977315,0.499999750000125,0.17,-0.2278114626320566,0.4561943054199219,-1.3674401559481484
0.0,0.0,0.11,0.004449997777981343,0.48172769165039064,-0.46392770053846527
0.0,0.0,0.29444444,0.0035277766150977156,0.4595038452148438,-0.4453927387544529
0.0,0.0,0.123333335,0.004383331133720481,0.4353245544433594,-0.41779122990847745
0.0,0.0,0.25619048,0.0037190470746989246,0.4191656188964844,-0.4042894305976887
0.0,0.0,0.3288889,0.00335555497510363,0.3897005615234375,-0.376278341623023
0.0,0.0,0.26166666,0.0036916657993812186,0.378829345703125,-0.3640626825056001
0.0,0.0,0.11,0.004449997777981343,0.3603482971191406,-0.34254830600721525
0.0,0.0,0.13111112,0.004344442975766296,0.37478607177734374,-0.3574082998742786
0.0,0.0,0.24666667,0.0037666647674397106,0.3893683166503906,-0.3743016575806318
1.0,0.499999750000125,0.11666667,-0.4977914177721995,0.3663778076171875,-2.3575434787059857
0.0,0.0,0.10666667,0.00446666218709014,0.37059222412109377,-0.3527255753727332
0.0,0.0,0.5177778,0.0024111101934966143,0.37857760620117187,-0.3689331654271854
0.0,0.0,0.20666666,0.0039666647002222985,0.40986993408203126,-0.3940032752811421
0.0,0.0,0.32866666,0.0033566660426198095,0.4016178283691406,-0.3881911641986614
0.0,0.0,0.3961111,0.003019443992198864,0.3944286499023438,-0.38235087393354833
0.0,0.0,0.15,0.0042499957202019574,0.394128173828125,-0.37712819094731714
0.0,0.0,0.2588889,0.003705554263415251,0.3936751403808594,-0.3788529233271984
0.0,0.0,0.17333333,0.004133331962509887,0.37895376586914065,-0.3624204380191011
0.0,0.0,0.23777778,0.0038111098072963466,0.3312947998046875,-0.3160503605755021
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.99999950000025,0.0,-0.99999950000025,0.27130899047851564,-4.271306990479515
0.0,0.0,0.16,0.004199995817885576,0.3736390075683594,-0.3568390242968171
0.0,0.0,0.0,0.0,0.3437992248535156,-0.3437992248535156
0.0,0.0,0.12833333,0.00435833117006232,0.41709036254882814,-0.39965703786857887
0.0,0.0,0.16166666,0.004191664596663047,0.6806636962890625,-0.6638970379024104
0.15344232,0.33333322222225925,0.54,-0.04961409126944689,0.5756295776367187,-0.7740859427145063
0.0,0.0,0.274,0.003629999328836408,0.5611050415039063,-0.5465850441885607
1.0,0.16666663888889352,0.38533333,-0.16410552818840848,0.5402454833984375,-1.1966675961520714
0.0,0.0,0.15666667,0.004216662451991037,0.5414257202148438,-0.5245590704068797
0.0,0.0,0.19416666,0.004029165691164387,0.539375732421875,-0.5232590696572175
0.0,0.0,0.36944443,0.0031527773251650115,0.5249751586914062,-0.5123640493907462
0.0,0.0,0.05,0.004749995246279464,0.4686003112792969,-0.44960033029417906
0.0,0.0,0.22166666,0.0038916647347420497,0.4531597595214844,-0.4375931005825162
0.0,0.0,0.20111111,0.0039944431281957,0.4765533447265625,-0.4605755722137797
0.0,0.0,0.0,0.0,0.48203311157226564,-0.48203311157226564
0.0,0.0,0.0,0.0,0.5005256042480469,-0.5005256042480469
0.0,0.0,0.1475,0.004262498967157813,0.5021085205078125,-0.48505852463918125
0.0,0.0,0.7,0.0014999985596060854,0.501802734375,-0.49580274013657566
1.0,0.16666663888889352,0.25466666,-0.16356108380755152,0.5813233642578125,-1.2355676994880187
0.044058446,0.1428571224489825,0.31777778,-0.003370253707311201,0.55005029296875,-0.5635313077979948
0.0,0.0,0.38,0.003099999403841977,0.5339823608398437,-0.5215823632244758
0.09004998,0.24999993750001562,0.21111111,-0.019554157304550398,0.5303633422851562,-0.6085799715033579
0.0,0.0,0.18933333,0.004053332516507684,0.5199341430664063,-0.5037208130003755
1.0,0.499999750000125,0.43333334,-0.49858308405172536,0.440768310546875,-2.4351006467537766
0.0,0.0,0.16,0.004199998617881853,0.4487722778320313,-0.43197228336050386
0.0,0.0,0.13,0.004349998573842333,0.4417618408203125,-0.4243618465249432
0.0,0.0,0.15333334,0.004233332261092518,0.4396085205078125,-0.42267519146344246
1.0,0.33333322222225925,0.19833334,-0.33066100090600975,0.4404723510742188,-1.7631163546982578
0.0,0.0,0.38,0.0030999969238449344,0.4403431091308594,-0.42794312143547963
0.0,0.0,0.26833335,0.0036583314425761453,0.43961428833007815,-0.4249809625597736
0.0,0.0,0.4,0.0029999969702007075,0.43769964599609373,-0.4256996581152909
0.0,0.0,0.22333333,0.0038833314135226626,0.4061335754394531,-0.39060024978536245
0.0,0.0,0.30666667,0.003466663172187994,0.4407991027832031,-0.42693245009445113
0.67039114,0.499999750000125,0.09,-0.33292040473289664,0.44729568481445314,-1.7789773037460397
0.0,0.0,0.25166667,0.003741665739197518,0.48803970336914065,-0.4730730404123506
0.0,0.0,0.28416666,0.0035791657857829704,0.4310223388671875,-0.4167056757240556
0.0,0.0,0.09777778,0.004511109614196212,0.3833392333984375,-0.3652947949416527
0.0,0.0,0.43833333,0.0028083319331410096,0.358114990234375,-0.34688166250181096
0.0,0.0,0.23,0.0038499961291422456,0.3616247863769531,-0.3462248018603841
0.0,0.0,0.0,0.0,0.4393676452636719,-0.4393676452636719
0.0,0.0,0.29333332,0.003533329857621299,0.5101265869140625,-0.49599326748357736
0.0,0.0,0.36666667,0.0031666658352637778,0.4933453063964844,-0.4806786430554293
0.0,0.0,0.21666667,0.0039166646984002094,0.4682369384765625,-0.45257027968296165
0.0,0.0,0.55333334,0.002233332172957174,0.43205615234375,-0.42312282365192133
0.0,0.0,0.66833335,0.0016583324127733383,0.4109300842285156,-0.40429675457742226
0.0,0.0,0.40166667,0.002991665896895156,0.40458456420898437,-0.3926179006214037
0.016063916,0.33333322222225925,0.29833335,-0.003015748672766151,0.37990863037109374,-0.3919716250621583
0.0610186,0.199999960000008,0.425,-0.009903718278922786,0.3404439086914063,-0.3800587818070974
1.0,0.6666664444445185,0.08,-0.6651331116193159,0.4288214111328125,-3.089353857610076
0.0,0.0,0.15666667,0.004216664560321208,0.36255621337890626,-0.34568955513762145
0.0,0.0,0.0,0.0,0.34538189697265625,-0.34538189697265625
0.0,0.0,0.33666667,0.0033166633162273855,0.37058441162109373,-0.3573177583561842
0.0,0.0,0.14833333,0.00425833124092391,0.372483154296875,-0.35544982933317937
0.0,0.0,0.46666667,0.0026666639900685693,0.44327435302734375,-0.4326076970670695
0.0,0.0,0.33916667,0.0033041658187701753,0.49679458618164063,-0.48357792290655993
0.0,0.0,0.49,0.0025499993148164553,0.5132051391601563,-0.5030051419008905
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.51662158203125,-4.51661758203525
0.0,0.0,0.35166666,0.0032416661641385806,0.48398550415039066,-0.4710188394938363
0.0,0.0,0.42555556,0.002872221257530124,0.4355480651855469,-0.4240591801554264
1.0,0.12499998437500197,0.40666667,-0.1224041513644093,0.42238769531250003,-0.9120043007701373
0.0,0.0,0.265,0.0036749982340264567,0.4331615295410156,-0.4184615366049098
0.0,0.0,0.155,0.004224997881540594,0.4392773742675781,-0.42237738274141573
0.0,0.0,0.275,0.0036249981576985985,0.4300732421875,-0.4155732495567056
0.0,0.0,0.25,0.003749998125000937,0.4040656433105469,-0.3890656508105432
0.0,0.0,0.13555555,0.004322220806979495,0.40870660400390624,-0.39141772077598824
0.0,0.0,0.31333333,0.0034333299039770726,0.41437646484375,-0.4006431452278417
0.0,0.0,0.39333335,0.0030333302384116293,0.4122155151367188,-0.4000821941830723
0.0,0.0,0.17666666,0.0041166625728525415,0.41146417236328126,-0.3949975220718711
0.0,0.0,0.51222223,0.002438888034865233,0.42115985107421877,-0.41140429893475783
0.0,0.0,0.37666667,0.003116665116281394,0.5283152465820312,-0.5158485861169056
0.032275043,0.199999960000008,0.24333334,-0.003428341358685213,0.6215750122070313,-0.6352883776417722
0.0,0.0,0.41166666,0.0029416663983287067,0.5396902465820312,-0.5279235809887164
0.0,0.0,0.21166667,0.00394166466205837,0.39882391357421876,-0.3830572549259853
0.0,0.0,0.10166667,0.004491665544246986,0.4254147644042969,-0.40744810222730893
0.0,0.0,0.32666665,0.0033666650508860714,0.4191346740722656,-0.4056680138687213
0.0,0.0,0.15833333,0.004208331239101822,0.407833984375,-0.39100065941859274
0.0,0.0,0.0,0.0,0.40656744384765625,-0.40656744384765625
0.0,0.0,0.20166667,0.00399166466388046,0.40793441772460937,-0.39196775906908754
0.0,0.0,0.22333333,0.0038833323843552735,0.4097680358886719,-0.3942347063512508
0.0,0.0,0.56,0.002199997788081283,0.37788613891601563,-0.36908614776369053
0.0,0.0,0.255,0.0037249981613427774,0.5080930480957031,-0.493193055450332
0.0,0.0,0.32555556,0.0033722216230979503,0.5048544616699219,-0.49136557517753005
0.0,0.0,0.0,0.0,0.508595947265625,-0.508595947265625
0.0,0.0,0.73333335,0.0013333319205285532,0.509489013671875,-0.5041556859897608
0.0,0.0,0.38285714,0.0030857138397890537,0.5069802551269531,-0.4946373997677969
0.0,0.0,0.31666666,0.003416663269871612,0.49626535034179686,-0.4825986972623104
0.0,0.0,0.21583334,0.003920832339217498,0.49472961425781253,-0.47904628490094253
0.0,0.0,0.37777779,0.0031111100376493713,0.4461031494140625,-0.433658709263465
1.0,0.499999750000125,0.42333335,-0.49855808408806723,0.3122718811035156,-2.3065042174557844
0.0,0.0,0.34333333,0.003283330048016464,0.2954438171386719,-0.28231049694660604
0.0,0.0,0.13,0.004349995673846184,0.3327415771484375,-0.31534159445305276
0.0,0.0,0.29333332,0.003533329857621299,0.33206317138671876,-0.3179298519562336
1.0,0.499999750000125,0.32666665,-0.4983164174746819,0.3769372863769531,-2.370202956275681
0.0,0.0,0.18111111,0.004094443074000758,0.5149478149414063,-0.4985700426454033
0.0,0.0,0.92,0.0003999995165539808,0.5601105346679688,-0.5585105366017529
0.0,0.0,0.105,0.004474997778892387,0.5838984985351563,-0.5659985074195868
0.0,0.0,0.464,0.002679999530757296,0.5321026611328125,-0.5213826630097833
0.0,0.0,0.23583333,0.0038208323850791124,0.5451652221679688,-0.5298818926276524
0.0,0.0,0.36666667,0.0031666650435977148,0.5513688354492188,-0.5387021752748279
0.0,0.0,0.3,0.0034999987737290967,0.47457232666015625,-0.46057233156523986
0.25987118,0.499999750000125,0.6066667,-0.128952194647228,0.4526352233886719,-0.968444001977584
0.0,0.0,0.34583333,0.003270832525559309,0.3946795349121094,-0.38159620480987216
0.0,0.0,0.0,0.0,0.41748388671875003,-0.41748388671875003
0.0,0.0,0.12833333,0.00435833117006232,0.4238015747070313,-0.406368250026782
0.0,0.0,0.13,0.004349995673846184,0.4222986145019531,-0.4048986318065684
0.0,0.0,0.48,0.002599997453646727,0.36436297607421875,-0.35396298625963185
0.0,0.0,0.38416666,0.0030791659405852542,0.37501416015625,-0.36269749639390897
1.0,0.199999960000008,0.2775,-0.197109960592313,0.6199256591796876,-1.4083655015489396
0.0,0.0,0.17,0.004149998607726434,0.6740745849609375,-0.6574745905300318
0.0,0.0,0.5416667,0.0022916659944090937,0.6511105346679688,-0.6419438706903324
0.0,0.0,0.25111112,0.0037444431519243803,0.5456044311523438,-0.5306266585446463
0.0,0.0,0.34583333,0.003270832525559309,0.5969789428710938,-0.5838956127688565
0.0,0.0,0.42166665,0.0028916660172625575,0.5883351440429687,-0.5767684799739184
0.0,0.0,0.3304762,0.0033476185486681167,0.5296198120117188,-0.5162293378170464
0.0,0.0,0.38333333,0.003083331831403847,0.5311058959960938,-0.5187725686704784
0.0,0.0,0.42333335,0.0028833318241154905,0.47050051879882815,-0.4589671915023662
0.0,0.0,0.36,0.003199998328475262,0.4757059326171875,-0.4629059393032865
0.0,0.0,0.34416667,0.003279165848862026,0.4498759765625,-0.4367593131670519
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.399572021484375,-0.399572021484375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4232152404785156,-4.423211240482516
0.0,0.0,0.20333333,0.003983329350997393,0.42378579711914066,-0.4078524797151511
0.0,0.0,0.33833334,0.003308331653338827,0.42343389892578126,-0.41020057231242596
0.0,0.0,0.195,0.004024998023263775,0.4779524841308594,-0.4618524920378043
0.0,0.0,0.22,0.003899996105964359,0.4762464599609375,-0.46064647553708005
0.0,0.0,0.3211111,0.0033944433043537827,0.4762920532226563,-0.4627142800052411
0.0,0.0,0.40416667,0.002979165911941081,0.46578619384765624,-0.4538695301998919
0.0,0.0,0.37166667,0.0031416650799395546,0.4732521057128906,-0.4606854453931324
0.0,0.0,0.29333332,0.003533331624285344,0.45822711181640624,-0.44409378531926486
0.0,0.0,0.3275,0.0033624992309007657,0.4390648193359375,-0.42561482241233445
0.0,0.0,0.0,0.0,0.43862176513671874,-0.43862176513671874
0.0,0.0,0.16833334,0.004158331237279732,0.4395885009765625,-0.4229551760274436
0.0,0.0,0.13416667,0.004329165553579545,0.43980050659179687,-0.4224838443774787
0.0,0.0,0.13333334,0.004333328965234993,0.4375998229980469,-0.42026650713710695
0.0,0.0,0.05,0.004749995246279464,0.4377484436035156,-0.41874846261839777
0.0,0.0,0.17,0.004149995841063463,0.44111383056640624,-0.4245138472021524
0.0,0.0,0.1,0.004499995492553927,0.44266940307617186,-0.4246694211059562
0.0,0.0,0.12666667,0.004366664491281706,0.441095458984375,-0.4236288010192482
0.0,0.0,0.165,0.004174997879718505,0.4388479919433594,-0.42214800042448536
0.0,0.0,0.22166666,0.0038916647347420497,0.43882351684570314,-0.42325685790673495
0.0,0.0,0.05666667,0.004716661940815677,0.4411627197265625,-0.4222960719632998
0.0,0.0,0.26833335,0.0036583314425761453,0.44208105468750003,-0.42744772891719546
0.0,0.0,0.17666666,0.004116664631182798,0.4408469848632813,-0.4243803263385501
0.0,0.0,0.23777778,0.0038111098072963466,0.4239412841796875,-0.4086968449505021
0.0,0.0,0.0,0.0,0.42696743774414064,-0.42696743774414064
1.0,0.99999950000025,0.0,-0.99999950000025,0.43268011474609375,-4.432678114747094
0.0,0.0,0.0,0.0,0.4365851440429688,-0.4365851440429688
0.0,0.0,0.35777777,0.003211110057960211,0.5014896545410157,-0.48864521430917485
0.0,0.0,0.455,0.0027249994802683104,0.4958324279785156,-0.48493243005744235
0.0,0.0,0.8433333,0.0007833330886915795,0.5683606567382813,-0.565227324383515
0.0,0.0,0.37166667,0.0031416650799395546,0.5313385009765625,-0.5187718406568044
0.0,0.0,0.352,0.003239999361536871,0.5126785278320313,-0.49971853038588376
0.0,0.0,0.26166666,0.0036916657993812186,0.4973748779296875,-0.4826082147321626
0.0,0.0,0.11666667,0.004416662247520893,0.48236782836914066,-0.4647011793790571
0.0,0.0,0.40166667,0.0029916651489790558,0.4670545043945313,-0.45508784379861505
0.0,0.0,0.358,0.003209999306740144,0.45284136962890625,-0.4400013724019457
0.0,0.0,0.06,0.0046999953067102165,0.4494168701171875,-0.43061688889034666
0.0,0.0,0.28266665,0.0035866660156933018,0.4123947448730469,-0.3980480808102737
0.0,0.0,0.13333334,0.004333328965234993,0.3924285583496094,-0.37509524248866943
0.0,0.0,0.13333334,0.004333331131898391,0.39269998168945314,-0.3753666571618596
0.0,0.0,0.19833334,0.0040083313063192325,0.4090157165527344,-0.39298239132745744
0.0,0.0,0.11,0.004449997777981343,0.4241730041503906,-0.40637301303846524
0.0,0.0,0.16,0.004199995817885576,0.439927490234375,-0.4231275069628327
0.07043595,0.599999880000024,0.31,-0.04088156252051824,0.4338280944824219,-0.5973543445644949
0.0,0.0,0.27,0.0036499962963595237,0.40126943969726564,-0.38666945451182755
0.0,0.0,0.22333333,0.0038833294718588983,0.3943233642578125,-0.3787900463703769
0.0,0.0,0.16555555,0.004172220851019016,0.3948819580078125,-0.37819307460373647
0.0,0.0,0.17,0.004149998607726434,0.35681207275390625,-0.3402120783230005
0.0,0.0,0.12666667,0.0043666623079516445,0.3575819702148438,-0.3401153209830372
0.0,0.0,0.12166667,0.004391664454939867,0.36240716552734376,-0.3448405077075843
0.0,0.0,0.44,0.0027999972119237175,0.36474258422851563,-0.3535425953808208
0.0,0.0,0.0,0.0,0.36954202270507813,-0.36954202270507813
0.0,0.0,0.22666667,0.0038666656632440535,0.3683782043457031,-0.3529115416927269
0.0,0.0,0.31,0.0034499982630799395,0.363447998046875,-0.34964800499455523
0.0,0.0,0.32777777,0.00336111001392069,0.3606759643554688,-0.34723152429978604
0.0,0.0,0.38333333,0.003083331831403847,0.36003558349609377,-0.3477022561704784
0.0,0.0,0.23333333,0.003833331411700574,0.3637627868652344,-0.3484294612184321
0.0,0.0,0.37444445,0.003127776682865917,0.3619722595214844,-0.3494611527900207
0.0,0.0,0.24833333,0.0037583314462203243,0.3587796325683594,-0.34374630678347806
1.0,0.399999920000016,0.20777778,-0.39762325382517316,0.3564960021972656,-1.9469890174979583
0.0,0.0,0.215,0.003924998019619597,0.35519674682617186,-0.3394967547476935
0.0,0.0,0.0,0.0,0.33709140014648437,-0.33709140014648437
0.0,0.0,0.09166667,0.004541664385900366,0.3383851318359375,-0.320218474292336
0.0,0.0,0.3,0.0034999964403989153,0.33903677368164065,-0.325036787920045
0.0,0.0,0.17333333,0.004133329206958002,0.33945751953125003,-0.32292420270341804
0.0,0.0,0.29666665,0.0035166649818465707,0.33938638305664065,-0.3253197231292544
0.0,0.0,0.31333333,0.0034333299039770726,0.3414857177734375,-0.3277523981575292
0.0,0.0,0.3422222,0.0032888878349784686,0.34273944091796876,-0.3295838895780549
0.0,0.0,0.19,0.0040499986619213744,0.3406018981933594,-0.3244019035456739
0.0,0.0,0.23,0.0038499961291422456,0.3401483459472656,-0.32474836143069663
1.0,0.33333322222225925,0.17166667,-0.33057211203218045,0.3386383056640625,-1.6609267537927843
0.0,0.0,0.2,0.0039999959851028544,0.34209033203125,-0.3260903480908386
0.0,0.0,0.22666667,0.003866664696578121,0.3421317443847656,-0.32666508559845314
0.0,0.0,0.26333332,0.0036833315552458434,0.3516152038574219,-0.3368818776364385
0.0,0.0,0.15444444,0.004227776384744692,0.39203326416015627,-0.3751221586211775
0.0,0.0,0.40444446,0.002977776726905438,0.41124087524414066,-0.3993297683365189
0.0,0.0,0.15833333,0.004208331239101822,0.3938226013183594,-0.3769892763619521
0.0,0.0,0.38333333,0.003083331831403847,0.5334448242187501,-0.5211114968931346
0.0,0.0,0.33,0.0033499992644350374,0.5252801513671875,-0.5118801543094473
0.0,0.0,0.33133334,0.003343332635261848,0.4778166198730469,-0.4644432893319995
0.0,0.0,0.33333334,0.003333331616996987,0.47544924926757814,-0.4621159227995902
0.0,0.0,0.225,0.003874998092303276,0.4449670104980469,-0.42946701812883376
0.0,0.0,0.27333334,0.0036333325689172115,0.46761038208007816,-0.4530770518044093
0.0,0.0,0.58,0.0020999990334469856,0.43686010742187503,-0.4284601112880871
0.0,0.0,0.24333334,0.0037833314098784845,0.43733544921875,-0.4222021235792361
0.0,0.0,0.0,0.0,0.43833370971679686,-0.43833370971679686
0.0,0.0,0.24666667,0.0037666647674397106,0.44118930053710936,-0.4261226414673505
0.0,0.0,0.15,0.004249997845198755,0.44177468872070313,-0.42477469733990814
0.0,0.0,0.5733333,0.0021333312516594407,0.4405971069335938,-0.432063781926956
0.0,0.0,0.23333333,0.003833331411700574,0.4449480895996094,-0.4296147639528071
0.0,0.0,0.17333333,0.004133331273621571,0.44263418579101566,-0.42610086069652936
0.0,0.0,0.31916666,0.0034041658474143486,0.43967016601562503,-0.42605350262596764
0.0,0.0,0.10333333,0.004483328858448467,0.40516018676757815,-0.3872268713337843
0.0,0.0,0.19666667,0.004016662619208315,0.4092589416503906,-0.39319229117355736
0.0,0.0,0.29,0.0035499982667241176,0.41005401611328124,-0.3958540230463848
0.0,0.0,0.24444444,0.003777776516863254,0.40694427490234375,-0.3918331688348907
0.0,0.0,0.50666666,0.0024666642317915793,0.4532725524902344,-0.4434058955630681
0.0,0.0,0.46444446,0.00267777681498448,0.45205618286132815,-0.44134507560139025
0.0,0.0,0.58,0.002099999558446613,0.3676505126953125,-0.35925051446152606
0.0,0.0,0.24,0.0037999981268230267,0.3382763061523438,-0.3230763136450517
0.0,0.0,0.20666666,0.0039666647002222985,0.33708953857421875,-0.32122287977332953
0.0,0.0,0.0,0.0,0.34083111572265623,-0.34083111572265623
0.0,0.0,0.2911111,0.003544443260314262,0.34061120605468753,-0.3264334330134305
0.0,0.0,0.16333333,0.00418333127544366,0.339156005859375,-0.32242268075760033
0.0,0.0,0.0,0.0,0.3405136413574219,-0.3405136413574219
0.0,0.0,0.15111111,0.004244443029961237,0.3410072326660156,-0.32402946054617066
0.0,0.0,0.33,0.003349996584438307,0.34052157592773435,-0.3271215895899811
0.0,0.0,0.165,0.004174997879718505,0.34094326782226564,-0.3242432763033916
0.0,0.0,0.285,0.003574998230382278,0.3410749816894531,-0.326774988767924
0.0,0.0,0.46,0.0026999986082774444,0.339500732421875,-0.3287007379887652
0.0,0.0,0.8433333,0.0007833330886915795,0.3416765747070313,-0.33854324235226496
0.0,0.0,0.25666666,0.0037166629817928292,0.30321728515625,-0.2883506332290787
0.0,0.0,0.14666666,0.004266664562143297,0.30208148193359374,-0.28501482368502057
0.0,0.0,0.15833333,0.004208331239101822,0.30120831298828127,-0.284374988031874
0.0,0.0,0.0,0.0,0.3016293334960938,-0.3016293334960938
