demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.1302375700816545,2.60650878520247e-13,1.3939642736104372e-11,1.6130168487925406e-14,65.59481242695169
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,1.4024799091931024,1.6061421818914113e-14,1.0898412164547249e-12,1.2107940501429013e-15,5.4286919259780655
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06400000000000004,0.931930748852552,1.3977323444264076e-13,2.0250047683591698e-12,2.213440190794849e-14,8.575250217365616
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,1.4745992755570199,3.847007873932433e-14,2.7419045395003582e-12,0.0,13.742075510222424
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07400000000000005,1.4808017058736485,1.0494830784719068e-14,7.511406539732673e-13,9.298278926786931e-16,3.7524524649670847
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,1.5933907713699027,2.007303826422751e-14,1.5667528311751664e-12,0.0,7.852365172343773
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.04400000000000003,3.971903883464705,1.0480495063877277e-14,2.049601338894825e-12,0.0,10.27234025079449
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,1.0577938923572068,1.6204736865134187e-14,8.270078952946857e-13,0.0,4.144857992306558
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09500000000000007,1.1421366564774518,8.814038634922947e-15,4.898087405688349e-13,0.0,2.4548588769215227
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.0815493010877941,5.256485472077399e-14,2.692378771944326e-12,0.0,13.493858685875672
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.810382524268773,1.337371081417033e-12,4.971182515533372e-11,0.0,249.14932128164318
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.8893422154200356,2.8142443325235994e-14,1.1633123344515403e-12,5.123659072518759e-16,5.822720383919817
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.7488995631131489,7.134208417121647e-12,2.3641095010849643e-10,4.5464105835284166e-14,993.3345600508674
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.02900000000000002,0.7141830265149526,4.4772639908962624e-13,6.949556683671521e-12,1.1306461286810166e-14,33.52839454157427
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.03300000000000002,1.2098208955309249,1.4538540917785505e-13,3.843622161312157e-12,1.2755640639930526e-14,18.546405693959432
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.023000000000000013,1.6301079879382516,7.834629732380413e-13,2.3510635165550667e-11,4.2985556899107934e-14,96.94636009677303
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.6593907113053581,7.992380165954654e-14,2.3383311087667913e-12,1.4866341005431215e-13,10.139006962086103
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.16100000000000012,0.8767414227277356,7.945152792657706e-15,3.274824959332099e-13,8.005053070571542e-13,1.3939357847614837
1500000.0,1370806.0682878136,129193.93171218655,0.1500000000000001,0.15,0.026000000000000016,1.8586240048463967,1.0061095896107981e-13,4.9558500920646506e-12,0.0,24.838087979133416
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05600000000000004,1.977470760541751,3.198923305790474e-13,1.2828080639663244e-11,4.717545801094647e-13,43.51506113982702
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10600000000000008,0.7199017980465447,1.055925244947564e-14,3.525539291511156e-13,4.509216303292886e-15,1.7306554406257946
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.7441619108615877,9.039494844068108e-13,3.473275876408528e-11,1.0504101033101855e-13,114.21277779451755
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.1450000000000001,0.7946331156885369,1.2391764861924894e-14,4.660761075776382e-13,7.205428257855916e-13,1.7587004833330842
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.7983421979115638,1.4909318143577027e-12,6.292454583644518e-11,2.767400101042834e-14,283.5391862427137
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10300000000000008,0.6895244516731414,1.2005628353728632e-14,4.126452794329484e-13,2.86030435705662e-14,1.8531753438930838
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,1.5849791094502395,2.5385208274915466e-13,9.82015645585015e-12,1.5036255334197394e-13,28.239311813724772
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,0.7828803517921702,2.159435132498837e-13,8.986985810978187e-12,2.3556744993575044e-13,34.56600848002478
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1459142.1057250295,40857.89427497063,0.1500000000000001,0.15,0.1380000000000001,0.8908954423814791,1.575324471395214e-14,6.879001608255374e-13,1.3380209326345898e-12,1.4508440139580574
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.027000000000000017,0.8875119529251055,3.7232651191790925e-13,7.93066151323335e-12,2.3655225438739247e-14,33.72683540981135
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.04100000000000003,0.6030079950977718,1.700853965534109e-13,2.526918679044323e-12,2.7001721655064146e-14,10.833761892704452
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.04300000000000003,0.8220334053261171,1.5367057600940258e-13,3.169937109041385e-12,3.16444457370055e-14,13.703695561154968
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.04200000000000003,2.6453190768331654,1.793761470420503e-14,2.5452449523619385e-12,1.775134001289261e-14,11.739984339831041
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.7210748918156502,2.412937847701495e-13,9.288702578827387e-12,3.3387068172177725e-13,23.188407451083105
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.18900000000000014,0.6992747609853013,1.0835888016251751e-14,3.7259510765014965e-13,6.624538472752982e-12,1.049818160342023
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.058000000000000045,1.019380106001532,6.873372673894123e-14,2.1168130776927406e-12,5.889883469049336e-14,7.627722377600531
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.7662639078526337,1.338869393361392e-13,5.461325585806598e-12,2.1857984446928147e-14,25.010857498168274
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.8707677181550803,1.0513423897971271e-13,1.9224975289030417e-12,1.158666289809768e-13,6.091020885960817
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,0.9870398088643506,5.59870931513217e-14,1.1767201515780113e-12,1.4077951027423721e-13,3.456191802547634
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,1.6681771533275453,6.776357901500087e-13,6.217290988729168e-11,0.0,311.60268712969355
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,0.8440195542116583,5.5987093151321693e-14,1.0143572577403197e-12,1.4023553032772203e-13,2.988097466035863
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.17600000000000013,0.8723277088432904,1.5184431335458834e-13,4.93253671785039e-13,7.927468359097627e-12,0.7680735064518105
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07900000000000006,0.9801778296533276,1.1522784111097225e-14,6.182345561202795e-13,8.20227041521678e-15,2.9840116695799783
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.5023598283678319,1.2914405140671182e-12,4.315453410981818e-11,4.2439805938191197e-13,69.16629908579904
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06100000000000005,1.4047846339253287,1.369421665512701e-14,1.0716434575344132e-12,5.7980198186477744e-15,5.253266580602621
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08500000000000006,1.5842447424146282,6.930104203960146e-15,6.17008512771457e-13,1.9203494421456617e-14,2.8854852649574023
1500000.0,993354.4455291191,506645.5544708809,0.1500000000000001,0.15,0.02000000000000001,2.8000000000000003,9.042266249470097e-14,6.835953284599394e-12,2.6295887761255804e-14,30.27140701299065
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.5561719332663229,4.870407564575912e-13,4.261196019067197e-11,1.68893081424996e-14,197.1395218690484
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.0308989370405586,2.3340132240124125e-14,2.7134649211435835e-12,4.0548296107512996e-12,7.583706150505849
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.9683728603307821,1.6260134773436213e-13,8.550732977443863e-12,2.1827199665684e-15,42.248332924858694
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.9766489277554229,4.762468065923025e-14,2.536494878549037e-12,1.7958480531039627e-15,12.578612737946532
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.81548896255866,2.727951027807991e-13,1.166189696654555e-11,0.0,58.447938795092334
1500000.0,1045442.8228158429,454557.1771841571,0.3000000000000002,0.3,0.02000000000000001,1.036558678728415,5.692561774182116e-13,1.1000717878485779e-11,3.691443470406457e-14,46.52633599474035
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.7660888757344777,1.5473950156436973e-13,6.062651115974603e-12,0.0,30.385233412626025
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.6041605062958008,5.340856037464877e-13,1.635663258004035e-11,0.0,81.97735434248123
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.7060323233917837,2.4330590056320608e-14,9.008498231611985e-13,0.0,4.5149443078377764
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.6921945526934968,2.6248822973206742e-14,9.517673580854394e-13,0.0,4.770136492555783
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,0.8128792584768303,2.275182099128688e-14,9.517269092928413e-13,0.0,4.769933768371121
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.1240000000000001,0.9050731679892009,6.3005722059309664e-15,3.0768016547184396e-13,2.6444843957729247e-15,1.4956392963900722
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.10100000000000008,0.9390222472782133,7.657816349254123e-15,3.7637070261476597e-13,0.0,1.8863219126184698
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10800000000000008,0.7411275507128025,8.888479193695895e-15,3.4571188151613175e-13,0.0,1.7326638152914915
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.7174656771490968,2.064210567175507e-14,7.674016671813155e-13,0.0,3.8461191865555953
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.779692670592511,9.164633860138974e-13,3.631404761846774e-11,4.202845407521221e-14,163.4790127143791
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10800000000000008,0.689626285504578,9.45146862935789e-15,3.35949074801662e-13,6.226643269026555e-16,1.6796891130571638
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.02900000000000002,1.1620463491597528,1.8314326766026523e-13,5.5333451045027646e-12,1.8636797334981916e-14,24.324381842198108
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.02900000000000002,1.2284652381301857,3.1327482540093677e-13,1.0225320435425864e-11,2.432273706700676e-14,44.08291355355928
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,0.6772966405472511,1.4429347162435228e-14,5.014546990577779e-13,1.2035285821156653e-15,2.500997494287474
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.5637793640366462,6.652741200076118e-14,1.863186096410604e-12,1.1633965972542082e-13,6.613293986263624
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.11200000000000009,0.6439989234138058,1.0905232718174477e-14,3.592627475029427e-13,3.415077819638859e-14,1.6550401754166748
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.11400000000000009,0.6246270347329577,1.2225127363149835e-14,3.8940211456365497e-13,1.5462795203186709e-13,1.6540120907863385
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.45668170914469947,1.192528439159789e-13,2.5882108758913833e-12,0.0,12.971782489320196
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,0.4790048468591459,2.070353189054816e-14,4.805861869511668e-13,1.2000709007972398e-15,2.388464482884343
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,0.4277980788434989,6.933862607305168e-13,1.3372799110773588e-11,0.0,67.02276192181851
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.43496666637421244,3.0441441472856126e-14,6.282122982697154e-13,2.3457766581377864e-15,3.106231008877806
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08600000000000006,0.4586725882878011,2.2772741138251883e-14,5.016255037812601e-13,2.4230544681994666e-15,2.4752091120198205
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.1560000000000001,0.5642586272260242,7.78300308898985e-15,2.1992950461577504e-13,3.3549495602967085e-14,1.0008427945690475
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04000000000000003,0.45482781864044314,1.195469290678314e-13,2.5346172928487974e-12,1.36444782066641e-14,11.96346019282345
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.8,1.9567816770035953e-12,6.066023198711146e-11,6.82433402078255e-14,226.5389289788508
1500000.0,823863.7907750043,676136.2092249957,0.1500000000000001,0.15,0.013000000000000005,1.866666666666667,2.5057656760523334e-13,1.262905900730376e-11,2.5115893903785256e-14,53.242222407640554
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,0.43198154974060815,1.934750637931326e-14,3.949363913384448e-13,2.9176368812997753e-15,1.957017907383851
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06400000000000004,0.4933123487644604,4.2298393920592913e-14,9.694154428970008e-13,4.197833934787546e-14,4.226367230107971
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.11400000000000009,0.5860712875332637,1.1238142222045931e-14,3.1233896741096717e-13,6.6417707518746425e-15,1.5206039157757072
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.9878728723430444,1.9354262736748386e-11,3.441519201930044e-10,8.2336129092471e-14,1220.9680267386002
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10700000000000008,0.4247675079974499,1.6779571473260127e-14,3.3565638396009697e-13,3.301491471247734e-15,1.6598466028923369
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.16200000000000012,0.47552935892878984,1.2718669760155999e-14,2.9312626984173937e-13,3.752352407176714e-13,0.9984409575142797
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,1.4060635638284777,9.403384078660083e-13,2.3140923427933566e-11,4.669810897912872e-14,94.05964564542418
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.3939203284771923,1.1287724816920441e-13,2.0567405517981326e-12,3.8521970425845735e-14,9.576086878822352
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.1560000000000001,0.460469436326787,1.1429894682448858e-14,2.529156124384499e-13,9.88271811021681e-14,0.9662005532954131
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08300000000000006,0.4975145747080773,2.1912320037876702e-14,5.077461926078078e-13,1.2404551048639437e-13,2.45183166955612
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.4292607901713818,2.132939072732744e-11,4.28145191219611e-10,2.279625451863995e-14,1926.9249718330666
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07100000000000005,0.41698280516215763,3.553482017024193e-14,6.93533186066417e-13,1.84083343786724e-14,3.1874521890837997
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.4433081386936036,4.226102915468521e-13,8.990234282679357e-12,1.3443027831075533e-13,31.022923147093525
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.02900000000000002,1.2000000000000002,3.446089642970874e-13,6.202961357347573e-12,2.5305428746221668e-14,26.592256148338702
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.10000000000000007,0.5612377119364707,1.3902329794277334e-14,3.6610701117629593e-13,4.873014294226428e-15,1.7945609058921799
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.156407150301481,3.26464811982147e-13,5.5465392501574845e-12,1.851279515779265e-13,14.46199876070774
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,0.40739937654533553,4.612485631005735e-14,8.826200591301583e-13,1.2417830948857117e-12,3.344135861679892
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.2435928496985191,5.306237475453535e-13,9.662817574623155e-12,1.0140170329142527e-13,32.13701464092391
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,0.5847416454657733,4.23807860179494e-14,1.1749124165413162e-12,1.405579249340494e-12,4.200402560302601
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.4890664656415723,9.286272405264233e-13,2.2369277396753228e-11,6.681411155286237e-14,88.73040033071216
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.7300537508622905,2.6307500328184546e-13,5.559898312267529e-12,2.2228521991928967e-13,10.019609770653673
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,0.3676000853089428,2.0005312346766367e-12,3.428492661638241e-11,5.751112848047449e-14,132.53760312973506
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06200000000000005,0.40914456599477617,7.039586076864368e-14,1.374130023072033e-12,1.5245121562718126e-13,4.442196685443355
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.035000000000000024,0.6504924391284508,3.7951675866355685e-13,3.4562189484645292e-12,3.260195822306223e-14,14.241932417050183
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04400000000000003,1.2430394104544487,4.1928315273469496e-13,7.699108588468756e-12,6.699947865436243e-13,8.905889936696028
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05100000000000004,1.0796060486972394,1.194437222883839e-13,1.8817742931249013e-12,3.057620412734475e-14,8.16106979504861
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.2593125544725992,7.860404194048107e-13,8.920405237386203e-12,1.4417189631716438e-13,28.361052492594983
1500000.0,1486404.2867403603,13595.71325963964,0.05000000000000004,0.05,0.046000000000000034,1.9845874280960003,2.026717025549176e-14,1.756868888780298e-12,4.778385051298687e-15,8.608296315453567
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.2850032257460106,2.9247006461990503e-13,3.6325480359486332e-12,1.1406447281728367e-14,17.17547441372972
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.26824530305020144,1.3642009246047838e-13,1.6108198323814174e-12,1.5528364633574758e-14,7.477283487023148
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.1350000000000001,0.5859588588885571,9.644510919752597e-15,2.6520919699039475e-13,1.7710350192097095e-14,1.2562018189080262
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.22300000000000017,0.4079525161173438,1.0403219825137494e-14,1.9891429388607642e-13,1.9233454872148763e-13,0.6237626838665262
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.1550000000000001,0.39818125838132856,1.3615621655786859e-14,2.5370092064789124e-13,1.0575400522823605e-13,0.9991347486503989
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.1210000000000001,0.5008580362926816,1.2448512299486576e-14,2.9170029262396523e-13,5.932595887015071e-15,1.4152822357507375
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.3588134572802938,1.7547592533474796e-12,2.835059516111201e-11,2.2556917782569614e-14,127.83947828440168
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.8483006104939297,1.0730350485000857e-11,1.2743588014136085e-10,1.712606897678705e-13,343.6903321904545
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.1554573895342712,1.1613696286812247e-13,1.958315141754693e-12,2.6611056844479353e-14,8.655792921741682
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,0.49076504231331197,3.038426394259445e-11,7.058079299274615e-10,1.7118308048471914e-14,3263.921881221792
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.1490000000000001,0.3947408224638242,1.2423096454333656e-14,2.307983711909554e-13,2.6710446084253108e-14,1.0273953106855926
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.36414851493127165,1.0090188806749459e-13,1.6862115105756501e-12,5.308267548368141e-13,4.290410468368138
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09300000000000007,0.4720340523372861,2.0267170255491758e-14,4.382265028318108e-13,3.045214218813189e-15,2.165622493720989
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.19500000000000015,0.4282599959138829,9.361408175337267e-15,1.8828343312679818e-13,6.426658372920041e-13,0.7379295136844759
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.1430000000000001,0.4049790792654457,1.5315433785852256e-14,2.924407381494226e-13,8.010512218932561e-14,1.1340916843231903
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.22200000000000017,0.4316663419852926,6.893440645862722e-15,1.4024433816404753e-13,7.986672878867308e-14,0.6356478133796474
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.5799535867400394,1.0346733050500695e-13,2.9293657745108253e-12,0.0,14.6816072880949
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.1420000000000001,0.4045813749953305,1.3454358858345132e-14,2.570751670197437e-13,4.717556068768922e-13,1.2100570193777473
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.028000000000000018,1.0784238349756823,6.660678039358228e-13,1.0056247536640213e-11,4.001744616496105e-14,41.98085140379311
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10800000000000008,0.44373416670949456,1.6411629061568e-14,3.46200338306814e-13,3.983509073229843e-15,1.7064784768980916
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06600000000000004,0.664138248633948,3.094189969131163e-14,1.0003200848583559e-12,1.2746244938778968e-14,4.81933717903281
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.04400000000000003,1.060788082512159,1.991998723044662e-13,3.1176838059428758e-12,2.8260686359732532e-14,13.686843104419562
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.46824470798224643,6.730171805964293e-14,1.516617587149106e-12,2.4832871935188504e-14,6.86026393562075
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.585392907905126,4.422329780621727e-14,1.2452826799901866e-12,2.792119595328702e-15,6.148386303825564
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,0.6237274136533867,4.8243550960045094e-14,1.4606811781563934e-12,1.1343553245773627e-13,5.965088755076674
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.17400000000000013,0.4455301215690846,9.503598511322692e-15,2.0071861432607947e-13,4.9699523469768004e-14,0.8809590434256614
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.5549714280178858,1.2947412759835246e-13,3.543052725543494e-12,1.1178017604261709e-13,15.491982539790705
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,0.5244302871919455,3.045942922081871e-14,7.869210661379498e-13,2.3419044345021223e-15,3.901513872891736
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.1420000000000001,0.5063176208661967,9.19539558660635e-15,2.2595533251504467e-13,8.666326746743733e-15,1.0985843945706524
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11200000000000009,0.5282579649886373,1.2983631056586493e-14,3.3806463332191146e-13,6.8588985316382674e-15,1.6497325153308804
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,0.5539854258476784,1.583372902577315e-13,4.401506941789871e-12,0.0,22.059790879468974
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,0.3525249486156576,2.3507134970802445e-12,3.6967929981748386e-11,0.0,185.27854560479145
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.347902282004754,2.0396213412602327e-12,2.8279895144188546e-11,0.0,141.73522414585165
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10800000000000008,0.438360411458656,1.8547712240239895e-14,3.8743636478908697e-13,0.0,1.9417815987524893
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.1510000000000001,0.4282134324408279,1.0466010554212835e-14,2.129332325863991e-13,7.999037549641861e-16,1.0620050830266115
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.20200000000000015,0.45578519962216363,7.659906423156244e-15,1.6688642116924145e-13,2.9607681872099704e-14,0.7852188060905468
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,0.27916865602739493,1.8009579846647031e-13,1.874910244470518e-12,0.0,9.396810787256102
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08900000000000007,0.4217001627798288,3.096137129046985e-14,5.767149344437536e-13,0.0,2.8904216258539797
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10300000000000008,0.316696329800178,3.096137129046985e-14,4.240861263847442e-13,3.1916890103229433e-16,2.123663910720252
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.22676714002584752,3.540087123824586e-13,2.928698434088433e-12,1.9281670789283956e-14,13.67559028254711
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.1350000000000001,0.49443182586139606,1.2008445794236776e-14,2.7193298224262833e-13,3.308319117294986e-16,1.3619672141889716
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.19900000000000015,0.4247267684306252,1.0843068907571783e-14,2.1530620518965818e-13,3.706752851022242e-13,0.963555077310697
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.22639494690932443,1.5295446875084255e-13,1.2822389214376108e-12,3.522360181214521e-14,5.656478803506297
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.249156179419141,9.289776343979228e-12,8.951869642351929e-11,1.8636655627062198e-14,410.64176861801405
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03300000000000002,0.471829168136001,9.191206227515682e-13,5.637682945043703e-12,5.2067269200377434e-14,22.407903739243825
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08600000000000006,0.23926873398954757,5.219712522408692e-14,4.709199654754287e-13,1.5698338652794938e-15,2.3424190576954076
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04200000000000003,0.5892507174468171,3.4222940121604275e-13,2.686100956302685e-12,3.3000446513147916e-14,11.55179689182481
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,0.25238055153459854,1.7392219524887652e-13,1.7068710874239345e-12,6.80675392290376e-14,6.589032263176121
