demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.559994826420345,1.195562121195219e-13,4.916135360481487e-12,1.2547597161400311e-14,23.73290169260904
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.900175078447413,1.5763259483879794e-12,3.54286766980778e-11,2.574238774536304e-14,170.02571835017935
1500000.0,1458491.6574791642,41508.34252083569,0.1500000000000001,0.15,0.047000000000000035,1.0526128898206901,8.415241226980276e-14,1.5784274150679999e-12,9.27130078235972e-15,7.543047939438307
1500000.0,917056.6123201619,582943.3876798381,0.1500000000000001,0.15,0.046000000000000034,1.118329017718509,9.053483076645349e-14,1.453682129351613e-12,3.451808833098012e-13,4.739562446062811
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.3786150548728868,6.852588479949635e-14,2.4638035046774104e-12,2.0711764008060116e-15,12.30485533994664
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.016000000000000007,1.6,6.624716384858569e-12,1.5899319323660567e-10,0.0,796.8535868382061
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.7348334862935048,4.985472956149321e-12,8.829417810281831e-11,3.390712405085303e-14,376.75815536415456
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.047000000000000035,0.8787710208798469,8.702091711917897e-14,1.8958071889857676e-12,1.4187788641577846e-14,8.982488209129098
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.04100000000000003,1.5285856627941081,1.0588669865088872e-13,2.6508249972360728e-12,2.2765566919934828e-14,11.94240617415311
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,1.0266354382673726,6.118268734642443e-14,1.5802964277192666e-12,3.6544833128944776e-14,6.867579375053678
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0091544024550467,2.685966986839255e-12,4.8789997373119524e-11,1.3042860856441071e-14,230.22532158644538
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.4277525762238734,5.607033372664257e-13,1.4858384086843468e-11,2.013185853544561e-14,68.28311250157302
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.01900000000000001,0.2804331313735399,3.90385614493692e-12,2.517972387259942e-11,0.0,126.1975615120667
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04000000000000003,1.1825088696969275,5.435066305171125e-13,3.138604567234935e-12,1.7417089559570506e-14,14.38386408321948
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.048000000000000036,0.5520335779315088,1.324401764300341e-13,1.5019001716760108e-12,5.361173833150055e-15,7.249587903415443
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.015000000000000006,0.390889635163852,2.7999660382373707e-11,1.808219372916399e-10,1.6902984777732699e-15,894.2081001959677
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03400000000000002,0.504186038371472,3.193207566991276e-13,3.885271741825168e-12,3.5759515093393225e-15,19.033150603271714
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,0.7185587344013188,3.1002060455044825e-13,5.519844047683491e-12,1.3977966467334123e-14,25.79023070328721
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.03800000000000003,1.6187410298450786,1.1299000442519395e-13,4.7170364550228106e-12,5.655802453060227e-15,22.954290602151712
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.04000000000000003,0.6149809802041,2.392304517896719e-13,2.547788716261476e-12,1.1266316490200738e-14,11.913853257270034
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04500000000000003,0.8090267654156025,2.505254774437792e-13,3.5231885285760193e-12,2.0423379447552762e-13,9.477717341915675
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.7267318978699125,6.608185895804831e-13,8.373751350571454e-12,1.1429560018585746e-14,39.69434207241105
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04400000000000003,0.41980595008126714,4.480455718787522e-13,2.3164133676465547e-12,4.043100119989531e-14,9.732176364268184
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8005330818538099,2.931405311371237e-12,4.143795820047857e-11,1.8652159562641893e-14,189.96054603996535
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.07400000000000005,0.3777374534383167,1.7043955503515236e-13,7.709940691396916e-13,9.260034671625788e-14,2.814216135181524
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.036000000000000025,1.2318718753659728,4.847145222855524e-13,3.509930841745682e-12,2.1990642035278015e-14,16.66280780265414
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.03000000000000002,0.5451727141969774,7.502020669255826e-13,5.465392363874804e-12,3.766313262733831e-15,26.66021231437253
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.479109331218274,1.1680391514511562e-13,3.1816098758753862e-12,1.3884889365356788e-14,14.871786437873538
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03000000000000002,0.8309233792785433,1.1081558210865968e-12,1.3080695914548988e-11,6.08964679791564e-14,46.97383613693847
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08100000000000006,0.3584044790369013,1.8047070624327945e-13,7.693634027258594e-13,1.4456215530355485e-13,2.930658398873849
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.36143046642633314,5.448661650133463e-12,2.112277751918659e-11,4.966049721509895e-14,86.69532150576673
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,0.3826142016240064,1.1566039561813686e-13,5.308158690864136e-13,4.444614358284005e-14,2.3043954715040194
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.47185534948937835,2.9079868956732613e-13,1.715659419555954e-12,5.795845378825327e-14,7.414305896039863
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.6181448548273876,2.888102684624806e-13,2.356653598026425e-12,1.333936153264435e-13,8.029699779487856
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.016000000000000007,1.1109652401115193,4.351294181205907e-12,1.3535582437493975e-10,0.0,678.3861117381487
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03200000000000002,0.8728669559867027,2.499215524245396e-13,6.272187918703242e-12,1.102050369261241e-13,24.00489436433936
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04000000000000003,1.2827144063860005,8.531935440396851e-14,3.21599328536766e-12,2.4176208803546232e-15,15.903804510574869
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04000000000000003,1.5094769766663951,9.856825797993914e-14,4.4607905026344845e-12,3.3784788142237706e-15,21.866859899128787
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.727367598392037,4.031012647758821e-13,4.8388825412607035e-12,3.695397240201894e-14,20.46210406402252
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05400000000000004,0.9031325158934698,9.725056955697712e-14,1.5110989928860146e-12,1.157830597374403e-14,7.152620741694089
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.353720399035513,9.204515732348928e-14,2.533378024171783e-12,1.0815247066036e-14,12.364010996594535
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.016000000000000007,1.0020967406343488,1.1999109748484189e-11,1.755140696006827e-10,0.0,879.6541100583056
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.4860574247949783,2.335748699268988e-13,1.513778137354219e-12,1.2494524520754482e-14,7.175707387799569
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.035000000000000024,0.2380633129064207,1.680520510528182e-12,4.000702801435284e-12,0.0,20.051011696162252
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.037000000000000026,0.6455918651534768,4.3379853131069073e-13,2.8614903029795497e-12,4.4584915810093366e-15,14.13041612356229
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.04100000000000003,0.21440123293955712,1.6805205105281818e-12,4.083681489906825e-12,8.13321270716925e-15,19.519478265002366
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.4283138717757548,5.204528823432369e-13,2.8409769946084224e-12,1.3721026008541882e-14,13.33980506418075
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.06500000000000004,0.5951175933812693,1.7471331625521582e-13,1.372964239333217e-12,2.4631554195640496e-13,3.960104893762589
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.3340661080494044,3.1395803677987858e-12,1.1537101338167438e-11,4.967117755775989e-15,56.4179782879522
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05400000000000004,0.23023695666023433,6.406486374266861e-13,1.7426682540453016e-12,1.810022110666035e-14,7.732049845295028
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05400000000000004,0.4074676656825021,4.3379853131069083e-13,2.189785257354124e-12,7.643128424587434e-15,10.452453858564004
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.05500000000000004,0.5390176952921988,3.5050015574826726e-13,2.497233959181931e-12,6.34335047022066e-15,11.945266473727763
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.5781327179142633,3.013036782078367e-11,2.3354172091830346e-10,4.024179136016757e-14,992.7007158667552
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.060000000000000046,0.3107737682237493,2.7428026441402376e-13,9.988633797416709e-13,3.592464653700877e-15,4.918964700101291
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.06500000000000004,0.5222715389430997,1.351077611170858e-13,8.402405322809721e-13,6.72037982224741e-15,4.074715327760289
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.8307339917296448,2.4393874832101334e-13,2.7540695392981266e-12,2.1043098319661846e-14,12.583086038797152
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.07600000000000005,0.43895387777794903,1.351077611170858e-13,7.556323788328828e-13,8.716040675431024e-15,3.5956438188695796
1500000.0,1175783.7418466418,324216.25815335824,0.1500000000000001,0.15,0.03000000000000002,1.5256867560486012,1.332872350292793e-13,2.8469639692831202e-12,0.0,14.268619960015233
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.09100000000000007,0.5327945001777686,8.033845856916689e-14,5.735536693410307e-13,1.0492913054727071e-13,2.4326523387875265
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03900000000000003,0.9371566219756995,1.384965300144661e-12,2.2187411001739355e-11,4.059236233211119e-14,92.51469875340428
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.014000000000000005,1.2667717938463512,1.9454418724093696e-11,3.45020324675015e-10,0.0,1729.1978206905383
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.037000000000000026,0.7406283537040872,6.14130575966661e-13,6.51042796917288e-12,8.410024906182256e-14,22.36105934495079
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.04000000000000003,0.7426177558010694,2.815151336546791e-13,2.7604769572373548e-12,1.1035077715222153e-14,13.22195315374129
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.6368486436528166,1.1688869320871802e-12,1.0223135054998108e-11,6.543226703380108e-14,38.65813135549976
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02000000000000001,0.7745283068432176,3.6739369068405395e-12,3.9837953846656156e-11,1.2681177046884246e-14,187.95611304238392
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.02100000000000001,0.1437911151789788,7.382391700670923e-12,1.3799790359257628e-11,2.144432317697416e-14,64.74272046683025
1500000.0,1403269.7078187175,96730.29218128254,0.1500000000000001,0.15,0.035000000000000024,1.0293196164999032,1.842873354021875e-13,2.5363441738448605e-12,1.0240227411894594e-14,11.86448800977862
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.037000000000000026,0.5913607324015144,5.330463837973447e-13,5.000748576631022e-12,2.00842030023818e-14,23.216346615068478
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03800000000000003,0.37393819904049025,1.0093042545636944e-12,5.90409287992543e-12,8.194236947016261e-14,22.986148429604793
1500000.0,1278409.722138443,221590.27786155685,0.1500000000000001,0.15,0.05600000000000004,1.1798201308118286,1.726204317510105e-13,2.3332576303396027e-12,4.0876376516771823e-13,5.595257732951603
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,0.2202981284433197,2.6115888929888987e-13,8.359499305534717e-13,1.1793286493644532e-14,3.9319955508951874
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06400000000000004,0.7491377496557649,1.661165552054432e-13,1.7560310836704718e-12,1.1219967970321491e-13,6.265727079941511
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.047000000000000035,0.9701886772627131,9.891637702627489e-14,1.4068521671111965e-12,8.629055749764493e-15,6.763774468145717
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05200000000000004,0.5104335249936299,2.452698681826596e-13,1.9670262242472747e-12,5.257298878332903e-14,8.664621308867511
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.09500000000000007,0.35293248910837177,9.977288711143185e-14,5.613168904619015e-13,1.4637879570231237e-14,2.602399162201293
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,0.5896899816303977,8.574940205368483e-14,8.461232568743963e-13,9.872595822108308e-15,4.017578466706443
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.8382351120396727,4.1165633040747943e-13,6.062923833410463e-12,1.3400032396132936e-14,28.91307646684001
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.08100000000000006,0.612065340794774,6.067623196685371e-14,6.258971566731152e-13,1.3675003064586316e-14,2.9239730762690437
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.8244747462341349,8.261625915470364e-14,1.2235727903215472e-12,1.6623249151059362e-13,5.150733970027857
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.014000000000000005,0.20492011234531254,1.4330551545384435e-10,4.698589172240754e-10,0.0,2354.8729091863947
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.026000000000000016,0.5760186438428768,1.1335241376570944e-12,1.0812618807027532e-11,7.511307608393386e-15,52.449370430601675
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,0.25991729646011175,3.030887879793018e-12,1.3479249788620764e-11,2.5441863271203477e-14,61.981120881156485
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03000000000000002,0.30120806431901637,1.7208523518925798e-12,9.116163152386044e-12,2.1076294015556645e-14,42.22749524010014
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03100000000000002,0.3244361258572618,1.3673056689023516e-12,8.073061323247022e-12,1.1958630557914202e-14,38.02788567886686
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03200000000000002,0.3765572089058949,1.1335241376570944e-12,8.017501024922445e-12,1.4519206769320816e-14,36.98870548332603
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.05200000000000004,0.7226176056812951,1.427394402762271e-13,2.0684914690594395e-12,3.349059855385408e-14,8.690408019354718
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.014000000000000005,0.7191685785360575,3.4550844237345986e-11,4.472618676730712e-10,0.0,2241.619381660333
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.10600000000000008,0.49451478603871923,1.223637994400299e-13,1.0101506827647808e-12,2.5904725662906266e-13,2.8328536783737834
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.4606370114021692,1.6990212677978922e-12,1.541319457266463e-11,1.0479153989860606e-13,52.16356891153765
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.5133067362267045,1.785433281509299e-11,1.838449637917357e-10,4.808129237851413e-14,750.0493409587981
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.027000000000000017,1.2694619127161355,5.429283946518748e-13,1.2583844695278815e-11,1.663340429071165e-14,58.328530583238646
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.8072046714326007,1.2253834910617576e-11,1.7550926404242768e-10,8.556266557621356e-14,615.6299520756994
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.7518680248026018,1.3543582295555394e-13,2.0922600641268618e-12,1.8594535048098992e-13,5.981178030799495
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.4453424390753995,6.760439344237651e-13,1.814766572093313e-11,2.3224456832240007e-13,42.03078514927037
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,1.1617367620475645,1.0004364524407715e-13,2.4903431604482672e-12,9.302872813417154e-13,5.50055505217385
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.04100000000000003,1.5277075272861935,6.424839302179099e-14,1.9207760368440122e-12,2.2778887925119777e-14,8.681831228963793
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,2.4000000000000004,1.5393694848941806e-13,8.497319556615878e-12,4.5477369331320046e-14,35.94953582921942
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.03000000000000002,0.5348000072041857,1.0996432889827128e-12,6.468981627569882e-12,0.0,32.42171006307393
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.035000000000000024,0.3035316789574381,1.1972649769921009e-12,4.10437152630664e-12,3.838191059302756e-14,18.21830847259464
1500000.0,1430250.268124208,69749.73187579194,0.1500000000000001,0.15,0.036000000000000025,1.1603135512604328,2.4064173951100084e-13,3.071418584888472e-12,8.502380829522494e-15,14.7644045236874
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.06100000000000005,0.23220640212667926,8.286189646289273e-13,2.2766638450527357e-12,1.4426575892766596e-13,6.585032846293927
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.06300000000000004,0.23715357254867162,4.0897622690833423e-13,1.1427434412538246e-12,5.677875933923779e-14,4.970263059553334
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.017000000000000008,0.5386989658400955,1.2449049153155759e-11,1.140069283764579e-10,4.2980634888023455e-15,559.339250428717
1500000.0,1397404.6465574873,102595.35344251277,0.1500000000000001,0.15,0.07300000000000005,0.599776374835919,1.492887519007482e-13,8.800569406637876e-13,2.2047116027995438e-13,3.409719721444661
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.07300000000000005,0.3698872518492255,2.5504674611318503e-13,1.27128992519715e-12,1.2219608535150712e-13,3.692588809289844
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01900000000000001,2.0,1.4346475059365544e-12,5.4516605225589066e-11,0.0,273.23026559763036
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.08200000000000006,0.35007010671569505,3.750535019276234e-13,1.7187608422276988e-12,1.7301968445847474e-13,4.29666665765395
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03300000000000002,0.8167554548142016,3.7472440894078033e-13,5.4304994215113415e-12,1.527553265494887e-14,25.120158422054768
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.03400000000000002,0.962000185330979,2.6767598118520595e-13,4.579371282713054e-12,1.512484430973225e-14,21.275895434989202
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.2716581721908226,1.8562748088191308e-12,5.462040621191212e-12,8.908656037917261e-14,19.29121106948141
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03200000000000002,0.5317537008994336,9.647633859207306e-13,6.967291887029396e-12,7.957505685745479e-14,26.844097564182228
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.10200000000000008,0.2927506442050238,1.9186216199768325e-13,7.979805941409555e-13,8.635311236817762e-14,2.3991726005886393
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03800000000000003,0.7774409240566152,3.802105728600586e-13,4.049505247761389e-12,8.556048136657654e-14,15.88019095549885
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,0.44117587152412163,5.909896226549109e-11,2.876211308986882e-10,4.9937280072229724e-14,1152.500579007842
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.023000000000000013,1.7369480900638123,6.645624850925033e-13,2.72628135160151e-11,6.095358772204336e-14,101.77326337322462
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,1.18499083826644,9.862151231429937e-12,2.99132593758652e-10,0.0,1499.214371536492
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,1.2202718170655267,2.1391855005178074e-13,3.510720588233268e-12,2.797998599126709e-14,14.747341992325735
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.07200000000000005,0.3855766721469797,3.3179048680501074e-13,1.5877093001594703e-12,1.8065407581118832e-13,5.0351393478234865
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.12500000000000008,0.3048289708705586,9.978199629669316e-14,4.0699167183281886e-13,2.4855624543840307e-13,1.5180772332370753
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.024000000000000014,0.8813417469266592,9.987639300357578e-13,1.5429389755683015e-11,2.226342963235299e-15,76.74785262461
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.09100000000000007,0.3974199913033958,1.664804678398619e-13,9.174394784390202e-13,2.8529187175340037e-13,3.607188695859376
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.04900000000000004,0.873734841227296,1.6291865896222073e-13,2.238766361011531e-12,7.688314085521535e-15,10.585778320201907
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.8109550225618876,1.1689335377334059e-12,1.6375365546794107e-11,7.090182897825434e-15,79.07969313299289
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.6247255418783071,2.5735419016256497e-12,2.157080412942895e-11,3.761109997627562e-15,106.10992288475018
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05600000000000004,0.742445477378967,9.220227215593804e-14,1.2562496282138297e-12,2.5195920300864576e-15,6.224968953096248
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.2323271654757697,1.1080695643557027e-13,2.805877097994434e-12,7.02876575046629e-15,13.788188530855063
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.026000000000000016,1.5017274839305812,4.48427160973713e-13,1.1551589484239997e-11,3.2419606087347454e-15,56.93083447309325
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06800000000000005,0.5742722201688352,9.892929019965551e-14,8.188907725845215e-13,3.5124134538775547e-15,4.029032521064833
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.7896256429560423,3.1910996510233765e-12,4.412644693903166e-11,9.481893092769223e-15,209.6920321360797
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.015000000000000006,1.8203524045470916,6.0971728798790505e-12,3.329700993848143e-10,0.0,1668.8036299127275
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.9848256386029611,2.4388038763881103e-13,4.692918474070732e-12,1.3033809830986416e-13,12.61757620237144
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.028000000000000018,2.726549198484303,1.366516936047311e-13,1.2143298938225164e-11,3.522266501511755e-14,53.01964351692959
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.014000000000000005,0.788935273983747,2.232163638375734e-11,3.6981685263988866e-10,0.0,1853.474853233301
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.015000000000000006,0.9230553487981257,1.7365212418146038e-11,3.4544440146571974e-10,1.8482425366692244e-14,1579.0690451948822
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.02100000000000001,0.47366157029658873,6.277969013907825e-12,4.6347233851610396e-11,9.80899065092544e-14,155.7282281871886
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03800000000000003,1.3933455020452257,1.0120552188190647e-13,3.1605324573840566e-12,5.41635482777154e-15,15.388062370314243
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.03400000000000002,0.49265788053254655,6.170486056792093e-13,4.796741168715656e-12,1.968434384221739e-14,21.881887592765015
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.036000000000000025,0.49383513427790743,6.558719869519875e-13,5.212558858008703e-12,7.574045228129011e-14,18.936395739809928
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,0.5581071476169073,5.690963355239838e-13,5.2844118938688274e-12,1.0126380561517549e-13,17.568440579366797
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.037746682883665,2.414743728353853e-13,4.508287975833193e-12,2.4687709189494076e-14,20.107081486690998
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04000000000000003,0.9228137480446474,1.7884203653506058e-13,3.490272594299932e-12,7.288877115483615e-14,16.128253883671256
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.012000000000000004,2.0,4.306296325407439e-11,1.6363926036548268e-09,3.701615828215664e-14,6917.967663992009
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.5983363913965007,2.703243235139924e-13,3.1985396840137694e-12,2.387590998438872e-14,14.466139604887747
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07600000000000005,0.6207091161868253,4.130085678700779e-13,4.520813615502629e-12,2.2314870117267736e-12,21.578243297713367
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.8453511788006376,6.532540879505905e-13,9.835530073069445e-12,3.194201662745248e-14,42.35976459125867
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,0.635180708717174,8.486463070606322e-14,8.923940917731748e-13,1.4030154938054214e-13,3.334376723300461
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.028000000000000018,0.4647584543390257,1.1758000500711314e-12,7.073617452522744e-12,3.5368001796770926e-14,32.61475831905177
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,1.3309207436672212,1.7955514470915615e-13,4.399488885817312e-12,5.2928596106525664e-14,17.75516475566756
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.02900000000000002,0.4496783696550303,1.0685692336135631e-12,6.224842082978383e-12,7.753232620861326e-15,30.528455131506334
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,0.557961188408874,2.6579296231146014e-13,1.6906997616334008e-12,2.749812067878226e-13,5.80379624177392
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,1.0972826116198693,1.092345588955397e-13,1.6989881836636775e-12,8.88521821227577e-15,8.348291979081393
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.02100000000000001,0.35960679292548586,6.251183413889537e-12,3.005327356100905e-11,2.4604526065692395e-14,136.1985939565446
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.36427649074092705,8.474985082603447e-13,4.724417460695886e-12,2.403560845572081e-14,21.889830964026117
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.027000000000000017,0.8132250990370039,7.081365310948362e-13,7.838098158031941e-12,1.2169273239484134e-14,37.451943338858975
