drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.36833334,0.0031583329067525765,0.4366922302246094,-0.43037556441110425
0.0,0.0,0.39,0.0030499985465263003,0.35616265869140623,-0.35006266159835364
0.0,0.0,0.15333334,0.004233329086096497,0.35104400634765626,-0.34257734817546326
0.0,0.0,0.31333333,0.0034333299039770726,0.3520360412597656,-0.3451693814518115
0.0,0.0,0.1,0.004499995492553927,0.3182768249511719,-0.30927683396606404
1.0,0.499999750000125,0.26,-0.49814975090128266,0.31872613525390625,-1.3150256370564715
0.0,0.0,0.0,0.0,0.31997137451171875,-0.31997137451171875
0.0,0.0,0.0,0.0,0.32229635620117186,-0.32229635620117186
1.0,0.24999993750001562,0.54888886,-0.24830827115593104,0.32233395385742186,-0.818950496169284
0.0,0.0,0.38111112,0.0030944433924328246,0.3267954711914063,-0.32060658440654066
0.0,0.0,0.48,0.002599997453646727,0.3236515808105469,-0.31845158590325345
0.0,0.0,0.2611111,0.003694443216274741,0.28554763793945315,-0.27815875150690367
0.0,0.0,0.40166667,0.0029916651489790558,0.2835562744140625,-0.2775729441161044
0.0,0.0,0.17333333,0.004133331962509887,0.35190875244140624,-0.34364208851638645
0.47247115,0.199999960000008,0.4225,-0.09218421117550822,0.39589437866210936,-0.5802628010131258
0.0,0.0,0.12666667,0.0043666623079516445,0.37044161987304686,-0.36170829525714354
0.0,0.0,0.40555555,0.0029722212778409644,0.37081329345703123,-0.3648688509013493
0.0,0.0,0.46666667,0.0026666657678439698,0.3653492736816406,-0.36001594214595267
1.0,0.499999750000125,0.18666667,-0.4979664176854446,0.32045928955078123,-1.3163921249216703
0.0,0.0,0.18444444,0.004077776428784212,0.3749111328125,-0.3667555799549316
0.4511521,0.33333322222225925,0.15,-0.14755064625563097,0.4029387512207031,-0.698040043731965
0.0,0.0,0.29066667,0.0035466659426309994,0.3692918701171875,-0.3621985382319255
0.0,0.0,0.42833334,0.0028583325750401165,0.2907653503417969,-0.28504868519171667
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29455166625976564,-2.2945496662617657
0.0,0.0,0.52111113,0.002394443548280068,0.3122293090820313,-0.30744042198547117
0.0,0.0,0.55333334,0.0022333310562922043,0.34066397094726564,-0.33619730883468124
0.0,0.0,0.24,0.0037999962268258636,0.421095947265625,-0.41349595481197327
0.0,0.0,0.32238096,0.003388094716048267,0.3946734924316406,-0.3878973029995441
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35481597900390627,-2.3548139790059066
0.0,0.0,0.31,0.003449998838079458,0.46309423828125,-0.4561942406050911
0.0,0.0,0.22416666,0.0038791657227039153,0.37463751220703123,-0.3668791807616234
0.0,0.0,0.43333334,0.0028333304801346384,0.3343207397460938,-0.3286540787858245
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.35499063110351564,-0.35499063110351564
0.0,0.0,0.11666667,0.004416662247520893,0.4263799743652344,-0.41754664987019263
0.0,0.0,0.19,0.004049997986921935,0.4012518005371094,-0.39315180456326554
0.0,0.0,0.64666665,0.0017666658866484408,0.39626483154296877,-0.39273149976967187
0.0,0.0,0.7866667,0.0010666654768182575,0.38374081420898437,-0.3816074832553479
0.0,0.0,0.71,0.0014499986572897034,0.39097845458984376,-0.38807845727526435
0.0,0.0,0.38833332,0.003058332632328463,0.5060023803710938,-0.49988571510643687
0.0,0.0,0.6566667,0.0017166648029770734,0.38909149169921875,-0.3856581620932646
0.0,0.0,0.32777777,0.00336111001392069,0.32972738647460936,-0.32300516644676797
0.0,0.0,0.12166667,0.004391664454939867,0.328375244140625,-0.31959191523074526
0.0,0.0,0.32,0.0033999966357661517,0.2947811279296875,-0.2879811346581552
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.68666667,0.0015666650960279279,0.3332650146484375,-0.33013168445638164
0.5327171,0.33333322222225925,0.32,-0.17530564444977714,0.35592724609375,-0.7065385349933042
0.0,0.0,0.09,0.004549995432123175,0.38015020751953127,-0.3710502166552849
1.0,0.199999960000008,0.5225,-0.19808996029617726,0.4626695861816406,-0.8588495067739952
0.0,0.0,0.22166666,0.0038916647347420497,0.4066834716796875,-0.39890014221020337
0.0,0.0,0.09,0.004549995432123175,0.38416619873046876,-0.3750662078662224
0.41949627,0.499999750000125,0.66333336,-0.20890636295476034,0.5780467529296875,-0.9958594788392082
0.0,0.0,0.3011111,0.003494443324664623,0.4133423156738281,-0.4063534290244989
0.0,0.0,0.0,0.0,0.34234136962890627,-0.34234136962890627
0.0,0.0,0.24166666,0.00379166480560364,0.3984860534667969,-0.3909027238555896
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4276373291015625,-2.4276353291035626
0.0,0.0,0.32166666,0.0033916658624602736,0.40895584106445315,-0.4021725093395326
0.056134768,0.24999993750001562,0.29,-0.011371189083503253,0.40241638183593753,-0.42515876000294406
0.0,0.0,0.17333333,0.004133329206958002,0.42117315673828126,-0.41290649832436527
0.0,0.0,0.17444444,0.004127776438939633,0.46671710205078126,-0.458461549172902
0.0,0.0,0.46416667,0.0026791659750201365,0.48895428466796875,-0.4835959527179285
0.0,0.0,0.4825,0.0025874994186902544,0.46226379394531253,-0.45708879510793204
0.0,0.0,0.28,0.003599999094039762,0.35709500122070315,-0.3498950030326236
0.0,0.0,0.0,0.0,0.3269342346191406,-0.3269342346191406
0.0,0.0,0.74,0.0012999986523176321,0.3738623962402344,-0.3712623989355991
0.0,0.0,0.27,0.0036499962963595237,0.461906005859375,-0.45460601326665595
0.0,0.0,0.5053333,0.0024733329833073413,0.4507022399902344,-0.4457555740236197
0.0,0.0,0.215,0.003924999327952052,0.43295632934570316,-0.4251063306897991
0.0,0.0,0.4211111,0.0028944435008227067,0.37552011108398436,-0.36973122408233894
0.0,0.0,0.35666665,0.0032166635115946215,0.37515106201171877,-0.36871773498852956
0.0,0.0,0.318,0.0034099993740284917,0.3733868408203125,-0.3665668420722555
0.0,0.0,0.0,0.0,0.30805316162109375,-0.30805316162109375
0.0,0.0,0.0,0.0,0.4044137878417969,-0.4044137878417969
0.0,0.0,0.325,0.0033749983721054586,0.4301208190917969,-0.423370822347586
0.0,0.0,0.22866666,0.0038566659128175134,0.4603896179199219,-0.45267628609428684
0.0,0.0,0.10888889,0.004455554080470538,0.4841175537109375,-0.4752064455499964
0.099707484,0.199999960000008,0.4975,-0.017931493272298146,0.5331993408203125,-0.5690623273649088
0.0,0.0,0.5966667,0.002016665859340852,0.4173246765136719,-0.4132913447949902
0.0,0.0,0.47944444,0.002602777345306101,0.39523773193359374,-0.39003217724298156
0.0,0.0,0.14166667,0.004291664525801457,0.33490237426757813,-0.3263190452159752
0.0,0.0,0.11,0.00444999555298468,0.31998159790039066,-0.3110816067944213
0.0,0.0,0.0,0.0,0.307109375,-0.307109375
0.0,0.0,0.18833333,0.0040583313081413224,0.30697198486328126,-0.2988553222469986
0.0,0.0,0.105,0.004474997778892387,0.29748953247070314,-0.2885395369129184
0.0,0.0,0.0,0.0,0.30669876098632814,-0.30669876098632814
0.0,0.0,0.29,0.0035499964917267597,0.404306396484375,-0.39720640350092146
0.0,0.0,0.16833334,0.004158332623389913,0.39680780029296875,-0.38849113504618893
0.0,0.0,0.31333333,0.003433331620641166,0.3485816650390625,-0.3417150017977802
0.0,0.0,0.45444444,0.0027277768996456808,0.4412975158691406,-0.43584196206984926
0.0,0.0,0.34666666,0.003266666136130061,0.4075452270507813,-0.40101189477852117
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.35616311645507814,-0.35616311645507814
0.13168785,0.499999750000125,0.11333334,-0.06362722640893695,0.4179952392578125,-0.5452496920756864
0.0,0.0,0.235,0.003824998090481187,0.4157081298828125,-0.4080581337018502
0.0,0.0,0.42444444,0.00287777685560616,0.4142596130371094,-0.40850405932589706
0.0,0.0,0.29166666,0.0035416649455047313,0.41529025268554687,-0.4082069227945374
0.0,0.0,0.0,0.0,0.4166504211425781,-0.4166504211425781
0.0,0.0,0.33333334,0.0033333321725520716,0.4393458862304688,-0.4326792218853646
0.0,0.0,0.452,0.0027399994913391676,0.6126449584960938,-0.6071649595134154
0.0,0.0,0.27,0.0036499990338560613,0.5970711059570313,-0.5897711078893192
0.0,0.0,0.30476192,0.0034761899214064296,0.5418811645507813,-0.5349287847079685
0.0,0.0,0.19444445,0.0040277764186287925,0.4975344848632813,-0.4894789320260237
0.0,0.0,0.40583333,0.0029708325886383647,0.47680923461914065,-0.4708675694418639
0.0,0.0,0.18,0.00409999586424135,0.4286292724609375,-0.42042928073245484
0.0,0.0,0.123333335,0.004383331864275425,0.4822337036132813,-0.47346703988473043
0.0,0.0,0.34333333,0.0032833322369024325,0.39556500244140624,-0.38899833796760136
0.0,0.0,0.2275,0.003862499001592695,0.2924290771484375,-0.28470407914525214
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.82618546,0.9999990000010001,0.0,-0.8261846386743702,0.33543038940429687,-1.9877996667530373
0.0,0.0,0.0,0.0,0.33113076782226564,-0.33113076782226564
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.33043035888671873,-1.326246527611525
0.0,0.0,0.0,0.0,0.3501156005859375,-0.3501156005859375
0.0,0.0,0.0,0.0,0.35011550903320315,-0.35011550903320315
0.0,0.0,0.69,0.0015499984619224672,0.3490548400878906,-0.3459548431640457
0.0,0.0,0.49666667,0.002516664134107961,0.35047766113281253,-0.34544433286459664
0.0,0.0,0.72583336,0.001370832875389468,0.36642315673828124,-0.3636814909875023
0.0,0.0,0.33555555,0.003322221125411561,0.36451513671875,-0.3578706944679269
0.0,0.0,0.18,0.00409999586424135,0.3915653076171875,-0.3833653158887048
0.114434436,0.9999990000010001,0.0,-0.11443432152930916,0.3837062683105469,-0.6125749113691652
0.0,0.0,0.36,0.0031999967284776984,0.34583740234375,-0.3394374088867946
0.0,0.0,0.25111112,0.0037444431519243803,0.3640948486328125,-0.35660596232896374
0.0,0.0,0.29833335,0.0035083315116156465,0.36563003540039063,-0.35861337237715935
0.0,0.0,0.24666667,0.0037666647674397106,0.4049058532714844,-0.397372523736605
0.0,0.0,0.38583332,0.003070832617282538,0.5165036010742188,-0.5103619358396537
0.0,0.0,0.49555555,0.0025222218303296916,0.49449154663085937,-0.4894471029702
0.0,0.0,0.28333333,0.0035833315516016644,0.36521957397460936,-0.358052910871406
0.0,0.0,0.0,0.0,0.3659521179199219,-0.3659521179199219
0.0,0.0,0.0,0.0,0.3687889404296875,-0.3687889404296875
0.0,0.0,0.0,0.0,0.42309667968750003,-0.42309667968750003
0.22335911,0.24999993750001562,0.36888888,-0.05347309694245908,0.42125274658203127,-0.5281989404669494
0.0,0.0,0.28,0.003599998794039937,0.4203193664550781,-0.41311936886699824
0.0,0.0,0.46333334,0.002683332413060516,0.41979141235351564,-0.4144247475273946
0.0,0.0,0.165,0.004174997879718505,0.417240478515625,-0.408890482756188
0.0,0.0,0.295,0.0035249983030659574,0.412689208984375,-0.4056392123782431
0.0,0.0,0.44666666,0.002766663943712796,0.45531655883789063,-0.449783230950465
0.17768078,0.199999960000008,0.35083333,-0.03293948182305334,0.46748089599609377,-0.5333598596422005
0.0,0.0,0.0,0.0,0.3414325256347656,-0.3414325256347656
0.0,0.0,0.27,0.0036499962963595237,0.3734454345703125,-0.3661454419775934
0.0,0.0,0.40333334,0.002983331827759669,0.33720986938476566,-0.3312432057292463
0.0,0.0,0.19333333,0.004033329327819506,0.33427249145507815,-0.32620583279943915
0.0,0.0,0.23666666,0.0038166628609313242,0.35893572998046874,-0.3513024042586061
0.2551179,0.33333322222225925,0.7183333,-0.08410038071929905,0.3668446350097656,-0.5350453964483637
0.0,0.0,0.35,0.00324999840480312,0.36434939575195313,-0.3578493989423469
0.0,0.0,0.2375,0.0038124990617763956,0.3642803955078125,-0.3566553973842597
0.0,0.0,0.083333336,0.004583328737586961,0.36180886840820314,-0.3526422109330292
0.0,0.0,0.24555555,0.0037722209932929992,0.3701379089355469,-0.3625934669489609
0.0,0.0,0.34833333,0.0032583317260225066,0.301781494140625,-0.29526483068858
0.0,0.0,0.29333332,0.003533329857621299,0.327129638671875,-0.3200629789566324
0.0,0.0,0.0,0.0,0.3528296508789063,-0.3528296508789063
0.0,0.0,0.48,0.0025999987536448037,0.3927520446777344,-0.3875520471704448
0.0,0.0,0.30333334,0.0034833298062934546,0.367656005859375,-0.3606893462467881
0.0,0.0,0.81,0.0009499995130793144,0.46593533325195313,-0.4640353342257945
0.020851944,0.33333322222225925,0.395,-0.004933979605069924,0.4800411071777344,-0.48990906638787424
0.87381107,0.285714244897965,0.48933333,-0.24783645967921344,0.5430975952148438,-1.0387705145732706
0.0,0.0,0.55333334,0.0022333329174011075,0.45981884765625003,-0.4553521818214478
0.0,0.0,0.36416668,0.0031791658202178527,0.41107611083984374,-0.40471777919940805
0.0,0.0,0.27666667,0.003616665921478446,0.39259799194335937,-0.3853646601004025
0.0,0.0,0.0,0.0,0.3432862548828125,-0.3432862548828125
0.5361161,0.99999950000025,0.0,-0.5361158551415353,0.34256491088867186,-1.4147966211717424
0.0,0.0,0.23666666,0.0038166647692618,0.34319296264648436,-0.3355596331079608
0.0,0.0,0.31266665,0.003436666039732832,0.3384555358886719,-0.3315822038092062
0.0,0.0,0.18666667,0.004066662596030428,0.3400382385253906,-0.3319049133333298
0.0,0.0,0.56,0.002199997788081283,0.3400380554199219,-0.33563805984375933
0.0,0.0,0.20833333,0.0039583323685855095,0.3412120361328125,-0.33329537139564147
0.0,0.0,0.295,0.0035249983030659574,0.33755953979492187,-0.33050954318878994
0.0,0.0,0.17,0.0041499979160603455,0.33695645141601566,-0.32865645558389495
0.0,0.0,0.24833333,0.0037583314462203243,0.3359262084960938,-0.32840954560365315
0.0,0.0,0.0,0.0,0.3358133544921875,-0.3358133544921875
0.0,0.0,0.22666667,0.0038666627632477062,0.3359922180175781,-0.3282588924910827
0.0,0.0,0.13,0.004349995673846184,0.34974954223632815,-0.34104955088863576
0.0,0.0,0.0,0.0,0.35028765869140627,-0.35028765869140627
0.0,0.0,0.5825,0.0020874995734925382,0.34982546997070313,-0.345650470823718
0.0,0.0,0.48333332,0.0025833327570388962,0.4442403259277344,-0.4390736604136566
0.5693491,0.599999880000024,0.12,-0.33984941002157976,0.5257517089843751,-1.2054505290275346
0.0,0.0,0.13111112,0.004344442975766296,0.47654473876953124,-0.46785585281799863
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.4039346923828125,-1.399550861249342
0.0,0.0,0.49666667,0.0025166653924393986,0.3869322204589844,-0.3818988896741056
0.0,0.0,0.0,0.0,0.38882180786132814,-0.38882180786132814
0.0,0.0,0.305,0.0034749982267380996,0.3713941345214844,-0.3644441380680082
0.0,0.0,0.34333333,0.003283331689680667,0.37156646728515624,-0.3649998039057949
0.0,0.0,0.34,0.00329999833211944,0.40049005126953124,-0.39389005460529236
0.61559904,0.24999993750001562,0.6,-0.15239972104366067,0.3551990051269531,-0.6599984472142745
0.0,0.0,0.42333335,0.0028833325449482664,0.4100162048339844,-0.40424953974408784
0.0,0.0,0.0,0.0,0.36174581909179687,-0.36174581909179687
0.0,0.0,0.30833334,0.0034583324488820064,0.36169900512695313,-0.35478234022918914
0.0,0.0,0.27166668,0.0036416648001373723,0.35770846557617186,-0.35042513597589714
0.0,0.0,0.31444445,0.0034277765947868756,0.3552044372558594,-0.3483488840662856
0.0,0.0,0.26666668,0.0036666629304649844,0.3563978576660156,-0.3490645318050856
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.359010986328125,-2.3590089863301253
0.0,0.0,0.28,0.003599998794039937,0.35868890380859375,-0.3514889062205139
0.0,0.0,0.123333335,0.004383328942057106,0.35918655395507815,-0.3504198960709639
0.0,0.0,0.29583332,0.003520832522663955,0.3600530700683594,-0.3530114050230315
0.0,0.0,0.2,0.0039999959851028544,0.35768038940429686,-0.34968039743409113
0.0,0.0,0.115,0.004424997777070299,0.35793624877929686,-0.34908625322515624
0.0,0.0,0.0,0.0,0.3631758117675781,-0.3631758117675781
0.0,0.0,0.2611111,0.003694443216274741,0.3671320495605469,-0.3597431631279974
0.0,0.0,0.27833334,0.003608331515259825,0.3477066650390625,-0.34049000200854285
0.0,0.0,0.28444445,0.0035777765507473544,0.3459227294921875,-0.3387671763906928
0.0,0.0,0.11,0.004449997777981343,0.3548773193359375,-0.3459773237799748
0.0,0.0,0.0,0.0,0.3554213562011719,-0.3554213562011719
0.0,0.0,0.0,0.0,0.4257322998046875,-0.4257322998046875
0.0,0.0,0.40333334,0.002983331827759669,0.40963427734375,-0.4036676136882307
0.0,0.0,0.59166664,0.0020416657849112786,0.429548828125,-0.42546549655517746
0.0,0.0,0.3275,0.0033624992309007657,0.44770144653320315,-0.4409764480714016
0.0,0.0,0.41333333,0.0029333323893318353,0.41157281494140624,-0.4057061501627426
0.07000544,0.49999987500003124,0.715,-0.03429021097281164,0.44961416625976564,-0.5181945882053889
1.0,0.33333322222225925,0.515,-0.33171655604679756,0.44110107421875,-1.1045341863123452
0.0,0.0,0.58,0.0020999990334469856,0.39172015380859376,-0.3875201557416998
0.0,0.0,0.548,0.002259999657672615,0.3089808044433594,-0.30446080512801416
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.21865362548828127,-2.2186516254902813
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28541448974609374,-2.2854124897480936
0.0,0.0,0.504,0.002479999463468949,0.4945299987792969,-0.489569999852359
0.1375312,0.199999960000008,0.395,-0.02508623622802253,0.52747314453125,-0.5776456169872951
0.45374748,0.199999960000008,0.48333332,-0.08868281176268233,0.5034155273437501,-0.6807811508691147
0.0,0.0,0.27,0.003649998729689576,0.45535049438476566,-0.4480504969253865
0.0,0.0,0.4925,0.0025374993298623804,0.427294677734375,-0.42221967907465024
0.0,0.0,0.0,0.0,0.38349151611328125,-0.38349151611328125
0.0,0.0,0.30083334,0.0034958324037442303,0.38218338012695313,-0.37519171531946466
0.0,0.0,0.16,0.004199995817885576,0.3816369018554688,-0.3732369102196976
0.0,0.0,0.053333335,0.004733328593547571,0.381707275390625,-0.3722406182035298
0.0,0.0,0.27333334,0.003633329662254063,0.38189483642578126,-0.3746281771012731
0.0,0.0,0.0,0.0,0.38313031005859377,-0.38313031005859377
0.0,0.0,0.086666666,0.004566662103481501,0.38454312133789065,-0.37540979713092765
0.0,0.0,0.22583333,0.003870832399401199,0.3826350402832031,-0.3748933754844007
0.0,0.0,0.0,0.0,0.3820760498046875,-0.3820760498046875
0.0,0.0,0.21,0.003949998057783526,0.38238507080078127,-0.3744850746852142
0.0,0.0,0.07,0.004649995348514536,0.38849456787109377,-0.3791945771740647
0.0,0.0,0.45333335,0.002733330526490412,0.386408203125,-0.3809415420720192
0.0,0.0,0.24111111,0.0037944431620798003,0.3840129089355469,-0.3764240226113873
0.0,0.0,0.21833333,0.003908331377180823,0.3826737976074219,-0.3748571348530602
0.0,0.0,0.15,0.0042499957202019574,0.3817625732421875,-0.37326258180178357
0.0,0.0,0.18666667,0.004066662596030428,0.3823480834960938,-0.37421475830403295
0.0,0.0,0.0,0.0,0.38621475219726564,-0.38621475219726564
0.0,0.0,0.28,0.0035999981940404383,0.3843146057128906,-0.3771146093248097
0.0,0.0,0.06,0.0046999953067102165,0.3871226806640625,-0.3777226900506421
0.0,0.0,0.31333333,0.003433331620641166,0.38707330322265626,-0.38020663998137394
0.0,0.0,0.21333334,0.003933331340838984,0.3876498107910156,-0.37978314810933766
0.0,0.0,0.35166666,0.003241665083583733,0.385445556640625,-0.37896222647345756
0.0,0.0,0.0,0.0,0.38602447509765625,-0.38602447509765625
0.0,0.0,0.334,0.003329999376915469,0.38662277221679686,-0.3799627734629659
0.0,0.0,0.19833334,0.0040083313063192325,0.3817586364746094,-0.37374197386197094
0.0,0.0,0.0,0.0,0.3824295349121094,-0.3824295349121094
0.0,0.0,0.16666667,0.004166664558499119,0.3824242248535156,-0.3740908957365174
0.0,0.0,0.24,0.0037999962268258636,0.3828801879882813,-0.37528019553462955
0.0,0.0,0.22,0.003899996105964359,0.4180630798339844,-0.41026308762205566
0.687601,0.24999993750001562,0.25333333,-0.16910020028009137,0.3254053955078125,-0.6636057960679953
1.0,0.499999750000125,0.12,-0.4977997510934189,0.30696246337890626,-1.302561965565744
0.0,0.0,0.15833333,0.004208331239101822,0.2956441650390625,-0.2872275025608588
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.33833334,0.003308331653338827,0.5111944274902344,-0.5045777641835567
0.0,0.0,0.378,0.003109999422107553,0.564172607421875,-0.5579526085776599
0.0,0.0,0.28,0.0035999981940404383,0.5285304565429687,-0.5213304601548878
0.0,0.0,0.11,0.00444999555298468,0.49457846069335937,-0.48567846958739
0.18003558,0.499999750000125,0.39666668,-0.08850941054697338,0.5197092895507812,-0.696728110644728
0.0,0.0,0.5044444,0.0024777770723859237,0.49597366333007814,-0.4910181091853063
0.0,0.0,0.37333333,0.003133331758720168,0.433173583984375,-0.4269069204669347
0.0,0.0,0.23,0.003849998054139347,0.42733322143554686,-0.41963322532726816
0.0,0.0,0.38,0.0030999969238449344,0.42610272216796874,-0.41990272832027886
0.0,0.0,0.47333333,0.0026333307218576484,0.42692108154296876,-0.42165442009925347
0.26737422,0.199999960000008,0.38,-0.050994833284004525,0.42516217041015625,-0.5271518369781653
0.0,0.0,0.0,0.0,0.4071629943847656,-0.4071629943847656
0.0,0.0,0.16222222,0.004188887496235563,0.4095582885742188,-0.40118051358174767
0.0,0.0,0.21333334,0.003933331340838984,0.40602239990234373,-0.3981557372206658
0.0,0.0,0.0,0.0,0.40723065185546875,-0.40723065185546875
0.0,0.0,0.28166667,0.0035916648728210516,0.4089927978515625,-0.4018094681059204
0.0,0.0,0.07,0.004649995348514536,0.40872528076171877,-0.3994252900646897
0.0,0.0,0.29666665,0.0035166649818465707,0.4079125671386719,-0.40087923717497875
0.0,0.0,0.32,0.0033999966357661517,0.40899505615234377,-0.40219506288081147
0.0,0.0,0.22,0.003899996105964359,0.41076327514648436,-0.40296328293455563
0.0,0.0,0.29,0.0035499982667241176,0.40705520629882813,-0.3999552097653799
0.0,0.0,0.18,0.00409999586424135,0.40997799682617186,-0.4017780050976892
0.0,0.0,0.5933333,0.002033331447026677,0.41053543090820316,-0.40646876801414983
0.0,0.0,0.25133333,0.0037433326208269604,0.40987100219726563,-0.4023843369556117
0.0,0.0,0.24777777,0.0037611098716467074,0.4064697875976563,-0.39894756785436286
0.0,0.0,0.13333334,0.004333328965234993,0.4053363952636719,-0.3966697373332019
0.0,0.0,0.11,0.004449998519647392,0.40510073852539064,-0.39620074148609585
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.11,0.00444999555298468,0.4232986145019531,-0.41439862339598377
0.0,0.0,0.3,0.0034999987737290967,0.5188378295898438,-0.5118378320423856
0.0,0.0,0.41777778,0.0029111106312241963,0.5140780639648438,-0.5082558427023954
0.0,0.0,0.40333334,0.0029833303360952473,0.4576660461425781,-0.4516993854703876
0.0,0.0,0.25066668,0.003746665860907764,0.4571407775878906,-0.4496474458660751
0.0,0.0,0.7133333,0.0014333320231842428,0.4537901611328125,-0.450923497086444
0.0,0.0,0.29333332,0.003533329857621299,0.4383815612792969,-0.4313149015640543
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.15666667,0.004216662451991037,0.5044889221191406,-0.4960555972151586
0.0,0.0,0.34083334,0.003295832495467459,0.4862264404296875,-0.47963477543875255
0.0,0.0,0.41333333,0.0029333304337788653,0.4839866943359375,-0.4781200334683798
0.0,0.0,0.0,0.0,0.48750897216796873,-0.48750897216796873
0.0,0.0,0.19333333,0.004033329327819506,0.4888252563476563,-0.4807585976920173
0.0,0.0,0.41111112,0.0029444434364723454,0.4901578369140625,-0.4842689500411178
0.0,0.0,0.36666667,0.0031666634602667766,0.48678204345703124,-0.4804487165364977
0.0,0.0,0.58,0.0020999979834485194,0.48641848754882816,-0.48221849158193114
0.0,0.0,0.32,0.0033999991857629904,0.4848853759765625,-0.4780853776050365
0.0,0.0,0.14166667,0.004291664525801457,0.48273660278320313,-0.4741532737316002
0.0,0.0,0.22333333,0.0038833294718588983,0.4812998962402344,-0.4735332372965166
0.0,0.0,0.05666667,0.004716661940815677,0.4991873168945313,-0.4897539930128999
0.25221458,0.499999750000125,0.15333334,-0.12399056173215996,0.526671875,-0.7746529984643199
0.0,0.0,0.0,0.0,0.4386497497558594,-0.4386497497558594
0.0,0.0,0.0,0.0,0.46962213134765624,-0.46962213134765624
0.05539586,0.499999750000125,0.8933333,-0.027431249686479534,0.4201280517578125,-0.47499055113077154
0.0,0.0,0.123333335,0.004383328942057106,0.4199677429199219,-0.41120108503580766
0.011551051,0.33333322222225925,0.38833332,-0.0018114609317725632,0.40449832153320314,-0.40812124339674827
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.43333334,0.0028333304801346384,0.4943759765625,-0.4887093156022307
0.0,0.0,0.42333335,0.0028833318241154905,0.4418250732421875,-0.43605840959395653
1.0,0.499999750000125,0.09,-0.4977247511465651,0.44114578247070313,-1.4365952847638335
0.5326369,0.499999750000125,0.37,-0.2647433080775837,0.43722674560546876,-0.9667133617606363
0.0,0.0,0.093333334,0.004533328798017715,0.4414764709472656,-0.4324098133512302
0.0,0.0,0.093333334,0.00453333106468098,0.3621166076660156,-0.35304994553665364
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38320953369140626,-2.3832075336934064
0.0,0.0,0.12666667,0.0043666623079516445,0.34718612670898436,-0.33845280209308104
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3567737731933594,-2.3567717731953595
0.21277693,0.499999750000125,0.54333335,-0.10524674532570302,0.35200320434570315,-0.5624966949971092
0.0,0.0,0.25666666,0.0037166629817928292,0.3274528503417969,-0.32001952437821124
0.0,0.0,0.305,0.0034749982267380996,0.3800338134765625,-0.3730838170230863
0.0,0.0,0.24933334,0.003753332564586745,0.40432559204101565,-0.3968189269118422
0.0,0.0,0.0,0.0,0.4032025451660156,-0.4032025451660156
