drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.5133333,0.0024333309635806576,0.5111864929199219,-0.5014531690655992
0.1562897,0.499999750000125,0.27333334,-0.07632814353484657,0.5265896606445313,-0.8319022347839176
0.0,0.0,0.36444443,0.0031777767675271185,0.5665232543945312,-0.5538121473244227
0.0,0.0,0.22166666,0.0038916647347420497,0.518333984375,-0.5027673254360318
0.0,0.0,0.5,0.0024999991666669443,0.4967586364746094,-0.4867586398079416
0.0,0.0,0.07833333,0.004608331030161229,0.49496987915039065,-0.47653655502974573
0.0,0.0,0.33666667,0.003316664974558214,0.4954849243164063,-0.48221826441817345
0.0,0.0,0.15666667,0.0042166652630984,0.49923727416992186,-0.48237061311752827
0.0,0.0,0.7133333,0.0014333320231842428,0.5225261840820312,-0.5167928559892943
0.0,0.0,0.275,0.0036249981576985985,0.5222827758789063,-0.5077827832481119
0.0,0.0,0.21,0.003949998057783526,0.5235175170898437,-0.5077175248587096
0.0,0.0,0.35666665,0.0032166635115946215,0.5036621398925781,-0.49079548584619964
0.0,0.0,0.3525,0.0032374992323484435,0.47782278442382814,-0.4648727874944344
0.0,0.0,0.23916666,0.003804165738473679,0.49492047119140625,-0.4797038082375115
0.0,0.0,0.39,0.0030499985465263003,0.4940050659179688,-0.4818050717318636
0.0,0.0,0.0,0.0,0.4925697021484375,-0.4925697021484375
0.0,0.0,0.41777778,0.002911110146039253,0.49779055786132814,-0.4861461172771711
0.0,0.0,0.27,0.003649998121356759,0.536788330078125,-0.522188337592698
1.0,0.33333322222225925,0.13166666,-0.3304387787214365,0.5497486572265625,-1.8715037721123085
1.0,0.24999993750001562,0.2777778,-0.24729160489343596,0.52299072265625,-1.5121571422299938
0.0,0.0,0.375,0.0031249992187501953,0.5247618408203125,-0.5122618439453117
0.0,0.0,0.21333334,0.00393332937417528,0.5425588989257812,-0.5268255814290801
0.0,0.0,0.435,0.002824999281829251,0.5498819580078125,-0.5385819608804955
0.0,0.0,0.35916665,0.003204165939137577,0.5192692260742188,-0.5064525623176684
0.0,0.0,0.31333333,0.003433331620641166,0.5165601806640625,-0.5028268541814979
0.0,0.0,0.21666667,0.003916665351177442,0.4602079772949219,-0.4445413158902121
0.0,0.0,0.0,0.0,0.48669326782226563,-0.48669326782226563
0.0,0.0,0.0,0.0,0.4909192810058594,-0.4909192810058594
0.0,0.0,0.34,0.003299996682121925,0.5218250122070313,-0.5086250254785436
0.0,0.0,0.3,0.003499999065395589,0.5255951538085938,-0.5115951575470115
0.0,0.0,0.2522222,0.0037388877028599063,0.4969193115234375,-0.48196376071199787
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4967161560058594,-4.49671215600986
0.0,0.0,0.24333334,0.003783329518214672,0.49903839111328124,-0.4839050730404226
0.0,0.0,0.15333334,0.004233329086096497,0.5248682861328126,-0.5079349697884266
1.0,0.33333322222225925,0.19833334,-0.33066100090600975,0.5249546508789062,-1.8475986545029452
0.0,0.0,0.44,0.0027999972119237175,0.5030531311035157,-0.49185314225582083
0.0,0.0,0.575,0.002124998997105146,0.5325103759765625,-0.5240103799881419
0.0,0.0,0.086666666,0.004566664386811411,0.5302799072265625,-0.5120132496793168
0.0,0.0,0.3575,0.0032124992624402936,0.5357644653320313,-0.5229144682822701
0.0,0.0,0.33333334,0.0033333327281073414,0.5307362060546875,-0.5174028751422581
0.0,0.0,0.31416667,0.0034291658173224984,0.49550112915039063,-0.48178446588110063
0.0,0.0,0.31666666,0.0034166655476463655,0.48044036865234374,-0.46677370646175825
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.46484375,-2.456509420883502
0.0,0.0,0.27222222,0.0036388876825490662,0.4637252197265625,-0.44916966899636623
0.0,0.0,0.16666667,0.004166662475168923,0.4615218811035156,-0.44485523120283993
0.0,0.0,0.53333336,0.0023333308609249682,0.46276641845703126,-0.4534330950133314
0.0,0.0,0.19833334,0.0040083313063192325,0.4142145080566406,-0.39818118283136367
0.0,0.0,0.0,0.0,0.4214153747558594,-0.4214153747558594
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.43268194580078123,-2.42391428353384
0.0,0.0,0.083333336,0.004583328737586961,0.5235189819335938,-0.505185666983246
0.0,0.0,0.17777778,0.004111109719217305,0.5846718139648438,-0.5682273750879746
0.0,0.0,0.22142857,0.003892856578219826,0.5561818237304688,-0.5406103974175894
0.0,0.0,0.31555554,0.0034222211457224016,0.5869631958007813,-0.5732743112178916
0.0,0.0,0.34571427,0.003271428177310253,0.5403931274414062,-0.5273074147321652
1.0,0.24999993750001562,0.36333334,-0.2476124381386137,0.4949711608886719,-1.4854209134431267
0.0,0.0,0.27166668,0.0036416648001373723,0.4942361755371094,-0.4796695163365599
0.0,0.0,0.15833333,0.004208331239101822,0.48743777465820315,-0.4706044497017959
0.0,0.0,0.265,0.0036749991527757855,0.46922586059570315,-0.4545258639846
0.0,0.0,0.12666667,0.0043666623079516445,0.46829794311523437,-0.4508312938834278
0.0,0.0,0.31833333,0.0034083316569830054,0.47858612060546873,-0.4649527939775367
0.0,0.0,0.21,0.003949998057783526,0.46297735595703127,-0.44717736372589717
0.0,0.0,0.17333333,0.004133331962509887,0.46264492797851564,-0.4461116001284761
0.0,0.0,0.123333335,0.004383331133720481,0.46358786010742187,-0.44605453557253993
0.0,0.0,0.0,0.0,0.4624009704589844,-0.4624009704589844
1.0,0.33333322222225925,0.21166667,-0.3307054453429244,0.46403253173828124,-1.7868543131099788
0.0,0.0,0.23,0.0038499961291422456,0.46473580932617187,-0.4493358248096029
0.0,0.0,0.14666666,0.004266664562143297,0.4669156799316406,-0.44984902168306745
0.0,0.0,0.13666667,0.004316662331129532,0.46962359619140626,-0.4523569468668881
0.12566666,0.499999750000125,0.11666667,-0.06062496788075026,0.48799087524414064,-0.7304907467671417
0.0,0.0,0.28166667,0.0035916648728210516,0.4995516357421875,-0.48518497625090334
0.0,0.0,0.26777777,0.0036611099258416486,0.4808493041992188,-0.4662048644958522
0.0,0.0,0.27666667,0.0036166648364792118,0.5007662658691406,-0.4862996065232238
0.0,0.0,0.16444445,0.004177776374589271,0.48505581665039066,-0.4683447111520336
0.0,0.0,0.75333333,0.0012333321158957897,0.49521047973632815,-0.49027715127274496
0.0,0.0,0.35333332,0.0032333317623643464,0.47062838745117186,-0.4576950604017145
0.0,0.0,0.485,0.0025749986409751057,0.4701650085449219,-0.4598650139810215
0.0,0.0,0.27888888,0.0036055543921159733,0.46807501220703124,-0.45365279463856734
0.0,0.0,0.6066667,0.0019666646125819087,0.4941055603027344,-0.48623890185240676
0.0,0.0,0.16666667,0.004166665600164998,0.48769769287109377,-0.47103103047043376
0.0,0.0,0.35666665,0.003216665119925573,0.46841763305664064,-0.45555097257693833
0.0,0.0,0.19222222,0.004038887540275083,0.4681656494140625,-0.4520100992529622
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4333652954101563,-4.433361295414157
0.0,0.0,0.59166664,0.0020416657849112786,0.4353800354003906,-0.4272133722607455
0.0,0.0,0.14,0.004299995697024071,0.4878321838378906,-0.4706322010497943
0.0,0.0,0.0,0.0,0.48739291381835936,-0.48739291381835936
1.0,0.24999993750001562,0.3011111,-0.24737910478811448,0.48695751953125,-1.476473938683708
0.0,0.0,0.185,0.004074997950580095,0.48575906372070315,-0.46945907191838276
0.0,0.0,0.0,0.0,0.4366105346679688,-0.4366105346679688
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4360776672363281,-4.436073667240328
0.0,0.0,0.22333333,0.0038833294718588983,0.4661672973632813,-0.45063397947584566
0.0,0.0,0.16333333,0.00418333127544366,0.4520553894042969,-0.43532206430252224
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38468682861328124,-4.384682828617281
0.0,0.0,0.0,0.0,0.47054376220703126,-0.47054376220703126
0.0,0.0,0.22,0.0038999980559614364,0.5149909057617188,-0.49939091353787307
0.0,0.0,0.41333333,0.0029333326337761404,0.4643980407714844,-0.45266471023637983
0.0,0.0,0.49916667,0.0025041660366515142,0.42889883422851566,-0.4188821700819096
0.0,0.0,0.46,0.0026999972582794907,0.45901544189453125,-0.4482154528614133
0.0,0.0,0.0,0.0,0.4626530456542969,-0.4626530456542969
0.0,0.0,0.21111111,0.0039444431180402795,0.46226919555664064,-0.44649142308447953
0.0,0.0,0.67333335,0.0016333316324497703,0.4314732666015625,-0.4249399400717634
0.0,0.0,0.15666667,0.004216664560321208,0.44504589843750003,-0.4281792401962152
0.0,0.0,0.0,0.0,0.4036495971679688,-0.4036495971679688
0.0,0.0,0.0,0.0,0.45915103149414066,-0.45915103149414066
0.0,0.0,0.46,0.0026999990582770627,0.48839898681640626,-0.477598990583298
0.0,0.0,0.22,0.003899996105964359,0.4469775390625,-0.4313775546386425
0.0,0.0,0.0,0.0,0.39989059448242187,-0.39989059448242187
0.0,0.0,0.65,0.0017499992442096674,0.523943359375,-0.5169433623981614
0.0,0.0,0.32,0.0033999993557629156,0.4766653442382813,-0.4630653468152296
0.0,0.0,0.0,0.0,0.3773846435546875,-0.3773846435546875
0.0,0.0,0.0,0.0,0.3773716735839844,-0.3773716735839844
0.0,0.0,0.23666666,0.0038166647692618,0.37705105590820315,-0.36178439683115593
0.0,0.0,0.77666664,0.0011166656771575652,0.37901968383789064,-0.37455302112926037
0.0,0.0,0.08,0.0045999977089418425,0.3601192626953125,-0.34171927185954515
0.0,0.0,0.0,0.0,0.47703591918945315,-0.47703591918945315
0.0,0.0,0.32933334,0.0033533326535274237,0.5158572998046875,-0.5024439691905779
0.0,0.0,0.295,0.0035249983030659574,0.4888667297363281,-0.47476673652406426
0.0,0.0,0.0,0.0,0.4869048461914063,-0.4869048461914063
0.0,0.0,0.34333333,0.003283331689680667,0.44801223754882813,-0.43487891079010543
0.0,0.0,0.32333332,0.0033833316933248453,0.4643799133300781,-0.45084658655677873
0.0,0.0,0.15666667,0.004216662451991037,0.5348906250000001,-0.5180239751920359
0.0,0.0,0.264,0.0036799992711527034,0.5605853881835937,-0.5458653910989829
0.0,0.0,0.23333333,0.0038333294950367853,0.42684121704101563,-0.4115078990608685
0.0,0.0,0.0,0.0,0.45601834106445316,-0.45601834106445316
0.0,0.0,0.0,0.0,0.4617679443359375,-0.4617679443359375
0.0,0.0,0.13833334,0.004308332245322753,0.49340344238281253,-0.4761701134015215
0.0,0.0,0.29666665,0.003516665567957206,0.5437074584960938,-0.529640796224265
0.0,0.0,0.19761905,0.004011904173164854,0.5254354858398438,-0.5093878691471844
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3972173767089844,-0.3972173767089844
0.0,0.0,0.20666666,0.0039666647002222985,0.43958282470703125,-0.42371616590614203
0.0,0.0,0.17666666,0.004116664631182798,0.4228263854980469,-0.40635972697331574
0.0,0.0,0.27333334,0.003633329662254063,0.43666409301757814,-0.4221307743685619
0.0,0.0,0.0,0.0,0.4298556213378906,-0.4298556213378906
0.0,0.0,0.25,0.003749998125000937,0.40274795532226565,-0.3877479628222619
0.0,0.0,0.0,0.0,0.40319500732421876,-0.40319500732421876
0.0,0.0,0.0,0.0,0.5919169921875,-0.5919169921875
0.0,0.0,0.123333335,0.004383332448719557,0.6123148803710937,-0.5947815505762155
0.0,0.0,0.32296297,0.00338518477616061,0.5458714599609376,-0.5323307208562951
0.0,0.0,0.7866667,0.0010666654768182575,0.3880838623046875,-0.38381720039741446
0.0,0.0,0.46,0.0026999986082774444,0.4138308410644531,-0.40303084663134336
0.0,0.0,0.0,0.0,0.36997174072265626,-0.36997174072265626
0.0,0.0,0.51666665,0.0024166643294751974,0.3718516235351563,-0.3621849662172555
0.0,0.0,0.23333333,0.0038333294950367853,0.3924813232421875,-0.37714800526204034
0.0,0.0,0.13,0.004349995673846184,0.3773985595703125,-0.35999857687492776
0.0,0.0,0.31,0.0034499982630799395,0.3514060974121094,-0.3376061043597896
0.0,0.0,0.0,0.0,0.4251192626953125,-0.4251192626953125
0.0,0.0,0.15777777,0.004211109739528145,0.49309515380859376,-0.4762507148504812
0.0,0.0,0.485,0.0025749986409751057,0.47418472290039065,-0.46388472833649025
0.0,0.0,0.24083333,0.0037958324151709626,0.45078350830078123,-0.43560017864009737
0.0,0.0,0.27333334,0.003633329662254063,0.4111898193359375,-0.39665650068692127
0.0,0.0,0.21333334,0.003933331340838984,0.39729776000976563,-0.3815644346464097
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3632327575683594,-4.36322875757236
0.0,0.0,0.0,0.0,0.3803907470703125,-0.3803907470703125
0.0,0.0,0.14333333,0.00428332906291861,0.3940466003417969,-0.3769132840901225
0.0,0.0,0.47666666,0.0026166640877521873,0.421093505859375,-0.41062684950836625
0.0,0.0,0.24,0.0037999962268258636,0.4552103271484375,-0.44001034224113406
0.0,0.0,0.62,0.001899998076160066,0.4341004028320313,-0.426500410527391
0.0,0.0,0.42,0.002899997165567944,0.45279678344726565,-0.44119679478499385
0.0,0.0,0.30833334,0.0034583324488820064,0.4419744873046875,-0.4281411575091595
1.0,0.6666664444445185,0.20666666,-0.6653442226574076,0.5117743225097656,-3.1731512131393957
0.0,0.0,0.0,0.0,0.53142529296875,-0.53142529296875
0.0,0.0,0.5877778,0.0020611103459260167,0.5831080932617188,-0.5748636518780147
0.0,0.0,0.2725,0.003637499048901986,0.48995376586914063,-0.4754037696735327
0.0,0.0,0.24666667,0.0037666647674397106,0.46018853759765627,-0.4451218785278974
0.0,0.0,0.29666665,0.003516663223515839,0.40487844848632815,-0.3908117955922648
0.0,0.0,0.18666667,0.004066662596030428,0.42651986694335936,-0.41025321655923763
0.0,0.0,0.23,0.0038499961291422456,0.4283223876953125,-0.4129224031787435
0.0,0.0,0.0,0.0,0.4383973388671875,-0.4383973388671875
1.0,0.199999960000008,0.25583333,-0.19702329390642215,0.43534402465820315,-1.2234372002838918
0.0,0.0,0.4,0.0029999992201978722,0.4182871704101563,-0.4062871735293648
0.0,0.0,0.51166666,0.0024416655014649177,0.3973165283203125,-0.3875498663144528
0.0,0.0,0.0,0.0,0.4313515319824219,-0.4313515319824219
0.0,0.0,0.0,0.0,0.4928180847167969,-0.4928180847167969
0.0,0.0,0.54333335,0.002283332480828718,0.5410391235351563,-0.5319057936118414
0.0,0.0,0.105,0.004474997778892387,0.5327257690429688,-0.5148257779273993
0.0,0.0,0.34555554,0.0032722211897619224,0.5820093383789062,-0.5689204536198585
0.0,0.0,0.28583333,0.003570832462480254,0.5286676635742188,-0.5143843337242978
0.0,0.0,0.0,0.0,0.42012881469726565,-0.42012881469726565
0.0,0.0,0.46,0.0026999972582794907,0.44498867797851566,-0.4341886889453977
0.0,0.0,0.105,0.004474997778892387,0.4683544616699219,-0.45045447055435234
1.0,0.499999750000125,0.78333336,-0.4994580836738302,0.5009967346191406,-2.4988290693144615
0.0,0.0,0.13,0.004349995673846184,0.5278257446289063,-0.5104257619335215
0.0,0.0,0.40333334,0.002983331827759669,0.4166897888183594,-0.4047564615073207
0.0,0.0,0.5466667,0.002266664324503126,0.43010955810546875,-0.42104290080745627
0.0,0.0,0.24666667,0.0037666647674397106,0.5037093811035156,-0.48864272203375675
0.0,0.0,0.48333332,0.00258333211120603,0.47450708007812503,-0.46417375163330094
0.0,0.0,0.5466667,0.0022666654578347213,0.49138659667968754,-0.4823199348483487
0.0,0.0,0.33833334,0.003308331653338827,0.49131097412109376,-0.47807764750773846
0.0,0.0,0.21111111,0.0039444431180402795,0.46337887573242187,-0.44760110326026076
0.0,0.0,0.0,0.0,0.4599493408203125,-0.4599493408203125
0.0,0.0,0.0,0.0,0.4599493408203125,-0.4599493408203125
0.0,0.0,0.25333333,0.0037333314825621637,0.5080748901367188,-0.49314156420647015
0.0,0.0,0.0,0.0,0.46972637939453127,-0.46972637939453127
0.034108125,0.33333322222225925,0.21666667,-0.00875826086721352,0.5068158264160156,-0.5418488698848697
0.0,0.0,0.45,0.002749998684605302,0.512294189453125,-0.5012941947147038
0.0,0.0,0.0,0.0,0.46129296875000003,-0.46129296875000003
0.0,0.0,0.52666664,0.0023666644271588154,0.4706157836914063,-0.461149125982771
0.0,0.0,0.20666666,0.003966662716891933,0.4528511962890625,-0.4369845454214948
0.0,0.0,0.35,0.003249996779805543,0.4735264892578125,-0.4605265021385903
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.47337396240234375,-0.47337396240234375
0.0,0.0,0.17833333,0.0041083313099634115,0.48706927490234375,-0.4706359496624901
0.0,0.0,0.22333333,0.0038833314135226626,0.486401611328125,-0.4708682856740343
0.0,0.0,0.6566667,0.0017166648029770734,0.43693041992187504,-0.43006376070996677
0.0,0.0,0.5416667,0.0022916654214928814,0.43557119750976564,-0.4264045358237941
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.5145830688476563,-0.5145830688476563
0.0,0.0,0.3,0.00349999819039626,0.559042236328125,-0.54504224356654
0.0,0.0,0.3988889,0.003005554568274057,0.53807958984375,-0.5260573715706538
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003729248046875,-0.5003729248046875
0.0,0.0,0.6066667,0.0019666646125819087,0.4728567199707031,-0.4649900615203755
0.0,0.0,0.0,0.0,0.4983687744140625,-0.4983687744140625
0.0,0.0,0.32666665,0.0033666650508860714,0.5228211669921875,-0.5093545067886432
0.0,0.0,0.45166665,0.002741665363385916,0.5222960205078125,-0.5113293590542689
0.0,0.0,0.096666664,0.004516664422242206,0.5219583740234375,-0.5038917163344686
0.0,0.0,0.22333333,0.0038833314135226626,0.46913858032226563,-0.453605254668175
0.0,0.0,0.0,0.0,0.4626995239257813,-0.4626995239257813
0.0,0.0,0.38666666,0.0030666659556311798,0.4644227600097656,-0.4521560961872409
0.0,0.0,0.50666666,0.002466665465123078,0.4134442138671875,-0.4035775520066952
0.0,0.0,0.43666667,0.002816663846029178,0.4056756286621094,-0.3944089732779927
0.0,0.0,0.0,0.0,0.42569912719726566,-0.42569912719726566
0.0,0.0,0.0,0.0,0.45033489990234377,-0.45033489990234377
0.0,0.0,0.50333333,0.0024833321075618513,0.4499459228515625,-0.4400125944213151
0.0,0.0,0.21,0.003949998057783526,0.5160895996093751,-0.5002896073782409
0.19550177,0.24999993750001562,0.24,-0.04602543211089647,0.4488824768066406,-0.6329842052502265
0.0,0.0,0.0,0.0,0.37534197998046875,-0.37534197998046875
0.0,0.0,0.06,0.0046999953067102165,0.4001480712890625,-0.38134809006222165
0.0,0.0,0.21333334,0.00393332937417528,0.4409993896484375,-0.4252660721517364
0.0,0.0,0.38,0.0030999969238449344,0.47401635742187503,-0.4616163697264953
0.0,0.0,0.3525,0.0032374992323484435,0.462378662109375,-0.44942866517998126
0.0,0.0,0.23333333,0.0038333294950367853,0.39384423828125,-0.37851092030110284
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.40581658935546877,-0.40581658935546877
0.0,0.0,0.0,0.0,0.42801388549804686,-0.42801388549804686
0.0,0.0,0.50166667,0.002491665428781238,0.42616241455078124,-0.4161957528356563
0.0,0.0,0.0,0.0,0.43997549438476563,-0.43997549438476563
0.0,0.0,0.36777776,0.0031611101223105722,0.4706381530761719,-0.4579937125869296
0.0,0.0,0.48,0.002599997453646727,0.41922344970703124,-0.40882345989244434
0.0,0.0,0.0,0.0,0.431180419921875,-0.431180419921875
0.0,0.0,0.88,0.0005999994238424341,0.431180419921875,-0.42878042222650525
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.431244384765625,-0.431244384765625
0.0,0.0,0.0,0.0,0.44515652465820316,-0.44515652465820316
0.0,0.0,0.1,0.004499995492553927,0.49697973632812503,-0.47897975435790935
0.0,0.0,0.3077778,0.0034611104620715194,0.5117859191894532,-0.49794147734116706
1.0,0.499999750000125,0.28666666,-0.4982164175455435,0.4158101806640625,-2.4086758508462367
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4141032104492188,-4.414099210453219
0.0,0.0,0.0,0.0,0.4588634948730469,-0.4588634948730469
1.0,0.33333322222225925,0.31833333,-0.33106100073890055,0.4843179626464844,-1.8085619656020866
0.0,0.0,0.39222223,0.0030388878587071498,0.46534936523437503,-0.45319381379954643
0.0,0.0,0.0,0.0,0.46487017822265625,-0.46487017822265625
1.0,0.33333322222225925,0.155,-0.3305165564984548,0.46288079833984375,-1.784947024333663
0.0,0.0,0.0,0.0,0.46551138305664064,-0.46551138305664064
0.0,0.0,0.265,0.0036749982340264567,0.4435252075195313,-0.4288252145834255
0.0,0.0,0.30555555,0.0034722210813720403,0.4095339050292969,-0.3956450207038087
0.0,0.0,0.0,0.0,0.3905872497558594,-0.3905872497558594
0.0,0.0,0.16,0.004199995817885576,0.4398773498535156,-0.4230773665819733
0.0,0.0,0.35666665,0.003216665924091652,0.4632659606933594,-0.45039929699699277
0.0,0.0,0.23333333,0.0038333294950367853,0.42796826171875,-0.4126349437386029
0.0,0.0,0.46,0.0026999972582794907,0.4125011901855469,-0.4017012011524289
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-4.397142392826266
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4239815368652344,-0.4239815368652344
0.0,0.0,0.22666667,0.003866664696578121,0.41302569580078125,-0.39755903701446876
0.0,0.0,0.30166668,0.003491664869176873,0.38198822021484374,-0.36802156073813624
0.0,0.0,0.0,0.0,0.38967123413085936,-0.38967123413085936
0.0,0.0,0.0,0.0,0.44021002197265624,-0.44021002197265624
0.0,0.0,0.30444443,0.0034777766794480765,0.4812377624511719,-0.46732665573337956
1.0,0.16666663888889352,0.41,-0.1642083059503812,0.4775169982910156,-1.1343502220925403
0.0,0.0,0.12,0.0043999956134154325,0.3938429870605469,-0.37624300460688515
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3803936767578125,-0.3803936767578125
0.0,0.0,0.31,0.0034499965380825337,0.394051513671875,-0.3802515275195449
0.0,0.0,0.56,0.002199997788081283,0.3819986267089844,-0.3731986355566592
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38888824462890625,-0.38888824462890625
0.0,0.0,0.14666666,0.00426666242881315,0.394015625,-0.37694897528474736
0.0,0.0,0.70666665,0.001466665291395164,0.3700583190917969,-0.3641916579262162
0.0,0.0,0.0,0.0,0.38970581054687503,-0.38970581054687503
0.0,0.0,0.44666666,0.002766663943712796,0.41440618896484377,-0.4033395331899926
0.0,0.0,0.0,0.0,0.41276040649414064,-0.41276040649414064
0.0,0.0,0.20777778,0.003961109763256826,0.42917138671875,-0.4133269476657227
0.0,0.0,0.0,0.0,0.45379541015625,-0.45379541015625
0.0,0.0,0.41,0.0029499985428821218,0.47577700805664064,-0.46397701388511214
0.0,0.0,0.4611111,0.0026944436092125883,0.4448193054199219,-0.4340415309830715
0.0,0.0,0.0,0.0,0.4398499450683594,-0.4398499450683594
0.0,0.0,0.69666666,0.0015166651937115459,0.43857110595703125,-0.43250444518218506
0.0,0.0,0.38666666,0.003066665188965074,0.46165435791015624,-0.44938769715429594
0.0,0.0,0.48166665,0.0025916654324254166,0.41292318725585936,-0.40255652552615767
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4322123718261719,-0.4322123718261719
0.0,0.0,0.5516667,0.0022416654941765607,0.463426025390625,-0.45445936341391874
0.0,0.0,0.19333333,0.004033329327819506,0.42125152587890624,-0.4051182085676282
0.0,0.0,0.0,0.0,0.4311695556640625,-0.4311695556640625
0.0,0.0,0.62,0.001899998076160066,0.4261591796875,-0.41855918738285974
0.0,0.0,0.0,0.0,0.41422247314453126,-0.41422247314453126
0.0,0.0,0.54,0.002299997592714047,0.4279252624511719,-0.41872527208031574
0.0,0.0,0.086666666,0.004566662103481501,0.43477185058593754,-0.41650520217201153
0.0,0.0,0.0,0.0,0.5055541381835937,-0.5055541381835937
0.0,0.0,0.26666668,0.0036666653749061226,0.5541466064453126,-0.5394799449456881
0.0,0.0,0.332,0.0033399993951810443,0.4547712707519531,-0.4414112731712289
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.48695227050781253,-0.48695227050781253
0.0,0.0,0.5783333,0.0021083323546663727,0.5058525695800782,-0.4974192401614127
0.0,0.0,0.0,0.0,0.44923742675781253,-0.44923742675781253
0.0,0.0,0.26,0.0036999963476873686,0.44770941162109373,-0.4329094262303443
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4418857421875,-0.4418857421875
0.0,0.0,0.68,0.0015999983642388492,0.4453003540039063,-0.43890036054695086
0.0,0.0,0.0,0.0,0.44189224243164066,-0.44189224243164066
0.0,0.0,0.39333335,0.0030333302384116293,0.4401842956542969,-0.4280509747006504
0.0,0.0,0.0,0.0,0.4589801635742188,-0.4589801635742188
0.0,0.0,0.53833336,0.0023083320639316544,0.44872802734375,-0.4394946990880234
0.0,0.0,0.76,0.0011999988476848681,0.47320358276367186,-0.46840358737293236
0.0,0.0,0.34,0.003299996682121925,0.4345929260253906,-0.4213929392969029
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43126812744140625,-0.43126812744140625
0.0,0.0,0.33333334,0.0033333299503328457,0.44495266723632815,-0.43161934743499675
0.0,0.0,0.41666666,0.0029166637996734046,0.4158101806640625,-0.40414352546536886
0.0,0.0,0.0,0.0,0.44834085083007813,-0.44834085083007813
0.0,0.0,0.615,0.0019249989898167891,0.47569476318359377,-0.4679947672243266
0.0,0.0,0.21,0.003949996082786472,0.47560586547851563,-0.45980588114736975
0.0,0.0,0.10666667,0.00446666218709014,0.4235409851074219,-0.4056743363590613
0.0,0.0,0.0,0.0,0.44792520141601566,-0.44792520141601566
0.0,0.0,0.07,0.004649995348514536,0.472011962890625,-0.45341198149656686
0.0,0.0,0.52166665,0.002391665574148597,0.4691275939941406,-0.45956093169754625
0.0,0.0,0.51111114,0.0024444434839297068,0.4775126647949219,-0.46773489085920306
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4620413818359375,-0.4620413818359375
0.0,0.0,0.52,0.0023999976953697363,0.461908935546875,-0.45230894476539607
0.0,0.0,0.0,0.0,0.4370849609375,-0.4370849609375
0.0,0.0,0.0,0.0,0.4370849609375,-0.4370849609375
0.0,0.0,0.36,0.0031999967284776984,0.4698503112792969,-0.45705032436538606
0.0,0.0,0.5044444,0.0024777770723859237,0.4843107604980469,-0.4743996522085032
