demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.1549452076362663,5.375639301677196e-14,3.669282904698737e-12,6.404436767640326e-14,13.841525260991139
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.933885813567402,1.5992958506447028e-13,8.618352092471841e-12,8.450580885223338e-14,30.34288695697317
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,1.179280055187695,2.493504184002945e-14,1.7145977959893957e-12,4.0250586415015236e-14,7.150807200299724
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.1380000000000001,1.6881443288467786,1.0614910662409941e-14,1.0709783168899957e-12,8.072473431495632e-13,1.0636374606721597
1500000.0,1472829.7332471954,27170.266752804662,0.3000000000000002,0.3,0.3000000000000002,1.6716413458725665,8.25183312599869e-15,8.376485880701072e-13,6.212671967827581e-12,1.0306622274089845
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.00379972881398,3.897343255568643e-14,2.2561574338364886e-12,1.511557250955224e-13,6.513793115449255
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08900000000000007,1.0513413524660247,1.731534990351585e-14,1.0559963945715104e-12,2.0870613919735787e-13,3.3775679225389292
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.026346981315393,2.5434938266595643e-14,1.5128615164713928e-12,3.249380800910792e-14,6.516478123563072
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,0.9902014572341449,2.163780809235053e-14,1.2399012674500296e-12,2.5411438232787987e-13,3.1389328830012477
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.17000000000000012,1.1406311142007666,9.351151355206345e-15,6.273770976676729e-13,6.071515800999178e-13,1.0671912357326059
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,0.9708686494788382,1.44954897065311e-14,8.161842610759935e-13,7.254641761615289e-14,3.103443792942788
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,4.800000000000001,3.778972287179267e-14,8.525361479876427e-12,2.4206949024026267e-13,19.305806329688448
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.21800000000000017,0.9754030814634655,1.3538593526850472e-14,7.695663926152421e-13,1.055995436571531e-12,0.612525059307358
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.0766166379169884,2.740668783425585e-14,1.7276867436576724e-12,2.2816443531780518e-14,7.770378508916046
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.0439087085609347,5.167947820864688e-13,3.146080065794145e-11,5.644955934774172e-14,122.9053753643338
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.052934522342086,1.2236250768643763e-14,7.540185803118913e-13,2.9441924065923786e-14,3.2931154922329093
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.094918896616563,6.864372787420293e-14,4.424476129404819e-12,1.1440667207452389e-13,14.093699892780938
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.1181148966026624,1.3301758694624116e-14,8.767495431276466e-13,1.2946289473621878e-14,4.126413802231555
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.596573035224764,1.9662509321466534e-14,1.9052898635130093e-12,5.006793534853306e-14,7.63355124678452
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.1480000000000001,2.0546017676161035,9.960705068142925e-15,1.2161009845587311e-12,1.032905485707645e-12,0.9870070582480758
1500000.0,1483482.1177355754,16517.8822644246,0.3000000000000002,0.3,0.3000000000000002,1.0265802691894927,1.206653369763822e-14,7.256487814548274e-13,1.4272546099046587e-12,0.4478005692320074
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.24559532409587145,3.887462849873614e-13,5.133593401623476e-12,4.0221946726788824e-14,21.552059043932875
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.586471163099559,1.6139537244550396e-12,2.7013981954010814e-10,1.0455986150479231e-13,888.3662415256035
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.679631201446474,1.5587689821295284e-13,2.5540051441774062e-11,1.8150735292859648e-14,117.04354695401514
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.11600000000000009,0.5373048793106738,1.1978534784656936e-14,3.6179675259776927e-13,1.5017815641749695e-13,1.2343981166804696
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.011217715690802,1.2168831987092998e-14,1.4998344430838302e-12,2.4036471227626987e-14,6.707892949811955
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,4.142352557933628,7.076906220471564e-14,1.4211481040896736e-11,5.173436218390129e-14,56.53677486701114
1500000.0,700192.7678106971,799807.2321893029,0.3000000000000002,0.3,0.3000000000000002,1.7590399200248725,7.79121199305425e-15,7.739068548625032e-13,5.280474020010079e-12,0.40395365379458514
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.8226572704209127,2.3797375391684907e-12,4.1360886763429205e-10,2.2984204308830652e-14,1858.8290753042584
1500000.0,1385160.7950259426,114839.20497405737,0.1500000000000001,0.15,0.1500000000000001,0.6235141519864358,5.66274554872915e-15,1.9984891161415184e-13,7.57437423852976e-14,0.822759972861225
1500000.0,1433741.2742638332,66258.7257361669,0.3000000000000002,0.3,0.3000000000000002,1.3719847827345133,1.5957084901052423e-14,1.2510400791477089e-12,1.9575682889784483e-10,1.5407421890302473
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,3.4480908496638385,7.43967318652103e-15,1.5924626137534718e-12,1.189627940283363e-13,5.029445330510122
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.1480000000000001,0.6589864645329817,6.623681114358883e-15,2.471685805351491e-13,3.228394469204132e-14,1.105690815490081
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.1390000000000001,0.5403959782628815,8.99037148897648e-15,2.74220180831326e-13,4.956796551056937e-14,1.1696661885588897
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.7158807824016518,9.41232058680517e-14,2.1792205957139814e-11,1.951795633720963e-14,97.72427734289141
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.1430000000000001,1.0779303132491553,1.2860687410715177e-14,7.931897358992173e-13,2.2166803424736302e-12,2.5399745066452852
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.11100000000000008,0.45524950369329287,1.8546852835132847e-14,4.864661058957994e-13,9.860820351253029e-15,2.350691907207739
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.035000000000000024,2.925692843867393,4.078167568336495e-14,6.677279841840617e-12,1.1436153538673118e-13,23.492764921339056
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.4401652926486421,2.3559029111527736e-13,2.0299594730739058e-11,8.821900753361087e-14,73.46076854538379
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.5672026668792363,7.694957738817174e-14,7.2712545948801e-12,1.3036198851448194e-14,34.06472674346371
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.10800000000000008,1.2687757863548685,1.2969200437609827e-14,1.0036158461362391e-12,1.8560814268349426e-12,3.990926415923976
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.5838567209148535,2.7267464128249443e-14,4.326486715837162e-12,1.2845283213322721e-13,14.738751529642707
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,3.228941256726386,9.709414978544194e-15,1.9431455095418205e-12,2.8999546665665137e-13,5.745990949655658
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,2.6221319585651446,7.116632557584296e-11,1.1501988926939415e-08,1.139967414715009e-14,54530.94484444382
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,4.121291666168005,2.4883461043996668e-14,6.403260120753028e-12,1.913962472614376e-13,18.803286480809746
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,3.7427910587806243,1.8436588327414996e-14,4.302056718883542e-12,1.9583069534676176e-13,13.22665496927346
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.6723510113088063,6.161264758789013e-14,1.0161389630989845e-11,4.416911004881795e-14,42.07295318288004
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,5.091036958160319,1.1929956243757399e-14,3.805331745447732e-12,1.7529100899898284e-14,17.446477023921428
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.3818664576797897,1.9663009252666694e-13,2.893578474811993e-11,1.9566939620288386e-14,131.56659758265246
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,3.0356383247559395,7.173095393701653e-12,1.3434572787236151e-09,5.4551959421356723e-14,5483.97867575283
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,4.078212236098975,1.456386818829734e-14,3.7047383244776436e-12,1.4523490965646869e-13,10.862325508346713
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,4.884534505409535,5.536002570462166e-15,1.6920050299661078e-12,2.3701059469568086e-13,3.889336721881321
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,6.4,1.6188224828883449e-12,6.527092251005807e-10,4.312358405754431e-13,1034.815324086379
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,4.6000000000000005,1.743489262118841e-13,3.6159967296344765e-11,9.057177911067465e-14,124.80029046317472
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,5.22588276775213,7.113248239590834e-14,2.3350759458328842e-11,3.369467479826353e-14,100.14418187941612
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04100000000000003,5.2,1.5852771197807746e-14,4.221064544269609e-12,1.723749007174761e-13,13.316831798028751
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,5.440783898914536,5.3303787433172886e-15,1.8208321574937548e-12,6.81079051521539e-14,6.680120483692715
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,1.7977580668653872,1.047733093111921e-12,1.149072054561618e-10,3.092790743207208e-14,494.802364600326
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.440521594251263,1.5766917605134376e-13,1.343677678747513e-11,8.504849468382816e-15,64.01675001878756
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.3065669061930476,1.531288743974955e-13,1.175826862717368e-11,3.595135088180259e-14,48.9900074668761
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06500000000000004,4.031926923707753,2.4445650255926647e-14,2.4701617645279648e-12,1.9271691313411254e-13,9.0121487879513
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.1802431301576535,6.018920995111444e-14,4.20758047547508e-12,3.002195417226063e-14,18.089525185493606
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.2240347713812472,1.2868355416704004e-13,9.222750796113887e-12,1.0572220663861401e-15,45.91535561227978
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.5444489458556343,1.821251173576795e-12,1.6557299943335525e-10,0.0,829.8307354937311
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.05100000000000004,1.5889569577556142,1.6923632952162438e-14,1.6204863673852578e-12,7.179953699315043e-15,7.738854283589963
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.2301394996216235,2.223664313292119e-14,3.0239184273069144e-12,0.0,15.155493112964818
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,6.4,9.459542599054587e-14,3.81408757593881e-11,0.0,191.1572000996918
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.03400000000000002,3.366559355785725,4.857715176620454e-14,2.684254041381864e-12,0.0,13.453138573529998
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,2.3058715262845086,6.334654206403649e-14,8.966232033951863e-12,4.029333823565402e-14,40.2012005642839
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.01800000000000001,0.9740084058505984,1.0377513983234272e-12,6.213606366020014e-11,3.938530383333241e-14,240.15488281926037
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.022000000000000013,2.114882326010572,2.1697630927314575e-13,2.6886253297305416e-11,6.686938552665322e-13,82.29667811384954
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.02100000000000001,3.0102998561748024,1.3649105854699113e-13,2.5392766149118928e-11,3.633693722080588e-14,105.02175400869142
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.5066188753935483,4.425523151168672e-12,9.671694218973865e-10,1.7232425922828874e-13,2592.149517936858
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.0180181761045117,3.4228442747140274e-12,2.0345947854009045e-10,7.794398557372941e-14,733.4814203426619
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03900000000000003,0.7934774595962604,8.372890675492783e-14,3.1399805808047154e-12,1.547091681374193e-14,14.402087061005453
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,2.3835757891042992,2.3392867156073454e-14,3.4266220384182963e-12,1.0260216379181535e-13,12.69643029369663
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,3.131412835367937,9.604022191521968e-14,1.8455538505432273e-11,3.1961314343780017e-14,79.8374838117185
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.08800000000000006,2.2817618822312653,1.302920527758544e-14,1.393008573797089e-12,2.916239820597743e-13,3.149215933530136
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,5.800000000000001,1.9010351609182986e-13,6.292426382639568e-11,1.31868924253339e-13,189.64927574139966
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06700000000000005,1.4175113299339808,1.7362023729558353e-14,1.478678722710665e-12,1.3237913234660684e-13,5.2332698717920785
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09200000000000007,1.607779600482996,1.484112740450818e-14,1.443187858722624e-12,5.502749162738929e-13,3.7901894384477717
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03100000000000002,6.4,3.678041433219086e-14,1.4829863058739353e-11,3.083877720959784e-13,29.197586508417405
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,4.610615071829828,1.1331274097311767e-14,3.2753969515496334e-12,1.6203093012227708e-14,15.07824470478461
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,4.760119807324328,6.573615488359284e-12,1.9610898016588766e-09,2.140118309993563e-13,4742.22321839283
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,4.1282880446210655,5.27920084155971e-14,1.3624941217292548e-11,8.447859910245501e-13,13.033517877039953
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,5.196952861238573,9.265235584125699e-15,3.0150102937654346e-12,1.5522040600868484e-14,14.020155867120241
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,6.4,3.6236647144180174e-14,1.4610616128533445e-11,4.626739265346607e-13,22.06374606125865
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,2.2951450157157325,9.924334733612597e-15,1.404307949725509e-12,1.2188832234659008e-13,4.369148605540044
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.212721985482316,2.33160245979838e-13,3.198696575004324e-11,1.0399532656679189e-12,25.806772781002362
1500000.0,968004.8219202803,531995.1780797197,0.3000000000000002,0.3,0.23000000000000018,2.5002094139050377,3.726697210362019e-12,2.3816359171479093e-12,1.4109141305833633e-10,2.465521865558226
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.027000000000000017,6.4,2.8363760193495886e-14,1.143626811001754e-11,3.20221488243066e-14,49.3904042608875
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.1824820257485626,1.63088580336792e-13,1.1678121480658113e-11,3.2956389497403514e-14,50.136396196949384
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.1829805266914843,5.280823841521425e-13,1.0421430860519505e-10,4.930778638285413e-13,151.16274849595254
1500000.0,366914.63310078415,1133085.3668992158,0.1500000000000001,0.15,0.1500000000000001,4.542158037199448,1.041846046001821e-14,2.9035539572265903e-12,1.3783029232187718e-11,0.20766267437693553
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03900000000000003,4.37830642486765,3.280683980053373e-14,8.989566153542759e-12,3.718053241254932e-13,16.748581446064666
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,0.914810812247644,4.06311715753322e-14,2.2473614146106974e-12,5.318734534578355e-14,9.725821607039702
1500000.0,1500000.0,0.0,0.009000000000000001,0.3,0.009000000000000001,5.071253411139392,1.2474634576228544e-10,3.962164885783749e-08,2.4169404411034723e-13,89800.15436350393
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,3.679168949993129,4.6428709233558575e-14,1.0665060702373553e-11,5.615479869622626e-14,39.83643320395647
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.11000000000000008,1.2636928997771348,5.170556831345266e-15,3.97984382857057e-13,1.427919899304495e-12,1.715496875800382
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.562872675024936,6.701769405843037e-14,1.0609203869894827e-11,8.7765237057777e-14,38.262245994802676
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,4.424625041648603,9.793951664382393e-13,2.697781487128655e-10,2.1688439021656162e-13,911.4349330086106
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.383314038476741,1.0076727853131548e-13,1.470013418740479e-11,1.0814854861576508e-13,47.573956203231965
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.5913086154941793,3.4383350313541435e-14,5.517081345419048e-12,5.450141635563785e-14,21.54600386861578
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,6.4,5.544923159134798e-13,2.2357130177631503e-10,3.072199643287374e-14,976.8286692840418
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.03300000000000002,3.8853285698935274,2.35153728467925e-14,5.459236092885949e-12,2.4731570023518667e-14,24.05167362152998
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.8766049807517189,7.103956393510605e-12,8.087154341470152e-10,9.276765840196954e-14,2766.788708538705
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.5141192797297722,3.598097296413227e-14,5.507064861463762e-12,9.260492060022136e-13,7.84929441321698
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03400000000000002,3.136749276079827,1.0180764333821307e-13,1.9781047494638583e-11,4.741412250320819e-13,47.692162446197166
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.6592140364097676,4.999368443385336e-13,8.125860818865229e-11,1.2576740260453948e-13,249.32956951775085
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.897566924811354,6.45948880897009e-14,1.1605711760592778e-11,1.9669656097615173e-13,29.217883592260353
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.248771398598486,5.938056859766877e-14,8.188037530857615e-12,2.314748777653809e-13,18.675681725573078
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.1866552713440544,6.270163040224604e-13,8.281110795525447e-11,1.6627759177758862e-14,383.11163118843797
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07400000000000005,2.055608048746599,1.0906869634195615e-14,1.3822502464714148e-12,3.2532363461770647e-13,2.4127984619652096
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.9636010765504042,4.1836567219910066e-11,4.9742850379585675e-09,1.3578289062945473e-14,23341.996804623992
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.8985930277550516,1.3654508657854942e-14,1.5789996598474469e-12,9.777475290395603e-14,5.265992774729883
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,3.2462168627186294,3.016908527167644e-14,6.0348836266549565e-12,1.557100686870977e-13,17.060216091772855
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.6615756195135578,4.4148437408795507e-13,1.6079871633563992e-11,6.577460488113153e-14,64.7732904643648
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.057000000000000044,1.0183007032063307,2.3824408243104324e-14,1.4181252887083792e-12,3.625475202609867e-14,6.038033566535432
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.058000000000000045,0.9676714833566025,1.8261789653329798e-14,1.0063126318635134e-12,5.721737979514342e-15,4.865842189025455
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05400000000000004,0.7518523352011209,6.930669059294743e-14,2.920758325846762e-12,5.390444477135465e-13,9.499543520210537
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.6259161156045119,1.9227425086776414e-13,6.5892881459182395e-12,1.5459916184023855e-15,32.760534067409075
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05500000000000004,0.6530159615516188,3.1940497215763176e-14,1.161917136979415e-12,4.586605499596905e-15,5.648691149215564
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.1310000000000001,0.9470484011626102,8.319725448300951e-15,4.598831632279497e-13,3.0046867558722975e-13,1.121510360043822
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,0.8136046025228213,2.4827418215121796e-14,1.1232568350040172e-12,8.044939076848862e-16,5.603032125465362
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.17700000000000013,1.3167202573608672,1.0326364863740953e-14,8.104436602383132e-13,1.2852881732190816e-12,1.2116870088753917
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,0.6971554997581981,1.3645834491095265e-14,5.35761133148784e-13,1.7849943282756844e-15,2.6571245777308468
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.713130965724141,2.4326742168460402e-14,9.842309710500073e-13,2.8182044326380143e-15,4.874895695670704
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.04100000000000003,2.3237333929772137,1.4137887219143853e-14,1.8871071995460156e-12,0.0,9.457940368985755
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.200370803592818,5.051449740407069e-14,3.5758568140209128e-12,2.810457928099961e-15,17.64781485931346
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.3689933773689391,1.0618384872630095e-13,8.649131550782632e-12,1.1821239107315346e-15,43.06575544008045
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.3001284435715654,4.8578196696461927e-14,3.741735983218502e-12,6.3729297100102205e-15,18.22569878335376
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.6534160189235863,7.929303525987938e-11,7.851899919731779e-09,0.0,39352.71999488566
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.7478037447039863,8.275517078867103e-14,8.738823723306473e-12,7.836632703049512e-16,43.629641479511804
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.9315467677564606,1.0199121090451777e-13,1.845520621269731e-11,2.089529113557654e-14,84.76083400353896
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.014000000000000005,2.5267364992319066,4.6815900682050365e-12,7.334069589860659e-10,7.156674395911685e-14,2705.706621035675
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.017000000000000008,5.726445216790007,7.34896931388561e-13,2.53969114188805e-10,1.7924809059574546e-13,761.761568402257
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.01800000000000001,4.715509000512063,3.197481581189704e-13,9.4164199089431e-11,5.278803753092311e-14,371.9366487328943
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.023000000000000013,1.2894313501574661,1.3606792842979384e-12,1.0840319607168e-10,2.3327578562856e-13,224.7860926488429
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,5.800000000000001,5.370050876472561e-11,1.7774868401124178e-08,1.368345247187109e-13,52844.65584246372
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,3.5933768997106625,8.200568924614743e-13,1.8387803304059894e-10,1.5926584191674619e-13,505.90362165027346
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,5.215386851021435,4.489231806070832e-12,1.4707650487251817e-09,1.8842267710967674e-13,3794.706521728704
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.906187170005253,1.207838242005655e-12,1.3950321401081618e-10,6.069425365995253e-14,536.4895016061712
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09300000000000007,2.508493554300489,7.0429718680271975e-15,1.0864472716866258e-12,4.5185119887217137e-13,3.0211328105354007
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,2.975820080401928,2.025704932900657e-14,3.709620058287767e-12,1.7240259192132047e-13,10.019359516971448
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.4846333997164542,1.4750842051531118e-13,3.1897337895327566e-11,1.3238248386905295e-13,96.10274276817229
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04100000000000003,6.2,8.878501414702213e-15,3.3614006356062578e-12,8.013347598372379e-14,12.019610067851097
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.6983615310962246,2.3060971159333132e-14,3.857824430799448e-12,6.438037932960556e-13,4.494116860835563
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.3698115267661042,1.8932008733021427e-11,1.5482442728192354e-09,2.2039260972629915e-13,3687.008347397162
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,2.4976353740322517,2.934506744229704e-14,4.5422805696798225e-12,1.488651633446404e-14,21.184750513307083
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.7414404336996805,5.698116708826213e-12,5.904828003357539e-10,4.3358892399270564e-14,2431.119662100855
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04100000000000003,1.6952295547225784,1.921931578401212e-13,1.976167856572431e-11,1.0844199325754605e-12,15.391360727341805
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.2315120939569368,1.50012143424202e-12,1.0992799104594452e-10,4.662752046969819e-13,165.305562704331
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.048000000000000036,2.0359176606761604,3.0183739041862784e-14,3.722024655059587e-12,1.966841988194044e-13,9.762283488355662
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.2893020023557,1.0331622365633795e-13,7.999261670261411e-12,1.1093590593844813e-12,16.00095523118692
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.443541536151176,7.248568441460294e-13,6.228052735099147e-11,3.7340321485966105e-14,262.93508545927824
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.9302647795569436,1.3309822022145969e-12,2.4023399218131415e-10,8.631256419751627e-14,840.4527160062369
