demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,2.5762265357188996,2.2119928394061956e-13,2.196443417464783e-11,1.9306025672596657e-13,66.71891165160882
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,5.3786925747104135,2.3312135749088496e-13,7.873571422693779e-11,6.4812952571951e-13,156.50862160931132
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.6386385020851622,2.7077880582011635e-13,1.6791061588580432e-11,7.155981271951189e-14,61.81196396155569
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.03400000000000002,1.8330777488308356,1.3411451015398474e-13,9.342008325627431e-12,4.1635666462544316e-13,12.489233057314069
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,2.854771104354951,1.2223075043057569e-11,1.3342455992613338e-09,1.462115505253178e-13,4650.679400233085
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04000000000000003,1.5250378965295235,8.438594584501765e-14,4.933380273676022e-12,3.638349263732965e-14,22.48853891349226
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.563958149613308,6.927948491938246e-13,4.0875053347461636e-11,0.0,204.86054911581445
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.241597315818922,5.788318369518303e-14,4.9412113549071085e-12,0.0,24.764720497335556
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.5414164907975998,1.2094746104420059e-12,7.013340638220965e-11,0.0,351.49967929556885
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,1.881811785588761,3.2062201074550385e-12,2.2662545330465993e-10,0.0,1135.817840112889
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,2.9021037778877155,1.0153254664819631e-13,1.1364191485595434e-11,0.0,56.95587693076168
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,4.0,1.2476094825369176e-12,1.9462707927575914e-10,0.0,975.4460745117339
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.01900000000000001,0.8278872089232552,9.631269606979778e-13,2.9101049304467237e-11,1.7737263921534185e-14,136.48084294577504
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.03000000000000002,0.546928495775324,1.925605897519561e-13,3.849501884913444e-12,4.516556893738045e-14,14.65898030025373
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.012000000000000004,0.8573313602874055,1.1227063010670787e-11,4.716403469455693e-10,1.6155272842558405e-14,1682.6114141092883
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.015000000000000006,3.2,7.968530231235064e-13,1.606455694616989e-10,5.188313453190771e-14,529.6720794767751
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.037000000000000026,0.8606079588009979,7.124985058007511e-14,2.281744789918244e-12,4.3668273511548466e-14,8.753028403309948
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.9511572683490683,7.161292735836263e-13,5.287000839723491e-11,1.6012875521139034e-13,144.9728783503175
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.022000000000000013,0.9149859943413893,1.2238795165205864e-12,5.397522912804681e-11,1.4610377525094399e-13,108.94098571818695
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,3.2,2.0505947805226494e-13,4.133999077533662e-11,2.7559506469428966e-14,162.34346283175063
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.026000000000000016,2.0446854465029274,2.573288426726189e-13,2.504032555421652e-11,5.79034315767043e-14,91.02363898232957
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,5.2,3.454886992864709e-13,9.162360305077208e-11,9.795906430267855e-13,77.71334953004288
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,2.0,5.231702364048964e-12,3.0483385774525294e-10,0.0,1527.7883787927256
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,5.2,2.6611317015177314e-13,7.057321272425024e-11,8.228613640185212e-15,339.6970344068746
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,4.0,4.579560033956054e-12,7.144113652971445e-10,1.2162348817687096e-13,2225.5339016055373
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,6.4,4.46796360754738e-13,1.801482926563104e-10,1.1533759445113065e-13,660.8168049702014
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.015000000000000006,1.3107482970931532,2.6106703985931746e-12,1.6767465718214783e-10,0.0,840.3639758252178
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.9078605261274504,2.1352110246210018e-13,2.0141044261268686e-11,0.0,100.94434255669687
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,2.7860433825845474,7.124993369243872e-14,9.959594303154165e-12,0.0,49.91621516847769
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,2.4,2.9400416136279174e-13,2.469634955447451e-11,1.0010591921756636e-14,115.67856273090116
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.023000000000000013,0.915457441100154,6.325929190608521e-13,2.3743587692602508e-11,2.9003704236662737e-13,56.68604524393737
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.024000000000000014,0.6612089834009902,3.3478119072796384e-13,9.16688290921403e-12,9.120079008037367e-14,24.163665136930348
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.025000000000000015,1.5939926349152698,4.2077277770300084e-13,2.8272075018524867e-11,1.0277808467463218e-13,84.59036245329295
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,2.7466302151164825,2.0358855729778128e-13,2.822378927079008e-11,3.651649280265189e-14,117.06358985854379
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,6.4,3.2568996774641757e-12,1.3131819499535557e-09,0.0,6581.500287464886
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.2711597131780237,1.7551226236253095e-13,2.9010653345213858e-11,1.1269479686920543e-13,91.5388410597817
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,2.1333333333333333,2.98958833313411e-13,1.307446631023984e-11,2.4257868752493696e-14,59.13935063671138
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,2.0,2.5236414407745736e-13,1.470441746157985e-11,2.9037108196442753e-14,64.01009989678444
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,6.2,1.167100431316727e-13,4.418642232965129e-11,2.4004414108452405e-13,132.99895341905
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,4.0,3.599268582977166e-13,5.6148589894443794e-11,5.35501138718066e-15,274.24166928862485
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.036000000000000025,1.2666666666666668,5.302038087058746e-14,1.6436318069882114e-12,1.4089940904442023e-15,8.138299622415104
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.011000000000000003,2.190945363437871,5.342517388051566e-11,7.140149857267048e-09,2.2426651563818493e-14,32750.334852601118
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,2.0382196045142495,1.4608368819968404e-12,1.829167003171389e-10,4.8716422941754663e-14,737.3697958898143
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,1.418870944497057,5.341972061655755e-13,1.5570785697172592e-11,5.011087773468425e-14,58.90295718080864
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.026000000000000016,4.026573759218395,8.359817556095688e-14,2.097945346365509e-11,1.302511484246874e-13,63.61808559933551
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.0811290555029431,3.5007867275212916e-13,6.4596480443962035e-12,1.9275949303107305e-14,29.624911882468325
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.017000000000000008,4.0,9.425972714849524e-13,1.4704517435165256e-10,6.645563182740725e-14,552.8395811027895
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,5.072003952135573,4.435008172984242e-12,1.4088435229835874e-09,1.296125511257881e-13,4280.393552402121
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,6.4,6.236724295201518e-12,2.5146472358252524e-09,0.0,12603.090916717232
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.016000000000000007,0.2607034315790547,2.9598907163531335e-11,1.0803151335931476e-10,5.685634450478149e-14,291.9019062727968
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.4,1.156409509209195e-13,4.6626431411314745e-11,0.0,233.68572172948552
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.0,9.950759582361613e-13,1.5523184948484118e-10,2.342774429556211e-13,357.8458303618389
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03800000000000003,0.8025556721804052,2.349733819081285e-13,2.8012336912019385e-12,5.004992409491086e-14,9.739214163093193
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,2.8495006994226197,3.910548994838884e-13,6.846261767942719e-11,5.175574829826003e-14,273.61421101872685
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.3707903859685775,4.807161602609905e-13,7.00110894633794e-11,1.261321386361557e-14,331.48826738274016
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,3.789854457304402,3.917901245176321e-14,9.263666512036159e-12,3.9494535108412e-13,25.31788265587038
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.01900000000000001,0.562676267713705,5.871901093083878e-12,4.625571148016645e-11,6.30078813014792e-14,157.80178733137416
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.022000000000000013,1.076381963396458,5.982446234304641e-13,2.3825769727299927e-11,3.9190833391823125e-14,94.48077111606389
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.024000000000000014,1.3918384844603398,3.879891833314601e-13,2.0141597757664314e-11,8.679211361029487e-14,65.35640275639348
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.025000000000000015,1.067262733264965,5.267616474013767e-13,2.1116718626104162e-11,4.2063072672317355e-14,85.48719470635353
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,3.749033200812192,3.117737090035113e-11,7.246869914406043e-09,0.0,36320.386848578666
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,4.525483399593904,3.117737090035113e-11,8.847513402937432e-09,4.946023668435262e-14,33901.431702254216
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03200000000000002,0.7550642223334584,1.0016300395083494e-12,1.4393013704251356e-11,1.9932805023443412e-13,36.92532568619414
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.5066905400220363,2.0919919211306476e-12,1.7590466733957808e-11,5.378198342791898e-14,74.58868768949259
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.310567774840893,6.62879123067569e-14,8.188871199852034e-12,1.7962468717630032e-14,37.81884155241453
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.035000000000000024,1.2623942393717769,4.0127020985850033e-13,7.477076220460408e-12,2.0962343570051304e-13,23.419789213246812
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.5919482414264301,1.6144960978179024e-11,1.581838756884593e-10,8.139970260947074e-15,761.7218129357486
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,0.7431197722157232,5.915325982343505e-13,7.431305337484747e-12,2.916112915050423e-13,22.349251836736183
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.06800000000000005,0.9711238005538787,5.776437421873967e-14,9.785202315889216e-13,2.2921778637544623e-14,4.299509582214553
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.7305307218351371,5.891410370755816e-13,3.850515285950244e-11,1.3881192962684828e-14,180.0120809448949
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,1.7838025802899629,2.251124863850881e-13,1.5188047740259784e-11,2.885994491855096e-14,66.87276246870516
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.4279952860827994,3.3082789101443672e-12,3.095149067765286e-10,1.1286389112403743e-13,1090.0680121927403
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.02000000000000001,3.8444070276402473,2.9972395471677633e-13,4.458517723812622e-11,3.95131653551844e-15,219.07471717190583
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,0.9665725755644092,6.006431368517782e-13,8.608427082428152e-12,1.8698566906427507e-14,39.39088899108545
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.3779032325807876,1.775069755823193e-11,3.6135648704017086e-10,9.591200078403685e-14,1350.486672558428
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.04900000000000004,5.747977677461832,1.130311761499923e-14,4.042461481990287e-12,4.302697624283741e-13,8.32604175797703
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,5.437377978409671,8.911260390182493e-13,3.042162620002843e-10,4.08135860720314e-15,1505.949960883774
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.012000000000000004,1.721118991898864,1.5706862041648645e-11,1.1354018996467077e-09,0.0,5690.489371390824
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.3333333333333333,1.202973951727372e-12,3.0475340110426756e-11,1.936602113822156e-14,134.55195953004025
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,3.185525222681056,9.302552573675255e-12,1.837277983243064e-09,9.424468267518821e-14,6916.8159537509555
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03400000000000002,1.4262936693670456,3.2857797955052905e-14,2.0720091138109925e-12,9.954638130033706e-15,8.993059558225719
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.461787732403715e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,5.125789910927578,7.692063442613566e-14,2.474067397298171e-11,5.46956913872814e-13,60.68261349182012
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.0,4.798209533182533e-12,1.8233196226093626e-10,2.8802786400847907e-13,374.0052642424553
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.013000000000000005,0.11750588326574284,3.3034604685217216e-11,1.1257105165426179e-10,9.962918163576258e-15,364.1681526366203
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.017000000000000008,0.2556939822187985,3.826370198293424e-12,2.8950877539838944e-11,1.3152944110137203e-14,109.12877848411213
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,5.034466690269935e-13,2.0298969695168377e-10,1.8578632250439668e-13,526.8182799748769
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.02900000000000002,0.7645105515723132,3.338606179831856e-13,7.743976535937429e-12,8.922882068835087e-14,19.213144434142265
1500000.0,1472463.7452761398,27536.254723860227,0.3000000000000002,0.3,0.05200000000000004,0.4266666666666667,1.1369033180100716e-13,7.276181235264456e-13,6.58343771090544e-14,1.8685998834097695
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,2.8000000000000003,1.4631007321062516e-12,1.1061041534723263e-10,3.5105356258805696e-13,209.58467946184064
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.6899668325793424,1.3134585611318688e-12,1.0371813745640149e-10,1.3849793268781245e-13,343.771571700724
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.017000000000000008,1.033833480416671,9.225812257797752e-13,5.5082266087885286e-11,2.5067112646062762e-15,266.28382285650196
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.566686031011501,5.869577112744912e-13,8.700569097195582e-11,0.0,436.06141568063805
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.025000000000000015,2.002927406363213,9.637702437239139e-14,1.1234371104524763e-11,1.66021847797684e-15,55.669524140262595
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,4.2,1.2924646664063142e-12,2.2307940142172984e-10,2.5161028518383167e-13,536.7273812555522
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.014000000000000005,6.4,1.0610171760486217e-12,4.2780212538280426e-10,3.849903024558284e-14,1806.569834968565
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,4.175722833348817,3.0704216830741184e-12,7.024510015247807e-10,7.300193900247461e-14,2693.88240763773
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,2.860637394736271,4.399288068387588e-12,6.740718339030294e-10,2.6655427723611027e-15,3328.5036218404693
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.25051890349367,4.399288068387588e-12,7.778149502814894e-10,2.498978892134568e-14,3288.0556194422843
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03400000000000002,1.52,1.3776941617895312e-13,3.890608312893636e-12,1.39325441303722e-14,18.226918651657602
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.6,8.146068778211172e-12,1.9550565067706813e-10,7.240158773843891e-14,730.2327973293209
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.4535659850119779,4.802903324866347e-12,2.831963650698401e-11,1.625361364780669e-14,131.34839031393506
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.024000000000000014,1.2000000000000002,7.808778159017786e-13,1.4055800686232015e-11,2.9899180877870347e-14,59.14714411899494
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03900000000000003,0.6656098360912592,3.571109814276308e-13,3.2483725229647044e-12,4.036496741623022e-14,13.388246282610025
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,0.671315573346927,3.571109814276308e-13,3.388970707215127e-12,4.433909243888069e-14,13.377888944695387
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,4.800000000000001,1.2599039962544445e-14,3.80994968467344e-12,1.8599397883162466e-13,14.076018713562135
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,1.0666666666666667,1.7951171108696987e-11,2.872187377391518e-10,8.779056341682944e-14,867.1747137615065
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.274330529323506,1.398778315775133e-13,2.8396387767209044e-11,3.2939039526893686e-15,139.9836291840563
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04400000000000003,5.308556490225498,8.001329133997798e-15,2.6676204819973484e-12,4.35248837896548e-14,11.230743539908032
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,1.6000000000000003,3.1601903458590425e-13,7.584456830061702e-12,2.5359228227574757e-13,17.87295461346237
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,0.9732904590792308,8.575835793204177e-13,1.2371557682074446e-11,8.667972746786482e-14,39.17096929877761
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,6.400000000000001,1.2859548172725809e-14,5.184969823243046e-12,7.161896625959022e-14,20.796582158251596
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.014000000000000005,0.47042166697628696,1.9072043744095647e-11,4.412797850093768e-10,7.650658006017752e-14,1337.6291498644182
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.01800000000000001,0.5608526489063873,3.87519297498582e-12,1.0669177521948185e-10,1.1939724615790537e-13,305.90369084577634
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.022000000000000013,0.579130581332171,8.327048289137851e-13,2.3743683588466877e-11,4.881586712016496e-14,89.66892056448692
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.023000000000000013,1.5400716396972531,1.0235941823791182e-12,4.8111126471138625e-11,3.360183097457461e-13,78.30849512326976
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.022000000000000013,0.617039080748038,1.7618913738453234e-12,5.364297227805929e-11,2.5393349620250656e-13,112.21857355404761
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.025000000000000015,0.642953659750392,4.4651538634623553e-13,1.4210554646053612e-11,6.4577445018785e-14,50.25613090180605
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.8,7.183502945296357e-13,2.226885913041871e-11,7.748621984909216e-14,80.37587314393106
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.368946054561026,1.140643650623991e-12,2.3077401313210755e-11,1.0167002547110402e-13,76.59073602560372
1500000.0,1446923.286198131,53076.71380186896,0.1500000000000001,0.15,0.011000000000000003,0.5998103661642672,6.078244659295725e-11,7.656167724929158e-10,3.413333352131916e-14,2278.2174676879604
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.1082372012861197,9.579884638891577e-13,5.304817395452423e-11,8.591477887098148e-14,191.2655383539736
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.9246841127097392,1.704190059786763e-13,7.973048167404308e-12,5.6194973252149284e-14,30.838731214029064
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.266666666666667,5.63497733233974e-14,1.5146819069329222e-11,1.5940634006061877e-14,68.5753837452772
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,2.033547119714536,8.343460749255227e-13,8.791958353506055e-11,7.042883048941249e-13,97.53011174735371
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.04200000000000003,1.4530663905333228,6.684682163027825e-14,4.956851168188185e-12,1.3312332057852103e-13,16.675995850576395
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03800000000000003,0.5302442436967686,6.100960676480399e-13,6.546887832931404e-12,8.294867773847355e-14,20.26748475371914
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.017000000000000008,3.9583729493074196,4.4329489051058964e-13,8.905510989587573e-11,3.0976364948903847e-14,391.88914449636167
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,6.4,8.822745558107286e-14,3.5573310090288584e-11,1.9528408038622153e-14,163.695655058806
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04300000000000003,0.7642196166941554,1.2012904054611567e-12,1.6674144936220198e-11,4.351837826488624e-13,19.51931517532311
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,2.602226772482561,5.668011904590317e-12,7.312888581608135e-10,1.215189091169306e-13,2277.8381157323656
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.97347586903754,5.668011904590317e-12,8.495943336380278e-10,8.71518794298623e-14,3384.6430581808877
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.6,3.391724406212705e-12,8.140138574910492e-11,0.0,407.973353370203
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.03000000000000002,0.9651963669812045,4.5001320559713513e-13,1.262512108528719e-11,2.6976476910323554e-13,28.39265286987054
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,1.6000000000000003,2.7060436429429073e-13,6.4945047430629776e-12,2.975641241780792e-14,29.098886786284
1500000.0,840793.5571628872,659206.4428371128,0.1500000000000001,0.15,0.026000000000000016,1.9039843552957,9.43785169413773e-15,1.024262752474638e-12,4.1795372887319136e-14,3.830075625850524
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.027000000000000017,0.5659165098083332,2.9836485743766756e-13,8.273630339758702e-12,1.1954151836659967e-13,18.868326121591565
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.028000000000000018,0.19556497097647893,3.856606283754086e-12,4.357274893062349e-11,1.0284566079065977e-13,115.4250577910023
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.495950092019805,3.3070884806051875e-13,1.2862822223885316e-11,8.818235481523443e-14,44.707814906611766
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.6,1.1376468625439755e-11,2.730352470105541e-10,3.1935154774575767e-13,544.2191709657927
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03300000000000002,0.5333333333333333,2.832593135999462e-13,2.26607450879957e-12,3.224779501246696e-14,7.649181423471767
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.036000000000000025,0.9826964262220318,5.835470854158044e-14,2.8294967070108962e-12,3.1362442542136e-14,11.085270401003816
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.036000000000000025,1.4245668604868678,5.587519909088223e-14,3.936095443090986e-12,1.7356114757116622e-13,9.158415285088534
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05400000000000004,2.2653206624795876,2.718101748747431e-14,1.646580843460415e-12,2.902536140679516e-14,7.26162507550332
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04100000000000003,0.4055585182933948,3.1411604668140325e-13,7.459089987545829e-12,8.768512824881275e-14,25.83020163295105
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03300000000000002,0.6266497065695278,5.57416344014693e-13,4.8902670377941296e-12,7.75259129705771e-14,16.470421741592705
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,4.123479209937416,3.0033612687143994e-13,6.27653894618699e-11,2.2710327174346867e-13,170.91426988203787
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.057000000000000044,0.5497239746824435,1.1430959090490167e-13,3.705539836785078e-12,2.321341324123303e-13,11.070144396148704
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.057000000000000044,1.149463878831539,4.112235200004032e-14,2.791726587939736e-12,1.7951317804212992e-13,9.294551166752798
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.06300000000000004,0.7352984100259939,6.950802240636512e-14,3.041159923101446e-12,4.4439401144946137e-13,11.146943162448924
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.224019113327949,4.5468512415422e-13,6.173766395624392e-11,8.854513183776201e-14,217.1440199940671
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,1.2,1.6732643996852875e-12,3.4580797593495944e-11,8.830906056420148e-14,112.2302011647243
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.08000000000000006,1.4720455453929744,1.2074997906186655e-14,1.0857505409439578e-12,9.690022497193229e-14,3.6723763328255488
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,4.4,5.384656848181312e-12,1.0187770756759043e-09,1.5587049035974444e-14,4750.557872363406
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.06800000000000005,0.521463275360426,8.205588702641768e-14,6.014609498557723e-13,1.7432909408206676e-14,2.6625021701857885
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,0.7761116159518002,1.1955761658657382e-12,1.2510649048288294e-11,3.122153747027821e-14,54.58940415660204
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,0.7753494129996403,1.3633399271899133e-12,1.4821740147002244e-11,2.5954193273984158e-14,69.54811104771707
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,4.4,4.7637952237262106e-14,9.013100563289992e-12,1.0807294102931666e-14,42.94429674450983
