drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.086666666,0.004566662103481501,0.4930718383789063,-0.4748051899649803
0.0,0.0,0.2675,0.003662499018810136,0.4879598999023438,-0.47330990382710325
0.0,0.0,0.45333335,0.002733330526490412,0.424172119140625,-0.4132387970346634
0.0,0.0,0.24,0.0037999962268258636,0.41463571166992186,-0.3994357267626184
0.0,0.0,0.35666665,0.003216665656036247,0.49548849487304686,-0.48262183224890187
0.0,0.0,0.29666665,0.003516665567957206,0.4860578308105469,-0.47199116853871803
0.0,0.0,0.24166666,0.00379166480560364,0.48974984741210936,-0.4745831881896948
0.0,0.0,0.20833333,0.003958331379002912,0.4212601928710938,-0.40542686735508215
0.0,0.0,0.38111112,0.003094443908173304,0.4648591003417969,-0.4524813247091037
0.243786,0.16666663888889352,0.194,-0.03727266167271638,0.49659994506835936,-0.6456905917592248
0.0,0.0,0.40666667,0.002966665185320895,0.4991826782226563,-0.4873160174813727
0.0,0.0,0.30125,0.003493749509637131,0.42778509521484376,-0.41381009717629524
0.0,0.0,0.46,0.0026999972582794907,0.32227325439453125,-0.3114732653614133
0.0,0.0,0.66,0.0016999981688716127,0.2852116394042969,-0.2784116467288104
0.0,0.0,0.19166666,0.004041664665702549,0.287517333984375,-0.2713506753215648
0.0,0.0,0.0,0.0,0.2914553527832031,-0.2914553527832031
0.0,0.0,0.15333334,0.0042333312027599814,0.350458984375,-0.3335256595639601
0.0,0.0,0.5477778,0.0022611103865476973,0.3215367431640625,-0.3124923016178717
0.0,0.0,0.21,0.003949996082786472,0.3591087646484375,-0.3433087803172916
0.0,0.0,0.22,0.003899996105964359,0.37575354003906253,-0.36015355561520507
0.0,0.0,0.15,0.0042499957202019574,0.44765884399414063,-0.4306588611133328
0.0,0.0,0.152,0.004239999176438069,0.5425560302734375,-0.5255960335676851
0.0,0.0,0.29666665,0.0035166649818465707,0.46615396118164065,-0.4520873012542544
0.6665886,0.24999993750001562,0.34666666,-0.16419711005284812,0.5514025268554688,-1.2081909670668614
0.0,0.0,0.5375,0.0023124993026658845,0.5143641357421875,-0.505114138531524
0.0,0.0,0.43888888,0.002805555144256307,0.5168724365234375,-0.5056502159464122
0.0,0.0,0.252,0.003739999231734574,0.38761401367187504,-0.37265401674493676
0.0,0.0,0.16,0.004199998617881853,0.36703723144531253,-0.3502372369737851
0.0,0.0,0.08833333,0.004558331065592024,0.295961181640625,-0.2777278573782569
0.0,0.0,0.10666667,0.004466664420420117,0.34000674438476564,-0.3221400867030852
0.0,0.0,0.15666667,0.004216662451991037,0.30814859008789064,-0.2912819402799265
0.0,0.0,0.0,0.0,0.3097674865722656,-0.3097674865722656
0.0,0.0,0.26,0.0036999991226839353,0.2911440124511719,-0.2763440159604361
0.0,0.0,0.29333332,0.003533329857621299,0.2949051513671875,-0.2807718319367023
0.0,0.0,0.235,0.003824998090481187,0.2755023498535156,-0.2602023574915909
0.0,0.0,0.325,0.0033749983721054586,0.342118408203125,-0.32861841471470316
0.0,0.0,0.24666667,0.003766662884109211,0.34120547485351566,-0.32613882331707883
0.0,0.0,0.21333334,0.003933331340838984,0.3422188110351563,-0.32648548567180036
0.0,0.0,0.35,0.0032499989464693396,0.3552004089355469,-0.34220041314966954
0.0,0.0,0.20333333,0.003983331342661072,0.43943896484375,-0.4235056394731057
0.0,0.0,0.21166667,0.00394166466205837,0.5369750976562501,-0.5212084390080166
0.10914674,0.33333322222225925,0.38166666,-0.03432112294807249,0.5408970947265626,-0.6781815865188525
0.0,0.0,0.13222222,0.0043388874521960415,0.4425767211914063,-0.4252211713826221
0.0,0.0,0.93333334,0.0003333329801321383,0.42565838623046875,-0.4243250543099402
0.0,0.0,0.25333333,0.0037333324158948015,0.45627688598632815,-0.44134355632274896
0.0,0.0,0.24111111,0.0037944431620798003,0.33141976928710937,-0.31624199663879016
0.0,0.0,0.51555556,0.0024222213896486866,0.32414089965820314,-0.3144520140996084
0.0,0.0,0.21,0.003949996082786472,0.2895281982421875,-0.27372821391104163
0.0,0.0,0.26,0.0036999991226839353,0.31432257080078124,-0.2995225743100455
0.0,0.0,0.046666667,0.004766661899011358,0.39969433593750003,-0.3806276883414546
0.0,0.0,0.63666666,0.0018166658139647613,0.40066085815429686,-0.3933941948984378
0.11235786,0.9999990000010001,0.0,-0.11235774993597032,0.46900903320312504,-0.9184400329470064
0.0,0.0,0.17333333,0.004133331962509887,0.4193580627441406,-0.4028247348941011
0.0,0.0,0.095,0.004524997743461592,0.5356251831054688,-0.5175251921316224
0.0,0.0,0.22,0.003899996105964359,0.5648989868164063,-0.5492990023925488
0.0,0.0,0.29777777,0.003511109969881169,0.5473193359375,-0.5332748960579754
0.0,0.0,0.22857143,0.003857142299736317,0.5680011596679687,-0.5525725904690234
0.0,0.0,0.40111113,0.0029944433721219845,0.46895245361328125,-0.4569746801247933
0.0,0.0,0.27333334,0.003633331478917985,0.4830154724121094,-0.4684821464964375
0.0,0.0,0.165,0.004174997879718505,0.48272372436523436,-0.46602373284636034
0.0,0.0,0.12,0.0043999956134154325,0.4756787109375,-0.4580787284838383
0.0,0.0,0.06666667,0.0046666619826199966,0.4598055114746094,-0.4411388635441294
0.0,0.0,0.0,0.0,0.480019775390625,-0.480019775390625
0.0,0.0,0.12,0.0043999956134154325,0.4805411071777344,-0.4629411247240727
1.0,0.33333322222225925,0.14166667,-0.33047211206154015,0.4802974548339844,-1.802185903080145
1.0,0.499999750000125,0.16,-0.4978997510411838,0.4836295166015625,-2.4752285207662976
0.0,0.0,0.0,0.0,0.48928240966796877,-0.48928240966796877
0.0,0.0,0.31833333,0.0034083316569830054,0.49142141723632815,-0.4777880906083961
0.0,0.0,0.185,0.004074997950580095,0.48986795043945314,-0.47356795863713275
0.0,0.0,0.0,0.0,0.48864727783203127,-0.48864727783203127
0.0,0.0,0.26833335,0.0036583314425761453,0.54351904296875,-0.5288857171984453
0.0,0.0,0.47916666,0.002604166065295688,0.5379812622070312,-0.5275645979458485
1.0,0.199999960000008,0.3675,-0.19746996053461813,0.5183218994140625,-1.3082017415525349
0.0,0.0,0.39666668,0.0030166658668033058,0.5126323852539063,-0.5005657217866931
0.0,0.0,0.336,0.0033199993586498938,0.50795751953125,-0.49467752209665045
0.0,0.0,0.23777778,0.0038111098072963466,0.45876708984375003,-0.44352265061456464
0.0,0.0,0.13333334,0.004333328965234993,0.4813356323242188,-0.46400231646327883
1.0,0.33333322222225925,0.17833333,-0.33059433422580253,0.481137939453125,-1.8035152763563351
0.0,0.0,0.17333333,0.004133329206958002,0.48033135986328124,-0.46379804303544925
0.0,0.0,0.32333332,0.0033833300016606906,0.48183197021484375,-0.468298650208201
0.0,0.0,0.26833335,0.0036583314425761453,0.4835255126953125,-0.46889218692500795
0.0,0.0,0.20666666,0.003966662716891933,0.48335415649414065,-0.46748750562657293
0.0,0.0,0.0,0.0,0.48355535888671874,-0.48355535888671874
0.0,0.0,0.34333333,0.003283331689680667,0.485438232421875,-0.4723049056631523
0.0,0.0,0.22833334,0.003858331375358734,0.5043070068359375,-0.4888736813345026
0.8500751,0.9999990000010001,0.0,-0.8500742756199994,0.5448765869140625,-3.94517368939406
0.0,0.0,0.35833332,0.0032083317987061863,0.5926275634765625,-0.5797942362817378
0.0,0.0,0.33083335,0.0033458324352837582,0.5363504028320313,-0.5229670730908963
0.0,0.0,0.34,0.00329999833211944,0.5064909362792969,-0.4932909429508191
0.0,0.0,0.30333334,0.003483332128512551,0.5094580383300782,-0.495524709816028
0.0,0.0,0.39333335,0.0030333302384116293,0.5116690979003906,-0.4995357769467441
0.0,0.0,0.16833334,0.004158331237279732,0.515189208984375,-0.4985558840352561
0.0,0.0,0.0,0.0,0.5637766723632812,-0.5637766723632812
0.0,0.0,0.44166666,0.002791665290702236,0.5991923217773437,-0.5880256606145348
0.0,0.0,0.36266667,0.0031866660301281898,0.5860361938476563,-0.5732895297271435
0.0,0.0,0.36285713,0.003185713879147514,0.5554218139648438,-0.5426789584482538
0.0,0.0,0.46,0.0026999972582794907,0.49696936035156253,-0.48616937131844457
0.0,0.0,0.41333333,0.0029333304337788653,0.4942507019042969,-0.4825173801691814
0.0,0.0,0.0,0.0,0.515375,-0.515375
0.0,0.0,0.32,0.0033999966357661517,0.5422450561523438,-0.5286450696092792
0.5817307,0.49999987500003124,0.22333333,-0.2889236227820213,0.51493017578125,-1.6706246669093354
0.0,0.0,0.0,0.0,0.5218151245117187,-0.5218151245117187
0.0,0.0,0.87,0.0006499996511583165,0.56449853515625,-0.5618985365516168
0.0,0.0,0.25833333,0.0037083324459866516,0.581003662109375,-0.5661703323254285
0.05624997,0.33333322222225925,0.31833333,-0.016477761835833996,0.6186217651367187,-0.6845328124800547
1.0,0.33333322222225925,0.225,-0.3307498897301685,0.5574942626953125,-1.8804938216159865
1.0,0.6666664444445185,0.62666667,-0.6660442224270545,0.5780333862304687,-3.242210275938687
0.0,0.0,0.0,0.0,0.5870849609375001,-0.5870849609375001
0.0,0.0,0.16666667,0.004166662475168923,0.5964057006835938,-0.5797390507829181
0.0,0.0,0.08833333,0.004558331065592024,0.6196359252929687,-0.6014026010306006
0.0,0.0,0.16,0.004199995817885576,0.5951951293945312,-0.5783951461229889
0.0,0.0,0.24333334,0.0037833314098784845,0.6335232543945313,-0.6183899287550173
0.61748445,0.285714244897965,0.41066667,-0.1743193418886555,0.637632568359375,-1.334909935913997
0.0,0.0,0.39666668,0.003016665615414567,0.5659290771484375,-0.5538624146867793
0.0,0.0,0.6533333,0.00173333173510546,0.567069580078125,-0.5601362531377032
0.0,0.0,0.166,0.0041699991975906224,0.5913984985351562,-0.5747185017447938
0.0,0.0,0.17222223,0.004138887486080142,0.5888333740234375,-0.5722778240791169
0.0,0.0,0.40666667,0.002966665185320895,0.5482897338867188,-0.5364230731454351
0.0,0.0,0.24,0.0037999962268258636,0.5922926635742187,-0.5770926786669153
0.0,0.0,0.20333333,0.003983331342661072,0.5900802001953125,-0.5741468748246682
0.0,0.0,0.22666667,0.003866664696578121,0.5922059936523437,-0.5767393348660312
0.0,0.0,0.19933334,0.004003332499685597,0.5801505737304687,-0.5641372437317264
1.0,0.499999750000125,0.17,-0.4979247510420948,0.567114501953125,-2.5588135061215045
0.0,0.0,0.465,0.002674999313368778,0.5621204223632813,-0.5514204251098062
0.0,0.0,0.0,0.0,0.48232125854492186,-0.48232125854492186
0.0,0.0,0.335,0.0033249982957776003,0.5672718505859375,-0.5539718574028272
0.0,0.0,0.26222223,0.003688887618198705,0.5585223999023438,-0.5437668494295489
0.0,0.0,0.26,0.0036999963476873686,0.5567368164062501,-0.5419368310155006
0.0,0.0,0.0,0.0,0.5564826049804688,-0.5564826049804688
0.0,0.0,0.25777778,0.0037111098614912874,0.5560025634765625,-0.5411581240305974
0.0,0.0,0.29333332,0.003533329857621299,0.5179859008789063,-0.503852581448421
0.0,0.0,0.0,0.0,0.5507094116210938,-0.5507094116210938
0.0,0.0,0.15333334,0.004233329086096497,0.5553533935546875,-0.5384200772103015
0.0,0.0,0.0,0.0,0.5874862670898438,-0.5874862670898438
0.0,0.0,0.38416666,0.0030791659405852542,0.5886334228515625,-0.5763167590892215
1.0,0.33333322222225925,0.425,-0.3314165562342177,0.5656032714843751,-1.8912694964212458
0.0,0.0,0.23,0.0038499961291422456,0.5628402099609375,-0.5474402254443685
0.0,0.0,0.31666666,0.003416664978202392,0.5971140747070313,-0.5834474147942217
0.0,0.0,0.24380952,0.0037809518538726578,0.5627066040039063,-0.5475827965884157
0.0,0.0,0.0,0.0,0.5306070556640625,-0.5306070556640625
0.0,0.0,0.0,0.0,0.5608310546875,-0.5608310546875
0.0,0.0,0.18666667,0.004066662596030428,0.5859876098632812,-0.5697209594791596
0.0,0.0,0.41333333,0.0029333319004433483,0.5614913940429688,-0.5497580664411954
0.0,0.0,0.28066668,0.003596665884947295,0.5583983154296875,-0.5440116518898983
0.0,0.0,0.0,0.0,0.5520848999023438,-0.5520848999023438
0.0,0.0,0.0,0.0,0.5838252563476563,-0.5838252563476563
0.0,0.0,0.16333333,0.004183329183780116,0.5847301025390625,-0.5679967858039421
0.0,0.0,0.13333334,0.004333331131898391,0.5858955688476563,-0.5685622443200626
0.0,0.0,0.15666667,0.004216662451991037,0.6064887084960937,-0.5896220586881296
0.0,0.0,0.37,0.003149999346158273,0.6214796142578125,-0.6088796168731794
0.0,0.0,0.30166668,0.0034916660330649688,0.6197183837890625,-0.6057517196568026
0.0,0.0,0.0,0.0,0.5360767822265625,-0.5360767822265625
0.0,0.0,0.20666666,0.0039666647002222985,0.5714086914062501,-0.5555420326053608
0.0,0.0,0.3188889,0.003405554351494293,0.5929527587890625,-0.5793305413830854
0.0,0.0,0.3225,0.0033874992008089155,0.5850147094726562,-0.5714647126694206
0.0,0.0,0.53,0.0023499977930533547,0.573466064453125,-0.5640660732809115
0.0,0.0,0.22666667,0.0038666656632440535,0.5649677124023438,-0.5495010497493675
0.0,0.0,0.13333334,0.004333331131898391,0.5413909912109375,-0.5240576666833439
0.0,0.0,0.325,0.0033749983721054586,0.5094775695800782,-0.4959775760916563
0.0,0.0,0.22666667,0.003866664696578121,0.512224853515625,-0.4967581947293125
0.0,0.0,0.53,0.0023499989680516634,0.47487451171875,-0.46547451584654337
0.0,0.0,0.39333335,0.0030333302384116293,0.4818422241210938,-0.4697089031674473
1.0,0.33333322222225925,0.24166666,-0.3308054452638942,0.5093255004882813,-1.8325472815438582
0.0,0.0,0.21166667,0.00394166466205837,0.5122333374023438,-0.4964666787541103
0.0,0.0,0.17833333,0.004108332337045982,0.5115390319824219,-0.495105702634238
0.0,0.0,0.25666666,0.0037166654595673235,0.5083985595703125,-0.49353189773204326
0.0,0.0,0.20083334,0.003995832323447734,0.4884251708984375,-0.4724418416046466
0.0,0.0,0.0,0.0,0.5568057250976562,-0.5568057250976562
0.0,0.0,0.58444446,0.0020777769911425634,0.42477783203125,-0.4164667240666798
0.0,0.0,0.0,0.0,0.46850961303710936,-0.46850961303710936
0.0,0.0,0.48333332,0.0025833308195412664,0.5022228393554687,-0.4918895160773037
0.0,0.0,0.0,0.0,0.5229285888671875,-0.5229285888671875
0.0,0.0,0.34555554,0.0032722211897619224,0.5241569213867188,-0.5110680366276711
1.0,0.33333322222225925,0.16,-0.33053322314367134,0.526151611328125,-1.8482845039028104
0.0,0.0,0.16333333,0.004183329183780116,0.5261784057617188,-0.5094450890265984
0.0,0.0,0.11666667,0.004416662247520893,0.5277943115234375,-0.510127662533354
0.0,0.0,0.36166668,0.0031916658051719276,0.5443074340820313,-0.5315407708613435
0.0,0.0,0.29555556,0.0035222210170216795,0.5446309814453125,-0.5305420973772258
0.0,0.0,0.14333333,0.0042833312045820705,0.5138594360351563,-0.49672611121682797
0.0,0.0,0.0,0.0,0.537112060546875,-0.537112060546875
0.0,0.0,0.39761904,0.003011904375626613,0.53946630859375,-0.5274186910912435
0.0,0.0,0.94666666,0.0002666664437102958,0.521652587890625,-0.5205859221157838
0.0,0.0,0.274,0.003629999328836408,0.4842539367675781,-0.46973393945223246
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3939812622070313,-0.3939812622070313
0.0,0.0,0.16666667,0.004166662475168923,0.4540240173339844,-0.4373573674333087
0.0,0.0,0.34,0.003299996682121925,0.5514807739257812,-0.5382807871972936
0.3891271,0.199999960000008,0.30916667,-0.07506207276186218,0.5989569702148437,-0.8992052612622925
0.0,0.0,0.415,0.0029249985792239616,0.5209263305664062,-0.5092263362495104
0.0,0.0,0.52666664,0.002366665610490437,0.33745584106445314,-0.3279891786224914
0.0,0.0,0.123333335,0.004383328942057106,0.35422381591796875,-0.33669050014974033
0.0,0.0,0.5133333,0.0024333309635806576,0.31854278564453126,-0.30880946179020863
0.0,0.0,0.0,0.0,0.3191192932128906,-0.3191192932128906
0.0,0.0,0.22666667,0.003866664696578121,0.3200784606933594,-0.3046118019070469
0.0,0.0,0.29666665,0.003516663223515839,0.319618896484375,-0.3055522435903117
0.0,0.0,0.07666667,0.004616662043050749,0.3197964172363281,-0.3013297690641251
0.0,0.0,0.15888889,0.004205554141452109,0.3225538330078125,-0.30573161644200403
0.0,0.0,0.2211111,0.0038944431823906404,0.31960818481445313,-0.30403041208489057
0.0,0.0,0.16333333,0.004183329183780116,0.3912640075683594,-0.3745306908332389
0.70860213,0.99999950000025,0.0,-0.7086017761121673,0.45787155151367187,-3.2922786559623414
0.0,0.0,0.32777777,0.00336111001392069,0.31648699951171877,-0.30304255945603603
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.33698367309570315,-2.3304493430017192
0.0,0.0,0.61833334,0.0019083323473780157,0.3179029541015625,-0.31026962471205044
0.0,0.0,0.0,0.0,0.3613991394042969,-0.3613991394042969
0.0,0.0,0.08833333,0.004558331065592024,0.35733245849609374,-0.3390991342337256
0.0,0.0,0.30833334,0.003458331584299326,0.5141468505859376,-0.5003135242487402
0.0,0.0,0.51933336,0.00240333270643673,0.48917312622070314,-0.4795597953949562
0.0,0.0,0.336,0.0033199993586498938,0.46425723266601565,-0.4509772352314161
0.0,0.0,0.0,0.0,0.35764151000976563,-0.35764151000976563
0.0,0.0,0.25333333,0.0037333314825621637,0.41391012573242186,-0.3989767998021732
0.0,0.0,0.12166667,0.004391664454939867,0.4248875427246094,-0.4073208849048499
0.0,0.0,0.17333333,0.004133331962509887,0.3892376403808594,-0.37270431253081987
0.0,0.0,0.31666666,0.0034166655476463655,0.3909621276855469,-0.3772954654949614
0.0,0.0,0.38666666,0.0030666636556340135,0.3378220825195313,-0.3255554278969952
0.0,0.0,0.0,0.0,0.38514703369140624,-0.38514703369140624
0.0,0.0,0.26666668,0.003666665863794742,0.47023965454101563,-0.45557299108583665
0.0,0.0,0.0,0.0,0.5034880371093751,-0.5034880371093751
0.0,0.0,0.13666667,0.004316665208903459,0.48598187255859376,-0.4687152117229799
0.0,0.0,0.245,0.003774999032408384,0.4551514587402344,-0.44005146261060085
0.0,0.0,0.31933334,0.0034033325958437196,0.618215087890625,-0.6046017575072501
0.0,0.0,0.41666666,0.0029166661330039777,0.5416975708007813,-0.5300309062687654
0.0,0.0,0.33,0.003349998259435761,0.48846542358398437,-0.47506543054624134
0.0,0.0,0.24166666,0.00379166480560364,0.3547636413574219,-0.33959698213500733
0.0,0.0,0.15333334,0.004233329086096497,0.3546803588867188,-0.3377470425423328
0.0,0.0,0.10333333,0.004483328858448467,0.3494429016113281,-0.33150958617753423
0.0,0.0,0.32,0.0033999966357661517,0.47082220458984375,-0.45722221804677915
0.0,0.0,0.16444445,0.004177776374589271,0.482213134765625,-0.4655020292672679
0.0,0.0,0.07833333,0.004608331030161229,0.47846221923828125,-0.46002889511763634
0.0,0.0,0.12833333,0.00435833117006232,0.5264158325195313,-0.508982507839282
0.0,0.0,0.17444444,0.004127776438939633,0.4379802856445313,-0.42146917988877275
0.0,0.0,0.13333334,0.004333331854120006,0.41879614257812503,-0.401462815161645
0.0,0.0,0.65,0.0017499992442096674,0.4798681030273438,-0.4728681060505051
0.0,0.0,0.0775,0.004612498843895057,0.5443480834960938,-0.5258980881205135
0.0,0.0,0.24055555,0.003797221593987873,0.57585400390625,-0.5606651175302985
0.0,0.0,0.11666667,0.0044166644558509115,0.4190471496582031,-0.40138049183479946
0.0,0.0,0.09555556,0.004522220698589614,0.41898651123046876,-0.4008976284361103
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.31341134643554686,-0.31341134643554686
0.0,0.0,0.47583333,0.0026208327119011205,0.6364785766601563,-0.6259952458125518
0.0,0.0,0.39444444,0.003027777316196024,0.6322941284179687,-0.6201830191531846
0.0,0.0,0.48333332,0.00258333211120603,0.43453976440429687,-0.42420643595947277
0.0,0.0,0.36666667,0.0031666650435977148,0.4184562072753906,-0.4057895471009998
0.0,0.0,0.24,0.0037999981268230267,0.4228822021484375,-0.40768220964114543
0.0,0.0,0.25833333,0.0037083315189040036,0.4989432067871094,-0.4841098807114934
0.0,0.0,0.16333333,0.004183332530442793,0.49016055297851563,-0.47342722285674443
0.0,0.0,0.18333334,0.004083331952354467,0.4740160827636719,-0.45768275495425403
0.0,0.0,0.15166667,0.004241664523979368,0.47273571777343754,-0.45576905967752007
0.0,0.0,0.29666665,0.003516665567957206,0.44871072387695315,-0.4346440616051243
0.0,0.0,0.13333334,0.004333331131898391,0.44298846435546874,-0.4256551398278752
0.0,0.0,0.89666665,0.0005166665116481284,0.4407799682617188,-0.4387133022151263
0.0,0.0,0.34,0.003299996682121925,0.3875716552734375,-0.3743716685449498
0.0,0.0,0.19,0.0040499959619249674,0.38795596313476566,-0.3717559792870658
0.0,0.0,0.23333333,0.003833332050588929,0.3430851745605469,-0.32775184635819116
0.0,0.0,0.14666666,0.00426666242881315,0.3899837036132813,-0.37291705389802865
0.0,0.0,0.5783333,0.0021083323546663727,0.33584338378906253,-0.32741005437039705
0.0,0.0,0.19,0.004049997986921935,0.41620037841796875,-0.400000386470281
0.0,0.0,0.23,0.0038499961291422456,0.34750845336914066,-0.33210846885257167
0.0,0.0,0.94,0.00029999971192121703,0.34412054443359374,-0.3429205455859089
0.0,0.0,0.13333334,0.004333331131898391,0.31311590576171877,-0.2957825812341252
0.0,0.0,0.26555556,0.0036722209729821587,0.3149031372070313,-0.30021425331510265
0.0,0.0,0.0,0.0,0.3012908630371094,-0.3012908630371094
0.0,0.0,0.11666667,0.004416662247520893,0.30346343994140623,-0.28579679095132265
0.0,0.0,0.18,0.0040999979142382565,0.3045975341796875,-0.28819754252273444
0.0,0.0,0.3,0.0034999964403989153,0.3082088623046875,-0.29420887654309186
0.0,0.0,0.19333333,0.004033329327819506,0.29578338623046874,-0.2796500689191907
0.0,0.0,0.13333334,0.004333328965234993,0.2984284362792969,-0.28109512041835694
0.0,0.0,0.48666668,0.002566664036424343,0.316783203125,-0.30651654697930264
0.0,0.0,0.5011111,0.0024944437176024703,0.3990904541015625,-0.3891126792311526
0.0,0.0,0.31444445,0.0034277765947868756,0.3635943298339844,-0.34988322345483686
0.0,0.0,0.40888888,0.0029555546326244177,0.350343017578125,-0.33852079904762733
0.0,0.0,0.23666666,0.0038166628609313242,0.39932620239257816,-0.38405955094885286
0.0,0.0,0.25,0.0037499987500004164,0.3586051025390625,-0.34360510753906087
0.0,0.0,0.33066666,0.003346666024354234,0.345677734375,-0.33229107027758303
0.0,0.0,0.395,0.0030249984338566027,0.3932939147949219,-0.38119392105949546
0.0,0.0,0.42222223,0.0028888879027466705,0.34717840576171877,-0.33562285415073206
0.0,0.0,0.305,0.0034749982267380996,0.26692449951171876,-0.2530245066047664
0.0,0.0,0.06666667,0.0046666619826199966,0.26958026123046874,-0.25091361329998874
0.0,0.0,0.28333333,0.003583329759937681,0.2710909423828125,-0.2567576233430618
0.0,0.0,0.20111111,0.0039944431281957,0.27167459106445313,-0.2556968185516703
0.0,0.0,0.0,0.0,0.27014492797851564,-0.27014492797851564
0.0,0.0,0.37555555,0.0031222212338014436,0.27275994873046877,-0.260271063795263
0.0,0.0,0.46333334,0.002683332413060516,0.3496629638671875,-0.33892963421494543
0.0,0.0,0.09166667,0.004541664385900366,0.31527655029296875,-0.2971098927493673
0.0,0.0,0.48,0.002599997453646727,0.3120943603515625,-0.3016943705369756
0.0,0.0,0.0,0.0,0.2711884765625,-0.2711884765625
0.0,0.0,0.22,0.003899996105964359,0.27820004272460935,-0.2626000583007519
0.0,0.0,0.21,0.003949998057783526,0.2793797302246094,-0.2635797379934753
0.0,0.0,0.27916667,0.0036041657556911202,0.27519558715820314,-0.2607789241354387
1.0,0.24999993750001562,0.2588889,-0.2472207715708571,0.26920706176757814,-1.2580901480510065
0.0,0.0,0.28666666,0.0035666649091628914,0.2664534606933594,-0.2521868010567078
0.0,0.0,0.31,0.0034499965380825337,0.33262176513671876,-0.3188217789843886
0.0,0.0,0.16,0.004199998617881853,0.3364183044433594,-0.319618309971832
0.0,0.0,0.20333333,0.003983329350997393,0.3322939453125,-0.31636062790851044
0.0,0.0,0.11666667,0.004416662247520893,0.3320284729003906,-0.31436182391030704
0.0,0.0,0.47,0.0026499986809611236,0.2877512512207031,-0.2771512564968586
0.0,0.0,0.29166666,0.0035416649455047313,0.2702536315917969,-0.25608697180977796
0.0,0.0,0.20555556,0.003972220884903117,0.2663641662597656,-0.2504752827201531
0.0,0.0,0.0,0.0,0.26617428588867187,-0.26617428588867187
0.0,0.0,0.25,0.0037499987500004164,0.2689849853515625,-0.25398499035156086
0.0,0.0,0.123333335,0.004383328942057106,0.27069442749023437,-0.25316111172200595
0.0,0.0,0.25333333,0.00373332961589829,0.27806423950195314,-0.26313092103836
0.0,0.0,0.15333334,0.004233329086096497,0.36533251953125,-0.348399203186864
0.0,0.0,0.41111112,0.0029444434364723454,0.45203509521484375,-0.44025732146895435
0.0,0.0,0.184,0.004079999182212025,0.44613031005859377,-0.4298103133297457
0.0,0.0,0.2,0.003999998985099093,0.3956153869628906,-0.37961539102249425
0.0,0.0,0.21,0.003949999374449325,0.3565070495605469,-0.3407070520627496
0.0,0.0,0.46833333,0.0026583320021805108,0.3239867553710938,-0.31335342736237176
0.0,0.0,0.56166667,0.0021916655668602404,0.30692300415039064,-0.2981563418829497
0.0,0.0,0.3,0.00349999819039626,0.30757254028320313,-0.2935725475216181
0.0,0.0,0.47333333,0.0026333307218576484,0.304025146484375,-0.2934918235969444
0.0,0.0,0.25833333,0.0037083315189040036,0.30523974609375,-0.290406420018134
0.0,0.0,0.0,0.0,0.3752408447265625,-0.3752408447265625
0.0,0.0,0.32166666,0.0033916658624602736,0.37469143676757816,-0.36112477331773707
0.0,0.0,0.27333334,0.00363333208447303,0.3377810974121094,-0.32324776907421726
0.0,0.0,0.18444444,0.004077776428784212,0.29824957275390623,-0.2819384670387694
0.0,0.0,0.086666666,0.004566662103481501,0.32205902099609374,-0.30379237258216774
0.0,0.0,0.086666666,0.004566664386811411,0.32350787353515625,-0.3052412159879106
0.0,0.0,0.11333334,0.004433328881626354,0.32318585205078126,-0.30545253652427584
0.0,0.0,0.2325,0.0038374990316845455,0.2857880859375,-0.2704380898107618
0.0,0.0,0.0,0.0,0.28633181762695314,-0.28633181762695314
0.0,0.0,0.046666667,0.004766661899011358,0.2900342712402344,-0.27096762364418897
0.0,0.0,0.19583334,0.004020832293355883,0.2888330993652344,-0.27274977019181085
0.0,0.0,0.108333334,0.0044583310992007295,0.2876761474609375,-0.2698428230641346
0.0,0.0,0.245,0.0037749980886590973,0.28513967895507814,-0.27003968660044175
0.0,0.0,0.15666667,0.004216662451991037,0.28445193481445313,-0.267585285006489
0.0,0.0,0.28666666,0.0035666649091628914,0.4018497314453125,-0.3875830718086609
0.0,0.0,0.37444445,0.003127776682865917,0.40318344116210936,-0.3906723344306457
0.0,0.0,0.075,0.004624997672600002,0.2758213195800781,-0.25732132888967807
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26654867553710937,-0.26654867553710937
0.0,0.0,0.07666667,0.004616662043050749,0.35486416625976563,-0.33639751808756263
0.0,0.0,0.29,0.0035499982667241176,0.4208134460449219,-0.4066134529780254
0.0,0.0,0.15444444,0.004227776384744692,0.36345303344726565,-0.34654192790828686
