drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.447896728515625,-0.447896728515625
0.0,0.0,0.14333333,0.00428332906291861,0.3673895263671875,-0.3502562101155131
0.0,0.0,0.0,0.0,0.3673125915527344,-0.3673125915527344
0.0,0.0,0.28,0.0035999963940431417,0.4228111267089844,-0.40841114113281185
0.0,0.0,0.3904762,0.0030476185796043265,0.4295630798339844,-0.4173726055155671
0.0,0.0,0.5733333,0.0021333312516594407,0.3500920104980469,-0.3415586854914091
0.0,0.0,0.39333335,0.0030333317550759894,0.37941732788085936,-0.3672840008605554
0.0,0.0,0.35833332,0.0032083317987061863,0.3674637451171875,-0.3546304179223627
0.0,0.0,0.0,0.0,0.3583815002441406,-0.3583815002441406
0.0,0.0,0.0,0.0,0.3585545654296875,-0.3585545654296875
0.0,0.0,0.4,0.0029999989701980207,0.35329620361328123,-0.34129620773248914
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3966895446777344,-0.3966895446777344
0.0,0.0,0.19833334,0.0040083313063192325,0.4332047119140625,-0.41717138668878556
0.0,0.0,0.38666666,0.003066665700075768,0.37888980102539066,-0.3666231382250876
0.0,0.0,0.0,0.0,0.3734110107421875,-0.3734110107421875
0.0,0.0,0.44,0.0027999972119237175,0.3512352294921875,-0.34003524064449264
0.0,0.0,0.0,0.0,0.3776313171386719,-0.3776313171386719
0.0,0.0,0.0,0.0,0.42439163208007813,-0.42439163208007813
0.0,0.0,0.30166668,0.003491664869176873,0.43067102050781253,-0.41670436103110503
0.0,0.0,0.27333334,0.003633329662254063,0.5098668212890625,-0.4953335026400462
0.0,0.0,0.40111113,0.0029944433721219845,0.41666204833984377,-0.40468427485135583
0.0,0.0,0.0,0.0,0.3948920593261719,-0.3948920593261719
0.0,0.0,0.40833333,0.002958331864101509,0.4067464599609375,-0.39491313250453147
0.0,0.0,0.0,0.0,0.3505164794921875,-0.3505164794921875
0.0,0.0,0.57,0.0021499978857649014,0.34960824584960937,-0.34100825430654974
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3736238708496094,-0.3736238708496094
0.0,0.0,0.0,0.0,0.4556244812011719,-0.4556244812011719
0.0,0.0,0.35466668,0.0032266659541789096,0.5030801086425781,-0.4901734448258625
0.0,0.0,0.0,0.0,0.4622048034667969,-0.4622048034667969
0.0,0.0,0.42666668,0.0028666651816767167,0.4341083984375,-0.4226417377107931
0.0,0.0,0.0,0.0,0.4568166198730469,-0.4568166198730469
0.0,0.0,0.7266667,0.0013666651887394746,0.4298368225097656,-0.42437016175480774
0.0,0.0,0.42666668,0.0028666637483455598,0.42808251953125,-0.41661586453786775
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4711087341308594,-0.4711087341308594
0.0,0.0,0.455,0.0027249985719356045,0.4815199279785156,-0.4706199336907732
0.0,0.0,0.42333335,0.0028833318241154905,0.45393740844726566,-0.4424040811508037
0.0,0.0,0.0,0.0,0.4463079833984375,-0.4463079833984375
0.0,0.0,0.24666667,0.003766662884109211,0.476903076171875,-0.46183642463543817
0.0,0.0,0.76666665,0.001166666162806445,0.4063690185546875,-0.4017023539034617
0.0,0.0,0.415,0.0029249985792239616,0.40606796264648437,-0.39436796832958854
0.0,0.0,0.60333335,0.001983332238352496,0.3734869384765625,-0.3655536095231525
0.0,0.0,0.0,0.0,0.39217181396484374,-0.39217181396484374
0.0,0.0,0.475,0.0026249987173029635,0.45871405029296874,-0.4482140554237569
0.0,0.0,0.405,0.002974998506540282,0.46867617797851563,-0.4567761839523545
0.0,0.0,0.52666664,0.0023666644271588154,0.32966659545898436,-0.3201999377503491
0.0,0.0,0.0,0.0,0.3548642272949219,-0.3548642272949219
1.0,0.499999750000125,0.14,-0.49784975107661456,0.35297772216796874,-2.344376726474427
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.29509921264648437,-0.29509921264648437
0.0,0.0,0.16333333,0.00418333127544366,0.46432659912109375,-0.4475932740193191
0.0,0.0,0.37166667,0.0031416658653556284,0.43133889770507816,-0.41877223424365567
0.0,0.0,0.45,0.0027499973096073355,0.3802979431152344,-0.3692979538768051
0.0,0.0,0.38666666,0.0030666636556340135,0.45910150146484374,-0.4468348468423077
0.0,0.0,0.3225,0.0033874992008089155,0.47279714965820313,-0.4592471528549675
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3275342102050781,-4.327530210209078
0.0,0.0,0.0,0.0,0.3588978576660156,-0.3588978576660156
0.0,0.0,0.36666667,0.0031666634602667766,0.3855989990234375,-0.3729323451823704
0.0,0.0,0.22,0.003899996105964359,0.3694288635253906,-0.35382887910153316
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.34459255981445314,-0.34459255981445314
0.0,0.0,0.0,0.0,0.35823922729492186,-0.35823922729492186
0.0,0.0,0.42,0.002899997165567944,0.34459255981445314,-0.33299257115218134
0.0,0.0,0.0,0.0,0.37269110107421877,-0.37269110107421877
0.0,0.0,0.52666664,0.0023666644271588154,0.3781095275878906,-0.3686428698792554
0.0,0.0,0.28,0.0035999981940404383,0.3550484313964844,-0.3406484386203226
0.0,0.0,0.0,0.0,0.4039973449707031,-0.4039973449707031
0.0,0.0,0.275,0.0036249981576985985,0.46182290649414065,-0.44732291386334627
0.0,0.0,0.2738889,0.003630554965033086,0.43623501586914065,-0.4217127960090083
0.0,0.0,0.123333335,0.004383328942057106,0.37637435913085937,-0.35884104336263095
0.0,0.0,0.0,0.0,0.4443479919433594,-0.4443479919433594
0.0,0.0,0.11,0.00444999555298468,0.41252368164062503,-0.3947236994286863
0.0,0.0,0.62166667,0.0018916657049392422,0.3346927490234375,-0.3271260862036805
0.0,0.0,0.0,0.0,0.3804960632324219,-0.3804960632324219
0.0,0.0,0.36333334,0.0031833300943722373,0.4412375793457031,-0.4285042589682142
0.0,0.0,0.25555557,0.0037222209086317974,0.3746376037597656,-0.35974872012523845
0.0,0.0,0.32,0.003399998335763619,0.3202307434082031,-0.30663075006514867
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-4.290046720218844
0.0,0.0,0.0,0.0,0.3071919860839844,-0.3071919860839844
0.0,0.0,0.6766667,0.0016166649983443096,0.3207933349609375,-0.3143266749675602
0.0,0.0,0.19,0.0040499959619249674,0.303699951171875,-0.2874999673241751
0.0,0.0,0.0,0.0,0.33509140014648436,-0.33509140014648436
0.0,0.0,0.27333334,0.003633331478917985,0.35335244750976563,-0.33881912159409366
0.0,0.0,0.0,0.0,0.3576197204589844,-0.3576197204589844
0.0,0.0,0.5011111,0.0024944437176024703,0.31832595825195314,-0.30834818338154324
0.0,0.0,0.0,0.0,0.33437796020507815,-0.33437796020507815
0.0,0.0,0.47833332,0.00260833207486419,0.3608639831542969,-0.35043065485484015
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32593609619140623,-4.325932096195406
0.0,0.0,0.0,0.0,0.35839273071289063,-0.35839273071289063
0.0,0.0,0.20833333,0.003958331379002912,0.35491372680664063,-0.339080401290629
0.0,0.0,0.0,0.0,0.3702128601074219,-0.3702128601074219
0.0,0.0,0.72333336,0.001383331822844935,0.4315817565917969,-0.42604842930041714
0.0,0.0,0.28444445,0.0035777765507473544,0.4230093688964844,-0.40869826269349496
0.0,0.0,0.31333333,0.0034333299039770726,0.40105859375,-0.38732527413409173
0.0,0.0,0.0,0.0,0.4093937377929688,-0.4093937377929688
0.0,0.0,0.0,0.0,0.46552664184570314,-0.46552664184570314
0.0,0.0,0.42666668,0.0028666637483455598,0.49636398315429686,-0.48489732816091463
0.0,0.0,0.60833335,0.001958332274694336,0.42135052490234376,-0.41351719580356644
0.0,0.0,0.5466667,0.002266664324503126,0.3962220153808594,-0.3871553580828469
0.0,0.0,0.34,0.003299996682121925,0.3959674987792969,-0.38276751205080917
0.0,0.0,0.0,0.0,0.4430021667480469,-0.4430021667480469
0.0,0.0,0.0,0.0,0.4430022888183594,-0.4430022888183594
0.0,0.0,0.33,0.003349998259435761,0.4361022644042969,-0.42270227136655386
0.0,0.0,0.44833332,0.002758332005824689,0.4146229248046875,-0.4035895967813887
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4436186218261719,-0.4436186218261719
0.0,0.0,0.33666667,0.003316664974558214,0.46403390502929687,-0.45076724513106403
0.0,0.0,0.29666665,0.003516665567957206,0.4040336608886719,-0.38996699861684303
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.41254946899414063,-0.41254946899414063
0.0,0.0,0.36166668,0.003191665007255875,0.4861549682617188,-0.4733883082326953
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.48085858154296873,-0.48085858154296873
0.0,0.0,0.15666667,0.004216664560321208,0.4998257446289063,-0.4829590863876214
0.16850749,0.33333322222225925,0.405,-0.05418581080263749,0.53196435546875,-0.7487075986792999
0.0,0.0,0.34666666,0.0032666650472418933,0.481135498046875,-0.4680688378579074
0.0,0.0,0.26666668,0.0036666629304649844,0.4544649047851563,-0.43979825306329634
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.4815862731933594,-0.4815862731933594
0.0,0.0,0.0,0.0,0.48148272705078127,-0.48148272705078127
0.0,0.0,0.48444444,0.002577776943685202,0.5867619018554687,-0.576450794080728
0.0,0.0,0.35666665,0.003216665119925573,0.4756105651855469,-0.4627439047058446
0.0,0.0,0.19833334,0.0040083313063192325,0.45820193481445315,-0.4421686095891762
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.48158581542968754,-0.48158581542968754
0.0,0.0,0.0,0.0,0.4813993835449219,-0.4813993835449219
0.0,0.0,0.39,0.0030499970215285524,0.5018734436035156,-0.4896734555174014
0.0,0.0,0.70666665,0.001466665291395164,0.5087000427246093,-0.5028333815590287
0.0,0.0,0.0,0.0,0.4567184143066406,-0.4567184143066406
0.0,0.0,0.0,0.0,0.4567845764160156,-0.4567845764160156
0.0,0.0,0.20666666,0.0039666647002222985,0.48487606811523437,-0.4690094093143452
0.0,0.0,0.0,0.0,0.48140447998046876,-0.48140447998046876
0.0,0.0,0.46666667,0.0026666639900685693,0.455431884765625,-0.44476522880535074
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.49544561767578127,-0.49544561767578127
0.0,0.0,0.32666665,0.00336666336755523,0.49032009887695316,-0.47685344540673225
0.0,0.0,0.0,0.0,0.48488555908203124,-0.48488555908203124
0.0,0.0,0.22166666,0.0038916647347420497,0.47938821411132815,-0.46382155517235996
0.0,0.0,0.0,0.0,0.42905242919921877,-0.42905242919921877
0.0,0.0,0.0,0.0,0.42905242919921877,-0.42905242919921877
0.0,0.0,0.26333332,0.003683329713581908,0.4274407653808594,-0.4127074465265318
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.46775,-0.46775
0.0,0.0,0.0,0.0,0.4813946228027344,-0.4813946228027344
1.0,0.499999750000125,0.52,-0.49879975055244097,0.47798345947265625,-2.4731824616824203
0.0,0.0,0.0,0.0,0.453955322265625,-0.453955322265625
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.4298655700683594,-2.4211312410862957
0.0,0.0,0.0,0.0,0.4403062744140625,-0.4403062744140625
0.0,0.0,0.24666667,0.003766662884109211,0.45410311889648436,-0.43903646736004753
0.0,0.0,0.35333332,0.0032333301457000826,0.45377081298828126,-0.4408374924054809
0.0,0.0,0.50333333,0.0024833308658970396,0.42679672241210936,-0.4168633989485212
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4506942138671875,-4.450690213871188
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4677528991699219,-0.4677528991699219
0.0,0.0,0.0,0.0,0.4813998107910156,-0.4813998107910156
0.0,0.0,0.5466667,0.002266664324503126,0.4710438232421875,-0.46197716594417504
0.0,0.0,0.16,0.004199997917882434,0.5292661743164062,-0.5124661826448764
0.0,0.0,0.48,0.0025999987536448037,0.5459207153320312,-0.535520720317452
0.0,0.0,0.6066667,0.0019666646125819087,0.48954592895507815,-0.4816792705047505
0.0,0.0,0.31666666,0.003416663269871612,0.4634625244140625,-0.44979587133457605
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.44666666,0.002766663943712796,0.5499417114257813,-0.5388750556509301
0.0,0.0,0.8333333,0.0008333330160078999,0.569904296875,-0.5665709648109684
0.0,0.0,0.51666665,0.0024166643294751974,0.5071057434082031,-0.49743908609030235
0.0,0.0,0.0,0.0,0.528019287109375,-0.528019287109375
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.5261734008789063,-2.518639071344527
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5536138305664062,-0.5536138305664062
0.0,0.0,0.0,0.0,0.5603583374023438,-0.5603583374023438
0.0,0.0,0.355,0.0032249984411449593,0.5594865112304688,-0.5465865174658889
0.0,0.0,0.41,0.0029499970678843255,0.52240087890625,-0.5106008906347127
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.55325537109375,-0.55325537109375
0.0,0.0,0.44666666,0.002766663943712796,0.560112060546875,-0.5490454047720238
0.0,0.0,0.32333332,0.0033833316933248453,0.5595812377929688,-0.5460479110196694
0.0,0.0,0.0,0.0,0.4546506042480469,-0.4546506042480469
0.0,0.0,0.0,0.0,0.4548157043457031,-0.4548157043457031
0.0,0.0,0.45166665,0.002741665363385916,0.48556179809570316,-0.47459513664215947
0.0,0.0,0.13333334,0.004333328965234993,0.4731769104003906,-0.45584359453945067
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.4459737548828125,-0.4459737548828125
0.0,0.0,0.0,0.0,0.4458565063476563,-0.4458565063476563
0.0,0.0,0.38833332,0.003058331867745687,0.4423502197265625,-0.43011689225557975
0.0,0.0,0.0,0.0,0.4390169372558594,-0.4390169372558594
0.0,0.0,0.0,0.0,0.45823388671875,-0.45823388671875
0.0,0.0,0.38,0.0030999969238449344,0.46093704223632814,-0.4485370545409484
0.0,0.0,0.42333335,0.0028833303824510204,0.4578300476074219,-0.44629672607761783
0.0,0.0,0.235,0.003824998090481187,0.4267965087890625,-0.41149651642713775
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.4859219665527344,-0.4859219665527344
0.0,0.0,0.94,0.00029999971192121703,0.45264224243164064,-0.4514422435839558
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.4385265502929688,-0.4385265502929688
0.0,0.0,0.54,0.002299997592714047,0.4576242370605469,-0.4484242466896907
0.0,0.0,0.16666667,0.004166662475168923,0.4173448486328125,-0.40067819873213684
0.0,0.0,0.0,0.0,0.4515116882324219,-0.4515116882324219
0.55428815,0.9999990000010001,0.0,-0.5542875945924103,0.456407470703125,-2.673557849072766
0.0,0.0,0.48333332,0.0025833308195412664,0.45763543701171877,-0.4473021137335537
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.38564337158203127,-0.38564337158203127
0.0,0.0,0.34333333,0.003283331689680667,0.37554833984375,-0.3624150130850273
0.0,0.0,0.13333334,0.004333328965234993,0.3704238891601563,-0.35309057329921634
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.37531576538085937,-0.37531576538085937
0.0,0.0,0.0,0.0,0.39426382446289066,-0.39426382446289066
0.0,0.0,0.28666666,0.003566663125832221,0.4006104125976563,-0.3863437600943274
0.0,0.0,0.18555556,0.004072220830708176,0.3730118103027344,-0.3567229269799017
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.37833917236328124,-0.37833917236328124
0.0,0.0,0.20666666,0.003966662716891933,0.39224356079101563,-0.3763769099234479
0.0,0.0,0.42,0.002899997165567944,0.3290837707519531,-0.3174837820896813
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3645246276855469,-0.3645246276855469
0.0,0.0,0.21166667,0.00394166466205837,0.3807074890136719,-0.36494083036543845
0.0,0.0,0.15333334,0.004233329086096497,0.35482669067382816,-0.33789337432944216
0.0,0.0,0.3,0.0034999964403989153,0.37559390258789066,-0.361593916826295
0.0,0.0,0.42666668,0.0028666651816767167,0.3499881286621094,-0.3385214679354025
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.34103533935546876,-0.34103533935546876
0.0,0.0,0.36,0.0031999967284776984,0.3827744750976563,-0.36997448818374545
0.0,0.0,0.0,0.0,0.3734172058105469,-0.3734172058105469
0.0,0.0,0.53,0.0023499977930533547,0.33249520874023436,-0.32309521756802095
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.36309396362304686,-0.36309396362304686
0.0,0.0,0.87,0.0006499993261588161,0.3976619262695313,-0.395061928964896
0.0,0.0,0.14333333,0.00428332906291861,0.36177050781250003,-0.3446371915608256
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.38089364624023436,-0.38089364624023436
0.0,0.0,0.55333334,0.002233332172957174,0.50869287109375,-0.49975954240192133
0.0,0.0,0.17,0.004149998607726434,0.4523216857910156,-0.43572169136010985
0.0,0.0,0.46166667,0.0026916652870580576,0.41075112915039064,-0.3999844680021584
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4124334411621094,-0.4124334411621094
0.0,0.0,0.85333335,0.0007333324966861192,0.40059820556640624,-0.39766487557966174
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4071979675292969,-0.4071979675292969
0.0,0.0,0.0,0.0,0.43456167602539064,-0.43456167602539064
0.0,0.0,0.0,0.0,0.432642822265625,-0.432642822265625
0.042418536,0.499999750000125,0.23666666,-0.019300924910134486,0.4511029357910156,-0.5283066354315535
1.0,0.499999750000125,0.22333333,-0.4980580842933636,0.43187039184570314,-2.4241027290191575
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.39961096191406253,-2.391543299225596
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3954610595703125,-0.3954610595703125
0.0,0.0,0.0,0.0,0.4091061706542969,-0.4091061706542969
0.0,0.0,0.94,0.00029999971192121703,0.40228359985351564,-0.4010836010058308
0.0,0.0,0.0,0.0,0.41254812622070314,-0.41254812622070314
0.0,0.0,0.23666666,0.0038166628609313242,0.47644970703125,-0.4611830555875247
0.0,0.0,0.6244444,0.0018777772485440074,0.5166170654296875,-0.5091059564355115
0.0,0.0,0.0,0.0,0.40740972900390626,-0.40740972900390626
0.0,0.0,0.0,0.0,0.40740972900390626,-0.40740972900390626
0.0,0.0,0.28666666,0.003566663125832221,0.40676504516601564,-0.39249839266268677
0.0,0.0,0.60333335,0.001983331246687369,0.4277627258300781,-0.41982940084332865
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.467760986328125,-0.467760986328125
0.0,0.0,0.38666666,0.0030666636556340135,0.4797077331542969,-0.4674410785317608
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.46783526611328125,-0.46783526611328125
0.0,0.0,0.0,0.0,0.48154833984375,-0.48154833984375
0.0,0.0,0.50666666,0.0024666642317915793,0.48146435546875,-0.4715976985415837
1.0,0.499999750000125,0.34,-0.49834975083406524,0.4729723205566406,-2.4663713238929015
0.0,0.0,0.0,0.0,0.509447509765625,-0.509447509765625
0.0,0.0,0.28166667,0.0035916648728210516,0.5091893005371094,-0.49482264104582524
0.0,0.0,0.0,0.0,0.5014545288085938,-0.5014545288085938
0.0,0.0,0.5733333,0.002133332318324533,0.5066717529296875,-0.49813842365638933
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.512579833984375,-0.512579833984375
0.0,0.0,0.28666666,0.003566663125832221,0.5003366394042968,-0.486069986900968
0.0,0.0,0.32666665,0.0033666650508860714,0.4814520568847656,-0.4679853966812213
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.48167028808593754,-0.48167028808593754
0.0,0.0,0.0,0.0,0.4645946350097656,-0.4645946350097656
0.0,0.0,0.445,0.0027749986482634627,0.46452673339843753,-0.4534267388053837
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
