demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05200000000000004,2.864686898621628,3.091088940697185e-14,2.9488788980884636e-12,9.765412276415208e-12,9.356762886211458
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04000000000000003,2.6457314990394507,6.745323148764044e-14,5.526574450373859e-12,1.6550644318184396e-14,25.600851873212235
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,1.9727819925057009,7.278601789024706e-12,4.385366781085246e-10,4.50329243516662e-15,2166.3600799918354
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.017000000000000008,1.8960387924373696,1.830937135058571e-12,1.0609883464828484e-10,5.884624687067323e-15,516.5200935303443
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.293884674160966,9.854488650420282e-13,6.886632691672162e-11,4.019669451208651e-15,337.69738122486035
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.370627874229297,3.544920130313412e-13,2.558918423241268e-11,6.8895272724201656e-15,123.96914065563817
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03200000000000002,2.4000000000000004,9.408809138975378e-14,5.19366264471441e-12,0.0,26.029974132977134
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.014000000000000005,1.890981216810859,4.617550009477221e-12,3.667314140954616e-10,0.0,1838.0110291472176
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.03900000000000003,1.992354108308422,3.8764618703276753e-14,2.557079740885669e-12,0.0,12.81575721498829
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.9178699302187396,1.632172677523222e-14,1.3065756093500295e-12,8.712499482827373e-15,6.300101892873509
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.022000000000000013,2.8000000000000003,3.500203920000798e-13,2.6461541635206034e-11,0.0,132.6218684966178
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.025000000000000015,2.0,3.9747912652596157e-13,1.510420680798654e-11,2.9034445186751326e-14,66.12279852347717
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05200000000000004,2.7092200739529595,1.4161207871498014e-14,1.585754367189728e-12,3.8434383987415093e-14,6.453261791418478
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.037000000000000026,1.6000000000000003,1.4051700020112318e-13,3.372408004826957e-12,4.600386586745e-15,16.537586539766227
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04200000000000003,2.805610602746405,2.4445439826489346e-14,2.397871783175445e-12,9.371834397837254e-16,11.946655265690957
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02100000000000001,2.8000000000000003,4.0256254245713307e-13,3.043372820975926e-11,1.3050871375507654e-14,143.7072562180807
1500000.0,1458057.4571437032,41942.5428562967,0.05000000000000004,0.05,0.046000000000000034,3.4943893972535953,1.639203735929027e-14,1.991783993491501e-12,4.646027302043377e-14,8.734579264372972
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.024000000000000014,1.2000000000000002,7.132900249149124e-13,1.2839220448468422e-11,1.2231605127172506e-14,59.66327808949869
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.03100000000000002,2.0,4.168078699639217e-12,2.7689958258616944e-12,0.0,13.877853578890846
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.026000000000000016,1.457817263638506,6.209389067192825e-13,1.571433526223875e-11,0.0,78.75824218372925
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.022000000000000013,2.4000000000000004,4.1928241604914553e-13,2.3144389365912835e-11,0.0,115.99672480294294
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.011000000000000003,3.5867821438692626,3.421566695047072e-11,4.66351744382399e-09,0.0,23372.954066426697
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.012000000000000004,2.003422229528956,4.841964193939971e-11,3.2981695582456803e-09,6.124699372097831e-14,12647.6541274135
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.058000000000000045,1.7653096418168963,7.386605549151175e-14,2.36486413263662e-12,6.699148802661387e-13,7.396493510469291
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.016000000000000007,1.9208369234817613,4.671695283511712e-12,3.051012030580463e-10,1.7655935944263955e-13,811.2546994843646
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02000000000000001,2.598288885235522,6.541932865510691e-13,5.897017485399746e-11,8.154153347544692e-14,201.1874277696533
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.022000000000000013,2.8044059520435796,7.734938615063279e-13,8.449190028229589e-11,1.9965078852675895e-13,183.90508085865704
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.026000000000000016,2.6395815382591192,2.8976748582826677e-13,2.6526988277812716e-11,1.8361335289748888e-13,68.46074861316028
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03400000000000002,2.2,3.470048235157355e-13,1.6170424775833276e-11,4.993922422138751e-13,25.425625182478935
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,4.0,6.807629160832384e-14,1.061990149089852e-11,6.866116289649503e-15,51.511927709026224
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03400000000000002,2.4000000000000004,2.5874364376620363e-13,1.4282649135894443e-11,5.146169405611548e-13,20.105552297991306
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.016000000000000007,1.7171531212028586,3.002075075950191e-12,1.9371517212539366e-10,0.0,970.8757122915679
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.5487047633171234,2.4140205493194256e-13,1.4122563062228835e-11,2.551675969294584e-14,63.08974931505794
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03100000000000002,2.3839158935285827,1.0898059319128137e-13,9.926804034071283e-12,1.0414025014035097e-13,34.95729067897176
1500000.0,816624.0575999096,683375.9424000904,0.05000000000000004,0.05,0.024000000000000014,2.434193419269778,4.127267037696696e-14,2.4413176491187075e-12,1.8360272019004352e-14,11.18115417771445
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.025000000000000015,2.0,3.6982054856640805e-13,1.4053180845523506e-11,0.0,70.43274831631686
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,3.6,1.920105062459999e-13,2.419332378699599e-11,3.593788353256653e-14,103.00444774568761
1500000.0,466612.9558149028,1033387.0441850972,0.05000000000000004,0.05,0.04400000000000003,1.2663226322920889,4.633898317075212e-14,1.6876481639758402e-12,2.35445159106616e-12,4.793326282788313
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.4272700231359363,2.4179178429001156e-12,1.0353064966730525e-10,1.5240313384395376e-13,294.60876041341
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.7333333333333336,6.322341911617548e-13,2.756541073465251e-11,4.838453644339679e-14,109.33867984174655
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03100000000000002,1.1600732259801088,3.2349427013463846e-13,8.450191475986541e-12,7.612997025077713e-14,32.15393295510516
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.02100000000000001,3.910973914571782,2.3933628298152555e-13,3.58885575069254e-11,3.512920336862549e-14,155.6959253439189
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04000000000000003,2.257576658954688,9.875141316974641e-14,6.81094251452541e-12,3.413407499176776e-13,19.358694068945358
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.4223594187615516,1.1283243068461212e-11,6.248997520901498e-10,6.176674482743627e-14,2160.6836702567534
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.028000000000000018,1.6532356986931889,4.0936952276935065e-13,1.5216750416199743e-11,1.3684160754738692e-13,44.6416317124553
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.017000000000000008,2.352231529189948,1.1957614021351625e-12,1.2938455288857265e-10,0.0,648.4588613632512
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.02000000000000001,4.0159228236033515,3.452347048842247e-13,6.488080387447768e-11,8.771278453335184e-15,310.01373899602544
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.012000000000000004,4.4,1.3022128512703344e-11,2.463786714603473e-09,2.9563306683678585e-14,10936.82105364097
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.01800000000000001,4.4,1.1015029466070495e-12,2.084043574980538e-10,2.654615682911215e-13,448.59792391671436
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.725443332076894,4.930205975273702e-14,6.181018620494671e-12,5.873264825354754e-15,30.125526939401677
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05000000000000004,3.3706116672948867,2.262461635674299e-14,3.4943298397509523e-12,8.901618305723889e-11,10.815474483129172
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.10000000000000007,2.6000000000000005,2.2067289692733366e-14,1.5049891570444154e-12,1.3547847337679052e-11,4.1446369757453185
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.012000000000000004,1.405922851664427,2.8444336798122588e-11,1.6308679455532474e-09,1.6167325611319163e-15,8132.0998883514285
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.013000000000000005,1.1811845213653678,1.2827944113582157e-11,6.181469916822414e-10,3.1771609296354772e-15,3054.5903759883095
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.023000000000000013,0.6839284786372648,2.215411150182189e-12,2.0868686983768296e-11,1.4899964911420177e-14,97.32340233294224
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.025000000000000015,0.6942052736362113,1.240281098841767e-12,1.1903338873999161e-11,7.255450717796682e-15,57.56476466634445
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.035000000000000024,1.4418864937675717,7.567613422174845e-14,4.4742789829482485e-12,2.491737666966412e-15,22.124206967124938
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.2074386147325058,1.951784704896809e-13,9.601122241897119e-12,1.457434706571113e-15,47.73101873141039
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.220772009828132,2.939382493981727e-11,1.463339645916605e-09,5.483861130748226e-14,6130.353172465784
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.274278693908672,1.7556035225353982e-13,3.2777642126150488e-12,1.0702193962271947e-14,15.565143243501868
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,1.3343653580667671,2.1620994599809387e-14,1.181043715990843e-12,2.1553472982606754e-13,4.091622922960023
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,1.6729168541515054,4.440636802596344e-14,3.0533840471024243e-12,4.956262071914106e-13,11.398321302671592
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,2.8396401746855457,2.1207083050330522e-14,2.5370179971775064e-12,9.555793979965121e-14,11.069141848698948
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.01800000000000001,1.1363803389831764,4.543152500585715e-12,1.3132339525112215e-10,6.254718588836814e-14,503.00024482178287
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.01900000000000001,1.0784880583015068,2.429249493952609e-12,6.703401776734474e-11,1.5222066572864684e-14,313.1954588110383
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.011000000000000003,2.1252592935404016,4.2630825097156645e-11,2.786256037026277e-09,3.76610142043977e-14,13041.686678410832
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.5692266874611112,5.970190074521501e-13,2.4493374733560482e-11,1.876646615714934e-14,118.18421639188932
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04100000000000003,2.9373703532297997,2.5692071144395692e-14,2.3256748135251107e-12,2.9776530947312176e-14,10.444779523504522
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02000000000000001,3.2034372423209017,3.3875769887443816e-13,4.632320614281055e-11,0.0,232.16599539461052
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03800000000000003,2.608866826668641,3.268745521909565e-14,3.558700595489757e-12,3.507335763192568e-14,15.462852132908253
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.02100000000000001,2.533333333333333,2.1886921702943578e-13,2.2458589520945605e-11,4.1160626202526613e-14,88.75570261925901
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.017000000000000008,2.2,4.945908187934734e-12,2.3047932155775864e-10,2.37750875630207e-13,561.0277190897767
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.9889500198910653,8.62329524474876e-13,3.0700828813754936e-11,3.741622363797148e-13,53.53487306903409
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.0822629833631494,7.43526586952516e-13,2.92845253605856e-11,2.550810076536667e-13,79.38793017932342
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04200000000000003,3.089414552170908,8.052432456108033e-14,9.522588180673837e-12,9.830055888983197e-13,22.15707764955054
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,1.461265885657514,4.0541641781673616e-13,2.2081067867270456e-11,2.4731277277804754e-13,64.5083317003106
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03200000000000002,1.9114969303068083,1.5232833488730888e-13,1.1026334180951662e-11,5.922625640956725e-14,42.83866798927735
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,1.6000000000000003,7.961954804656548e-13,1.9108691531175717e-11,3.741094294928718e-13,35.80726265761073
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.037000000000000026,2.16,4.4902837182593565e-13,3.2786673385731585e-12,4.6391098077940205e-14,12.631687267852266
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.6724591729864142,1.40118783260648e-12,7.920189580262074e-11,2.6731127418295006e-15,392.09821968134816
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.5489618475719455,5.805449418331541e-14,3.04344215960696e-12,5.249614032002677e-15,14.893430085182496
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.0075667968704654,6.754865496142304e-14,4.635684916954635e-12,1.4521302062509723e-14,22.109394060499145
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.79810311548956,8.976277546222111e-14,8.701200052810244e-12,0.0,43.60930383705434
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03200000000000002,2.4000000000000004,9.094628113241857e-14,5.020234718509505e-12,0.0,25.160775507293625
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.02100000000000001,1.6743033171835213,6.464423048783191e-13,3.247021486276592e-11,8.424646747119577e-15,156.28092462829477
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,3.6,7.221161424135319e-12,9.098663394410501e-10,8.654860674445058e-15,4378.119268773529
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.025000000000000015,1.239250151831669,5.939266284980689e-13,1.6450987286643615e-11,1.8103040846773685e-14,78.3011780561609
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.2112438383755835,6.194796280613234e-13,1.639714779720701e-11,8.135537423607534e-15,79.1536890452499
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.3445293229318744,1.6790428130152748e-13,5.0185976557468695e-12,2.4760510104262447e-15,24.945079852985295
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.05400000000000004,1.9398763968453177,2.5182344324399232e-14,1.3251385311416986e-12,8.97003481200762e-15,6.345123308156623
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.6907528625719117,1.648097422766681e-12,6.262203751569676e-11,7.35763040543862e-15,302.6917466634571
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03400000000000002,1.1522556435051856,1.3129037473700683e-13,3.6941681162675055e-12,2.6518662414683547e-15,18.327205560856623
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03400000000000002,3.6,1.2224488826578013e-13,1.5402855921488295e-11,6.085113734462218e-13,49.43631312537176
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.058000000000000045,2.083809228101685,5.564650426297284e-14,2.6400817869059733e-12,1.268014370364884e-12,9.69358930993878
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.017000000000000008,0.8025651683840239,1.3772288536663749e-11,1.5474422695845265e-10,1.3301518445858512e-13,465.3138730290908
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.026000000000000016,1.0649565544106507,9.060243007079611e-13,1.3991484205297354e-11,3.435408034784069e-14,59.91118700101769
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.059000000000000045,1.8735952505070996,3.644952108199141e-14,2.2043246021907897e-12,1.3423865529480963e-13,8.418346866879572
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.030464454838078,9.020616480334423e-12,2.3608918224578396e-10,0.0,1183.2488413908923
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,1.536282897593941,1.615045149998775e-14,6.865944187136976e-13,2.431704276789757e-14,3.065161328316008
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.8605824737617291,2.7138275087127828e-11,4.2038503034592184e-10,6.999623394323604e-15,2035.5080024598417
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04200000000000003,1.7848543815595677,7.841332339003304e-14,2.6368345339413103e-12,1.8638984383146807e-14,12.124541860726168
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.01800000000000001,0.9333333333333335,6.821553329859102e-13,2.551639721900186e-11,0.0,127.88492534326146
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.022000000000000013,1.2986896683904359,1.512671369822926e-12,2.911638564303771e-11,4.971556493074887e-14,119.89113709094772
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.06100000000000005,2.3944823005984337,3.311865241853719e-14,2.0684764334160365e-12,7.359310605105572e-12,7.939626999027202
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.3679769982762309,9.127034941375576e-11,1.845335380091806e-09,2.613082016698761e-15,9140.904724602997
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02900000000000002,0.6332332963331173,5.865684688789304e-13,5.200085591025846e-12,0.0,26.06216511991279
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.9667667036668828,6.933514046170744e-13,9.754114142738101e-12,0.0,48.886374836835536
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.013000000000000005,2.1681637117164363,6.158439420657179e-12,6.628389381895969e-10,4.104966664563418e-14,2979.403637229712
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,2.1365996003152508,4.873228138949175e-13,5.179111636734318e-11,9.521594458184743e-15,248.80638015967665
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04000000000000003,0.9905225269415975,1.9809210667306572e-13,3.646519424145423e-12,1.169387936499289e-13,12.498097373513149
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.145195693490995,1.204364173500895e-13,1.282161372246054e-11,3.525216554801153e-15,63.11323063858366
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05000000000000004,1.2456864838350417,9.221697467158954e-14,1.917659280159049e-12,7.628971754608655e-14,7.043861579082211
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,1.9561035574096803,8.994014232858076e-15,8.721116990292524e-13,1.7305618707271194e-15,4.3212941133126686
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.2592896003897607,2.806995318680577e-14,1.7073183542996886e-12,2.892969650151654e-14,7.793889239922968
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.9557799322440172,3.463928622449117e-14,1.544948082899447e-12,1.6728507123784027e-13,6.793467662362129
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.3695257770839426,1.5825455868582928e-14,1.02526050332576e-12,7.798367033050682e-15,4.994846882606732
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.0501957344115385,2.0426100995978992e-14,1.0140592636508383e-12,5.875403502352501e-16,5.06805870914532
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.477774950151853,3.1301996010499224e-14,2.205935307154317e-12,0.0,11.055866141533976
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,1.7551075877660849,9.026578620936248e-15,7.512778437130622e-13,0.0,3.7653086417601127
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,1.8076527817564871,3.9976197680242275e-12,3.035049567510962e-10,2.4641763593330207e-14,1374.3849304122618
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02100000000000001,3.1948981454956757,2.725667022843248e-13,3.697432426607024e-11,5.576110934564728e-15,179.81353901573388
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03300000000000002,1.6,1.9724832547762525e-13,4.733959811463006e-12,1.392633547488578e-14,22.272849518420102
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.028000000000000018,2.4000000000000004,1.5174308043389507e-13,4.5471255548115744e-12,0.0,22.78961277771885
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.01800000000000001,1.4000000000000001,1.6102913488069604e-12,6.086901298490311e-11,4.2640737570051636e-14,213.71968372500947
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02100000000000001,4.4,1.715178992962991e-13,3.245118654685979e-11,0.0,162.6412041334319
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.03100000000000002,2.266666666666667,1.21444927961204e-13,6.007475769814225e-12,1.1949497182004886e-14,28.262378428241718
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.026000000000000016,3.2,1.6350432708959367e-13,1.6219629247287692e-11,4.7103869476790106e-14,68.25474174213068
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.027000000000000017,1.3953457349120626,4.4415560272006483e-13,1.3634513769640259e-11,1.1728159645523254e-13,45.50137116957115
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.027000000000000017,2.0,2.762652754571222e-13,1.0498080467370644e-11,1.1236451603547474e-14,49.95193707570181
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.02900000000000002,1.4697695100586252,4.4415560272006483e-13,1.4717064459368637e-11,9.640472972078351e-14,53.174910210037446
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05100000000000004,0.9754556837776904,1.4245677476841746e-13,2.0024264988742423e-12,6.636408999620481e-14,8.833914866644605
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03400000000000002,1.6,1.831549072732405e-13,4.395717774557772e-12,6.760169885254399e-15,21.356668758034097
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05000000000000004,0.9496962108148729,1.7747034155672775e-13,1.7928732253544789e-12,2.8710591528258054e-14,7.930573706761088
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.166497609385056,9.341802825850565e-13,5.310501289996659e-11,0.0,266.15554507074825
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.04200000000000003,2.1214521179095938,2.0517425174918105e-14,2.1344488097246456e-12,0.0,10.697584942649172
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.05400000000000004,1.4954226021038277,1.6256055845216994e-14,1.189815278829803e-12,0.0,5.963202281241697
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.7930577934245184,1.7171873342821113e-14,1.4916732600979252e-12,0.0,7.476075947042525
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.01800000000000001,1.6681823563455276,1.237682234661257e-12,8.525069688813331e-11,0.0,427.2656093816057
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.4975212537146447,1.3614165228096693e-13,8.327160971797511e-12,0.0,41.734667714241766
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07100000000000005,1.871502696649827,8.920102059350347e-15,7.550215817838595e-13,0.0,3.7840717790313927
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.3379531649548855,1.6304552533326204e-13,1.5946413635909566e-11,0.0,79.92138936457717
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.7631566440642885,2.207773687232533e-12,3.5542046137659106e-10,0.0,1781.3219781186217
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,2.6666666666666665,8.609391201852912e-13,4.384192147327547e-12,0.0,21.973011340095002
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.01800000000000001,1.0666666666666667,7.965548999053005e-13,2.6339415356868607e-11,0.0,132.0097871806865
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.04300000000000003,1.1210834019468878,3.8118707473078537e-13,1.2232053421124618e-12,1.686797759723478e-15,6.043016611986465
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.046000000000000034,0.8362685551111481,3.761957204212355e-13,1.805996590232443e-12,4.759578930007679e-13,5.593930004898449
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.048000000000000036,1.3395673799426677,2.1030789232851466e-13,4.192090088904356e-12,2.4764003648098605e-13,17.794893258436975
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.013000000000000005,1.12,1.157226278796087e-11,3.499452267079367e-10,1.939761339421298e-14,1410.9541683327377
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03000000000000002,0.9600000000000002,2.8842448522539146e-13,4.153312587245637e-12,5.199810851312e-15,20.015972505343928
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.02000000000000001,1.3333333333333333,1.1600389444451475e-12,2.938765325927707e-11,0.0,147.28716639814544
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.024000000000000014,0.7761766424227439,3.51327088026233e-13,7.089988868985394e-12,0.0,35.53411907694937
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.048000000000000036,2.0238233575772564,3.302683539608667e-14,1.7840900729924682e-12,0.0,8.941631682249719
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.024000000000000014,2.4000000000000004,3.019432940898043e-13,1.66672698337572e-11,0.0,83.53422860100044
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.022000000000000013,1.6,1.5362754598215544e-12,3.687061103571731e-11,1.1325341765085499e-13,117.88722923242432
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.024000000000000014,1.6,1.0217596747873814e-12,2.4522232194897154e-11,1.120145751274945e-13,78.76059144876518
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.025000000000000015,2.4000000000000004,2.4896132104139757e-13,1.3742664921485147e-11,9.191053297265314e-15,65.97137340284878
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,2.0,1.3519722898727676e-12,5.137494701516517e-11,0.0,257.4846757227828
1500000.0,1081308.4080627994,418691.5919372005,0.05000000000000004,0.05,0.02900000000000002,1.6000000000000003,1.924796655275487e-13,4.619511972661169e-12,1.2346728446507646e-13,15.722998621698927
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.022000000000000013,0.817574279375789,1.9230664280681815e-12,2.2011495087674625e-11,2.3573432725895206e-14,100.48718406775143
