drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.87666667,0.0006166660579478948,0.40149005126953125,-0.4002567191536355
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.42695458984375,-0.42695458984375
0.0,0.0,0.97333336,0.000133333072843685,0.4683430786132813,-0.4680764124675939
1.0,0.499999750000125,1.0,-0.499999750000125,0.4471400146484375,-1.4471395146486874
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.9085555,0.9999990000010001,0.0,-0.9085545991053131,0.32737890625,-2.1444881044606263
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.34103836059570314,-0.34103836059570314
0.0,0.0,0.79,0.0010499988427127968,0.34445315551757816,-0.3423531578321526
0.0,0.0,0.48333332,0.0025833308195412664,0.44518490600585936,-0.44001824436677683
0.0,0.0,0.45333335,0.002733332576487794,0.40253356933593754,-0.3970669041829619
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.37694964599609376,-0.37694964599609376
0.0,0.0,0.56333333,0.002183332245640853,0.39070608520507816,-0.38633942071379646
0.0,0.0,0.0,0.0,0.36576425170898436,-0.36576425170898436
0.0,0.0,0.0,0.0,0.39051824951171876,-0.39051824951171876
0.0,0.0,0.39,0.0030499985465263003,0.4086031494140625,-0.4025031523210099
0.0,0.0,0.575,0.002124998997105146,0.26688934326171876,-0.2626393452675085
0.0,0.0,0.21333334,0.00393332937417528,0.26646047973632814,-0.25859382098797756
0.0,0.0,0.35666665,0.0032166635115946215,0.30167138671875,-0.2952380596955608
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.26719070434570313,-0.26719070434570313
0.0,0.0,0.86,0.0006999992284751979,0.31391397094726564,-0.31251397249031526
0.0,0.0,0.5933333,0.002033331447026677,0.2849520263671875,-0.2808853634731342
0.0,0.0,0.0,0.0,0.36834393310546876,-0.36834393310546876
0.0,0.0,0.79333335,0.0010333322086073364,0.3460706787109375,-0.34400401429372285
0.0,0.0,0.42666668,0.0028666637483455598,0.33930148315429687,-0.3335681556576057
0.0,0.0,0.14666666,0.00426666242881315,0.33313836669921876,-0.32460504184159245
0.0,0.0,0.0,0.0,0.34205419921875,-0.34205419921875
0.0,0.0,0.10666667,0.00446666218709014,0.323226318359375,-0.3142929939851947
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29693844604492187,-0.29693844604492187
0.0,0.0,0.0,0.0,0.3191383056640625,-0.3191383056640625
0.0,0.0,0.5833333,0.0020833327382301617,0.39232333374023437,-0.38815666826377404
0.0,0.0,0.77666664,0.0011166656771575652,0.34906341552734377,-0.34683008417302863
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3572857666015625,-0.3572857666015625
0.0,0.0,0.625,0.0018749990625004686,0.28920855712890625,-0.2854585590039053
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.33809487915039066,-0.33809487915039066
0.0,0.0,0.61,0.0019499989534749495,0.3057116088867188,-0.3018116109797689
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.26632257080078126,-0.26632257080078126
0.5031886,0.499999750000125,0.53,-0.25041917975733663,0.39917779541015624,-0.9000161549248296
0.0,0.0,0.6677778,0.0016611105627057806,0.3311169128417969,-0.3277946917163853
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.108213544,0.9999990000010001,0.0,-0.10821343567847107,0.384359130859375,-0.6007860022163172
0.0,0.0,0.0,0.0,0.38445333862304687,-0.38445333862304687
0.0,0.0,0.18666667,0.004066662596030428,0.38439126586914063,-0.3762579406770798
0.0,0.0,0.315,0.0034249982994217793,0.365384033203125,-0.35853403660428146
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3534156494140625,-2.3534136494160625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.42016339111328127,-0.42016339111328127
0.0,0.0,0.765,0.0011749994840258317,0.41995953369140626,-0.4176095347233546
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.9546056,0.199999960000008,0.41166666,-0.1885677448076989,0.4771878662109375,-0.8543233558263352
0.0,0.0,0.26833335,0.0036583314425761453,0.4677721862792969,-0.4604555233941446
0.0,0.0,0.57,0.0021499978857649014,0.4558865661621094,-0.4515865703905796
0.0,0.0,0.39333335,0.0030333317550759894,0.43695037841796874,-0.43088371490781674
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.27612287,0.9999990000010001,0.0,-0.27612259193847377,0.40639682006835937,-0.958642003945307
0.0,0.0,0.14,0.004299995697024071,0.4201264953613281,-0.41152650396727997
0.0,0.0,0.485,0.0025749986409751057,0.41821893310546876,-0.41306893582351856
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.42155807495117187,-0.42155807495117187
0.0,0.0,0.9433333,0.0002833330778157564,0.39252935791015625,-0.39196269175452475
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.34806725,0.9999990000010001,0.0,-0.34806690576114296,0.44447174072265627,-1.140605552244942
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3703724670410156,-2.3703704670430157
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.37371139526367186,-0.37371139526367186
0.0,0.0,0.62,0.001899998076160066,0.373466796875,-0.3696668007226799
0.0,0.0,0.20333333,0.003983329350997393,0.43650317382812504,-0.4285365151261302
0.0,0.0,0.7866667,0.001066666010150729,0.35478781127929687,-0.3526544792589954
0.0,0.0,0.7866667,0.0010666654768182575,0.3745021057128906,-0.3723687747592541
0.0,0.0,0.11,0.00444999555298468,0.3648653869628906,-0.3559653958569213
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.37850595092773437,-0.37850595092773437
0.0,0.0,0.0,0.0,0.3921524658203125,-0.3921524658203125
0.0,0.0,0.92,0.0003999995165539808,0.3802117614746094,-0.37941176244150143
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4791830444335938,-0.4791830444335938
0.0,0.0,0.98333335,8.333317052730312e-05,0.47745074462890624,-0.47728407828785163
0.0,0.0,0.53333336,0.002333332610922676,0.45421978759765624,-0.4495531223758109
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3759728698730469,-0.3759728698730469
0.08996327,0.9999990000010001,0.0,-0.08996318225075361,0.37490826416015627,-0.5548346286616634
0.0,0.0,0.0,0.0,0.34945217895507813,-0.34945217895507813
0.22524418,0.499999750000125,0.31333333,-0.11090536756267227,0.44666119384765623,-0.6684719289730008
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.41004232788085937,-0.41004232788085937
0.0,0.0,0.44933334,0.002753332749685547,0.48998471069335936,-0.4844780451939883
0.0,0.0,0.50166667,0.002491665428781238,0.42809002685546876,-0.4231066959979063
0.0,0.0,0.99333334,3.333326821092125e-05,0.36502053833007814,-0.3649538717936563
0.0,0.0,0.93,0.00034999961423759897,0.373548828125,-0.3728488288965248
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3587147521972656,-0.3587147521972656
0.0,0.0,0.98,9.999980463276374e-05,0.3586183166503906,-0.3584183170411251
0.0,0.0,0.62333333,0.0018833314420546054,0.35823056030273437,-0.35446389741862516
0.0,0.0,0.56666666,0.0021666656032020798,0.35798406982421876,-0.3536507386178146
0.0,0.0,0.1,0.004499995492553927,0.3579122009277344,-0.34891220994262656
0.0,0.0,0.0,0.0,0.3752600708007813,-0.3752600708007813
0.0,0.0,0.69,0.0015499984619224672,0.408162109375,-0.4050621124511551
0.0721652,0.9999990000010001,0.0,-0.0721651264590076,0.438575439453125,-0.5829056923711402
0.0,0.0,0.44,0.0027999990785879023,0.40767034912109373,-0.4020703509639179
0.3077048,0.499999750000125,0.22,-0.15190232720976607,0.4006607360839844,-0.7044653905035165
0.0,0.0,0.19333333,0.004033329327819506,0.3677282409667969,-0.3596615823111579
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.81,0.000949999038080033,0.378337890625,-0.3764378925488399
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.34501443481445315,-0.34501443481445315
0.0,0.0,0.51166666,0.0024416655014649177,0.3131427001953125,-0.30825936919238267
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3226346435546875,-0.3226346435546875
0.0,0.0,0.8,0.000999998940396415,0.33777691650390623,-0.33577691862311343
0.0,0.0,0.29333332,0.003533329857621299,0.27805938720703127,-0.27099272749178865
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26115032958984374,-0.26115032958984374
0.0,0.0,0.0,0.0,0.28327789306640627,-0.28327789306640627
0.0,0.0,0.81666666,0.0009166657698691118,0.26109799194335936,-0.2592646604036211
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.28748724365234374,-0.28748724365234374
0.0,0.0,0.89666665,0.000516666253315131,0.312164794921875,-0.31113146241524475
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3349530334472656,-0.3349530334472656
0.0,0.0,0.0,0.0,0.3607900390625,-0.3607900390625
0.0,0.0,0.95,0.0002499998096048352,0.3315894165039063,-0.3310894168846966
0.0,0.0,0.0,0.0,0.34164688110351565,-0.34164688110351565
0.0,0.0,0.8433333,0.0007833326970254268,0.36232330322265627,-0.3607566378286054
0.0,0.0,0.8933333,0.0005333328874205916,0.342583984375,-0.3415173186001588
0.0,0.0,0.0,0.0,0.3405967407226563,-0.3405967407226563
0.0,0.0,0.25,0.00374999625000375,0.31447180175781253,-0.30697180925780504
0.0,0.0,0.8466667,0.0007666657648970404,0.3444858703613281,-0.34295253883153404
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.10294963,0.9999990000010001,0.0,-0.1029495237942697,0.3864072265625,-0.5923062741510394
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.40763818359375,-0.40763818359375
0.0,0.0,0.91,0.00044999941887036263,0.35904641723632813,-0.3581464183985874
0.0,0.0,0.9066667,0.0004666660529758233,0.3607524108886719,-0.35981907878272024
0.0,0.0,0.0,0.0,0.37519741821289065,-0.37519741821289065
0.0,0.0,0.36,0.0031999967284776984,0.363255615234375,-0.3568556217774196
0.0,0.0,0.0,0.0,0.3766427917480469,-0.3766427917480469
0.0,0.0,0.12666667,0.0043666623079516445,0.415585693359375,-0.4068523687434717
0.0,0.0,0.73,0.0013499985546340139,0.37530715942382814,-0.3726071623145601
0.0,0.0,0.9633333,0.0001833332731829927,0.3479029541015625,-0.34753628755519655
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.36176458740234374,-0.36176458740234374
0.0,0.0,0.0,0.0,0.40801046752929687,-0.40801046752929687
0.0,0.0,0.39583334,0.003020832528454664,0.37541876220703124,-0.3693770971501219
0.0,0.0,0.0,0.0,0.3725829772949219,-0.3725829772949219
0.0,0.0,0.0,0.0,0.35645681762695314,-0.35645681762695314
0.0,0.0,0.99666667,1.6666634105460623e-05,0.3641584167480469,-0.36412508347983596
0.0,0.0,0.57166666,0.0021416656395439196,0.3884091796875,-0.38412584840841213
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.5933333,0.002033331447026677,0.44179998779296875,-0.4377333248989154
0.0,0.0,0.455,0.0027249985719356045,0.40749908447265626,-0.402049087328785
0.0,0.0,0.9166667,0.0004166661506594414,0.37160205078125,-0.37076871847993115
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.36936856079101565,-0.36936856079101565
0.0,0.0,0.6,0.00199999888079127,0.39195025634765623,-0.3879502585860737
0.0,0.0,0.19,0.0040499959619249674,0.3671312255859375,-0.3590312336620876
0.0,0.0,0.0,0.0,0.34102239990234373,-0.34102239990234373
0.0,0.0,0.0,0.0,0.41803338623046876,-0.41803338623046876
0.16855942,0.499999750000125,0.42666668,-0.08284633383360988,0.4030052795410156,-0.5686979472082354
0.0,0.0,0.96666664,0.00016666663907753207,0.3206723327636719,-0.32033899948551686
0.0,0.0,0.0,0.0,0.33344781494140624,-0.33344781494140624
0.0,0.0,0.0,0.0,0.35629571533203125,-0.35629571533203125
0.0,0.0,0.6333333,0.0018333324564035348,0.3508871765136719,-0.3472205116008648
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28826580810546876,-2.2882638081074687
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.9266667,0.0003666662483430596,0.38534954833984375,-0.38461621584315764
0.0,0.0,0.5,0.0024999975000025002,0.35646188354492186,-0.3514618885449169
0.0,0.0,0.0,0.0,0.49072583007812504,-0.49072583007812504
0.1830867,0.99999950000025,0.0,-0.18308660174359487,0.43126553344726565,-0.7974387369344553
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.17485483,0.9999990000010001,0.0,-0.17485465505276226,0.5270310668945313,-0.8767403770000558
0.27205837,0.33333322222225925,0.485,-0.08896942630093728,0.4995414733886719,-0.6774803259905464
0.0,0.0,0.305,0.0034749982267380996,0.45430450439453124,-0.447354507941055
0.0,0.0,0.0,0.0,0.42959051513671875,-0.42959051513671875
0.0,0.0,0.8666667,0.0006666659602642766,0.4398921813964844,-0.43855884947595586
0.0,0.0,0.6333333,0.0018333324564035348,0.4125021667480469,-0.4088355018352398
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.49466534423828123,-0.49466534423828123
0.0,0.0,0.44166666,0.002791665290702236,0.5253626098632813,-0.5197792792818768
0.051139295,0.33333322222225925,0.23666666,-0.014501982414664995,0.5032887573242187,-0.5322927221535487
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.34103387451171874,-0.34103387451171874
0.0,0.0,0.89,0.0005499995215260522,0.34956863403320315,-0.34846863499015107
0.0,0.0,0.955,0.0002249999709465172,0.38873504638671874,-0.3882850464448257
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.7,0.0014999985596060854,0.42616656494140626,-0.4231665678221941
0.0,0.0,0.44666666,0.002766663943712796,0.42607516479492186,-0.42054183690749625
0.51546764,0.9999990000010001,0.0,-0.5154671282706648,0.4555693359375,-1.4865035924788295
0.0,0.0,0.0,0.0,0.4537556762695313,-0.4537556762695313
0.0,0.0,0.86333334,0.0006833329360358635,0.4947665710449219,-0.49339990517285015
0.0,0.0,0.0,0.0,0.47262536621093754,-0.47262536621093754
0.0,0.0,0.55333334,0.0022333310562922043,0.47260009765625,-0.4681334355436656
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4419910583496094,-0.4419910583496094
0.0,0.0,0.63,0.0018499990988423084,0.45220462036132814,-0.4485046221636435
0.25164685,0.9999990000010001,0.0,-0.2516465948862268,0.4248127746582031,-0.9281059644306567
0.0,0.0,0.0,0.0,0.4576246643066406,-0.4576246643066406
0.0,0.0,0.74666667,0.0012666653841067108,0.45568759155273436,-0.4531542607845209
0.0,0.0,0.53,0.0023499977930533547,0.45901443481445314,-0.4543144392283464
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.6766667,0.0016166649983443096,0.4112527770996094,-0.40801944710292076
0.0,0.0,0.0,0.0,0.42820379638671874,-0.42820379638671874
0.0,0.0,0.745,0.0012749993386584728,0.4419200744628906,-0.4393700757855737
0.0,0.0,0.35,0.00324999840480312,0.38208731079101566,-0.37558731398140943
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-2.3444890278340313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30879248046875,-2.30879048047075
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.37552423095703125,-0.37552423095703125
0.0,0.0,0.7341667,0.0013291662588758853,0.43856851196289065,-0.4359101794451389
0.0,0.0,0.0,0.0,0.41253082275390623,-0.41253082275390623
0.0,0.0,0.5833333,0.002083331349343059,0.5430380249023438,-0.5388713622036576
0.0,0.0,0.4888889,0.0025555547003926196,0.48854827880859375,-0.4834371694078085
0.0,0.0,0.59833336,0.0020083322020106567,0.44701211547851566,-0.44299545107449434
0.0,0.0,0.6933333,0.0015333318278170068,0.4281812744140625,-0.4251146107584285
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
