demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.02900000000000002,1.0097650054234881,8.650482846507577e-13,1.1355441315945365e-11,1.1229191152878642e-13,36.4168717245243
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.5629940868956295,1.3008526608254835e-12,1.0035727730073146e-11,8.48678367566405e-14,33.56894256387763
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.036000000000000025,0.7456987283141013,1.2019742832721854e-12,1.2809965863523828e-11,1.3258775915639918e-13,37.7648714461172
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.011000000000000003,1.0980733045962463,3.256313447637673e-10,4.290805041898434e-09,9.017364167333682e-15,20575.09859380722
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.017000000000000008,0.24069739003076515,5.616514180666718e-11,1.722747714968935e-10,1.0640467522281694e-14,819.7053686472934
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03200000000000002,0.5292172510569925,8.998321708972754e-13,6.458925648978722e-12,9.943588844333822e-15,30.74272458929186
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.04500000000000003,0.9839438185190424,1.9014561226794037e-13,2.6866576840414166e-12,5.5318096156140836e-15,13.152134098365083
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.012000000000000004,1.0315703149872761,1.8534465329911223e-10,2.676744593389618e-09,3.9396018340919044e-14,11203.412805658449
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.023000000000000013,1.607623607381992,9.423626607387382e-13,2.6349910330363e-11,1.1806447692399776e-13,90.99632924246788
1500000.0,1323458.156581096,176541.843418904,0.1500000000000001,0.15,0.04000000000000003,1.3921486781201693,1.1205849879308758e-13,2.028027182570057e-12,1.452502649663558e-14,9.477162897398856
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03100000000000002,0.32892770982386926,1.6084566801614508e-12,6.57059026677674e-12,6.600086134248741e-14,25.950054127364215
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03800000000000003,0.7037650819913118,6.266150131225114e-13,4.07696820309677e-12,1.3585634792739073e-13,12.931300185729683
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.5619348987913529,3.701774014382643e-13,3.69675360484415e-12,2.342982412331267e-13,8.851640751113441
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05600000000000004,0.36090892980381567,4.1040800806474765e-13,2.0496985306948085e-12,2.0160905015887363e-14,9.584864436874454
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.057000000000000044,0.6031682194367357,4.812969949684431e-13,4.166004766380564e-12,7.680248002800231e-14,18.66779551685514
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,0.6224624870657375,2.3901015749658375e-13,1.9871707488583534e-12,5.787302648043452e-14,8.417854489476044
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.07300000000000005,0.7699520672721762,9.339809420009943e-14,9.91676253202015e-13,3.4823311818657207e-13,4.040402950338862
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.07100000000000005,0.8164053425576757,2.3398963008508724e-13,3.2438124890431708e-12,7.158115632331747e-13,8.341436827357807
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.028000000000000018,0.7267043933106214,1.1278145846380924e-12,1.3753959936979761e-11,1.346290962898065e-13,41.14317861677966
1500000.0,1193810.8380373614,306189.1619626386,0.3000000000000002,0.3,0.03900000000000003,1.3421074212531812,9.11800221829041e-14,1.8226434088033585e-12,2.2944830023511538e-14,8.251387602207252
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.627983504514279,4.969666770347278e-13,5.433378445271672e-12,2.5935608962994305e-13,11.638650754840356
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.9539047069831744,1.594665001965965e-13,2.738416926294492e-12,1.0719797362377022e-13,9.462821139107213
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03100000000000002,0.5170944647942267,1.0841347892293478e-12,7.287801281817569e-12,9.697347972526525e-14,27.891831053023594
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03300000000000002,0.45260672839045024,1.0841347892293478e-12,6.535500652645665e-12,7.576209584343446e-14,27.501997660938642
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.036000000000000025,1.6000000000000003,2.118384761556588e-13,5.084123427735811e-12,6.142074083577307e-14,22.70975487049772
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.023000000000000013,0.9512377985783788,1.4837657567429462e-12,1.9759797008701996e-11,4.246791105311118e-14,87.12672837958401
1500000.0,1058277.6245500408,441722.37544995913,0.1500000000000001,0.15,0.046000000000000034,0.9276579384111038,1.0195577616288634e-13,1.3156388781261207e-12,2.3142533305497195e-13,4.467725139496376
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.023000000000000013,0.6995867885943738,1.7545405738123832e-12,2.1208044383827167e-11,3.924567958786643e-14,94.79457063949086
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06800000000000005,0.9392312410338154,2.143666741650542e-13,2.4558748041793903e-12,4.593460787015035e-13,8.545899934613171
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.035000000000000024,0.7440919488904758,3.100474339924891e-13,4.009484588419941e-12,5.5234343446548125e-15,19.67175763192433
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.0085833692809705,3.8911304552676375e-13,7.022218931281145e-12,6.087067807355028e-15,34.56320415946443
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1255649.4973056826,244350.5026943174,0.3000000000000002,0.3,0.011000000000000003,0.7994360734541158,2.6512539310069037e-11,2.7553604420341325e-10,1.1811077004506796e-15,1364.7935205668769
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.03100000000000002,0.9720741210868074,5.069543671209862e-13,6.9471151959823196e-12,3.316249797308451e-14,29.028322067611516
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.023000000000000013,0.558004200872077,1.7891098539521221e-12,1.613650220201953e-11,0.0,80.87408899050546
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.025000000000000015,0.5453865876890355,2.4132667616941314e-12,1.7700558188442833e-11,2.4340572976465002e-14,79.0414048750749
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03000000000000002,0.9814968493459422,3.9674586641891813e-13,6.8778005975395666e-12,1.2003032666858983e-15,34.026783951365545
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.03400000000000002,0.6712126153096034,9.677797377409402e-13,9.093987516761321e-12,2.459153411113237e-14,37.90327522125062
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.037000000000000026,0.42325547837067107,2.926407768922585e-12,1.827696668817712e-11,3.8850374187540304e-14,67.91773620149112
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.8506731292664114,1.9926356324157657e-13,2.5157637571587683e-12,2.7114065126323112e-14,11.225052439886392
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.585894774518501,2.98409869200869e-13,9.305404552957494e-12,2.3566568969874595e-14,45.18836128872416
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.02100000000000001,0.8763587549808929,1.4586162213956285e-12,3.1956777394430185e-11,0.0,160.1632885795699
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.024000000000000014,1.076071716616597,6.062586411398331e-13,1.656799741095435e-11,0.0,83.03668789140009
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.037000000000000026,1.554766835047106,9.033003279771834e-14,3.6718540530306115e-12,0.0,18.402863751214966
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.013000000000000005,0.9957274194406792,6.383789942405387e-11,8.89912055984375e-10,0.0,4460.125615103664
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.017000000000000008,1.1021362902796605,9.625387755794161e-12,1.5621915835607473e-10,1.7940207706444054e-14,694.7160203857055
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.028000000000000018,0.46878075060886865,1.6125011774803696e-12,9.386945442635017e-12,4.5307285388150035e-15,46.209330051895584
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.4213492878492112,1.0655970141727784e-12,5.602411658108997e-12,1.261629002580268e-14,26.624452062253777
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.026000000000000016,0.848629158148428,8.840180475239419e-13,1.0502848880415637e-11,5.947988835526231e-15,51.29582288404255
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.06300000000000004,0.4614313776040077,1.9936098759483566e-13,1.1667113634614387e-12,1.2718788051264139e-13,4.467474394992701
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06400000000000004,0.46793583601832506,1.6982229628595048e-13,1.0237550007820948e-12,4.0788396277414077e-14,4.34775323967736
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05000000000000004,1.175685420925786,1.0307900405783743e-13,1.7791019550871619e-12,3.1453799586290764e-14,7.579130635447395
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.0306729606550586,1.3647540840117831e-13,1.982867424632365e-12,8.119251780364875e-15,9.584217901696872
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.017000000000000008,0.5257978707809298,7.932104458772448e-12,5.421888725804815e-11,1.374067135050663e-15,267.4696846305697
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,0.3530245730309011,2.556704565884136e-11,1.2255996608619693e-10,1.9948331051618316e-15,611.7106058546348
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.03900000000000003,0.6911049711119397,2.7713549107674234e-13,2.782341445468549e-12,7.233952090669889e-15,13.158141138527169
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.011000000000000003,1.485760768379588,1.3928427427222104e-10,4.552748428049545e-09,0.0,22817.793900550605
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.013000000000000005,1.3246991151503043,4.884112750171063e-11,8.410973789979705e-10,3.7045065222097233e-14,3555.365298593598
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.026000000000000016,1.409492821080275,6.260953685892328e-13,1.99153686963103e-11,4.935674529990096e-14,75.21806448428123
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04500000000000003,0.5059704286856075,4.317422837447801e-13,3.4455663111716648e-12,2.2250078453240151e-13,12.56095341005284
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05400000000000004,1.0877866758261605,1.1568671180406507e-13,2.4455281517441238e-12,3.115019929514171e-14,11.911720365669238
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.036000000000000025,1.5070737890569699,1.0731216739288252e-13,3.461478540760236e-12,0.0,17.34848854103787
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04100000000000003,0.7401984759781431,1.9241183645081953e-13,3.093920309391376e-12,0.0,15.506333609270957
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.2355572505876755,1.5061999958874444e-13,4.134010763331358e-12,0.0,20.719134182594086
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.01800000000000001,1.1822310621751626,4.262050145550855e-12,9.069710527113107e-11,5.435026842215528e-15,442.1671748638412
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.02100000000000001,1.2118459585498915,1.965000247040818e-12,4.4172997107361044e-11,6.4240547366402184e-15,214.07242591189433
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,2.4000000000000004,3.548638827488966e-14,1.9588486327739095e-12,1.8003163426331083e-14,9.110990309057335
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.33333113804407694,6.467167554467893e-11,4.526987473790277e-10,0.0,2268.868328654259
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.01800000000000001,1.5373973130318515,2.262476062420447e-12,7.46269310199967e-11,0.0,374.0206511200536
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.02000000000000001,1.2639580786307405,3.390824102365429e-12,9.656026097724192e-11,0.0,483.94770077511254
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.01900000000000001,1.1257497071765208,3.1372646857258464e-12,4.944484721807555e-11,0.0,247.81126194350375
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.04100000000000003,0.9836043325615569,2.379294353731771e-13,3.409551358518876e-12,0.0,17.08823613286181
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.6598747074301223,1.8678315271781864e-13,1.7076707048776675e-12,0.0,8.558627565239709
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.0113710185730167,1.5875899604766012e-13,2.275853924542586e-12,0.0,11.40628932581268
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.03300000000000002,1.6,1.975752442565286e-13,4.741805862156687e-12,3.669011572129186e-15,23.343816094595326
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.035000000000000024,1.6,2.53281955048936e-13,6.078766921174464e-12,1.5660863842779415e-13,21.16068972756257
1500000.0,445667.0557790736,1054332.9442209264,0.1500000000000001,0.15,0.009000000000000001,1.5999604234352838,5.321527051397821e-13,1.1919925744267485e-11,1.984711799621091e-13,29.949756960908033
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.028000000000000018,1.0666666666666667,4.704883319455789e-13,7.527813311129263e-12,9.059952786553975e-14,26.434404794538967
1500000.0,939978.4394210242,560021.5605789758,0.1500000000000001,0.15,0.02900000000000002,1.5509341357522453,1.2843226809605823e-13,2.7886598421116505e-12,3.57142889151123e-13,8.378485380432528
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.01800000000000001,1.6,3.2310433635327704e-12,7.75450407247865e-11,0.0,388.6458444236985
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.037000000000000026,0.42453293212387744,2.206421034544684e-12,1.3996345891948625e-11,2.485274205555199e-14,56.83379392123328
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.03100000000000002,0.7333396608843612,1.306804704866046e-12,1.3294677703293666e-11,6.99608924723036e-14,51.38008063743822
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.027000000000000017,0.44691182811785185,1.9228097711027327e-12,1.1670836617947225e-11,0.0,58.49274318664831
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.022000000000000013,1.459328494769382,1.079028268243818e-12,2.1485548225903533e-11,6.7357853628584436e-15,103.57835387596266
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03200000000000002,0.3207081841323274,1.241677154893219e-12,4.895965739596182e-12,1.4638938971072337e-15,24.426588956057287
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.03400000000000002,0.3458747554548666,9.053919047993771e-13,3.846284640172926e-12,1.0491881280712151e-15,19.206760827787885
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.014000000000000005,0.6785781985530529,5.753571279118531e-11,4.685097640597004e-10,0.0,2348.1111257644693
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.036000000000000025,0.32885231019869965,8.934612222432833e-13,3.7512893781820745e-12,4.983988505294888e-14,13.909395780875926
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.06500000000000004,0.6152307065826176,1.8682128344926846e-13,1.5197988253355267e-12,9.57246423295024e-14,5.895294806562442
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03900000000000003,0.506371736085308,5.462505699920567e-13,3.3918875486489816e-12,3.779643070975823e-14,14.668147072410754
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.5122194706534524,3.168835805177561e-13,2.0382047281447075e-12,1.0304282837677287e-13,7.430472852976081
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.08900000000000007,0.5231864790910992,8.774550632579523e-14,6.050906387214536e-13,8.242258605341928e-14,2.122595872519224
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.015000000000000006,0.07950112083085475,2.142436957229714e-10,2.384565951728916e-10,2.7699805254964027e-14,1049.4246107601828
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.02100000000000001,1.7068329597230487,1.4440138422158441e-12,4.008918607256574e-11,2.0451421282216242e-14,186.47310849742402
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.035000000000000024,1.2213257251751957,2.217392627652631e-13,4.137506277080754e-12,4.782768213610609e-14,17.210042606512392
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.06600000000000004,0.807013436882746,1.0140411723397929e-13,1.3434145568441552e-12,1.003836119201929e-14,6.433720222273312
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.02900000000000002,1.5051663001796494,4.000124903766845e-13,1.2078962237797628e-11,7.495852828412364e-15,59.07835206114865
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,2.4000000000000004,1.8976506376746588e-13,1.0677447587982746e-11,3.851596493476271e-14,49.09598193182584
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.01900000000000001,0.7417890773154743,4.04358790343517e-12,5.399080811879738e-11,0.0,270.59503762360885
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.037000000000000026,1.6291054613422629,1.1133825296111581e-13,3.376209860155798e-12,5.0512275949761175e-15,16.43367915313857
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.012000000000000004,0.5975849023766577,1.181073511924061e-10,9.88108379051915e-10,0.0,4952.2730502095665
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.013000000000000005,0.6682767317488949,1.0984437573712436e-10,1.0862738329202428e-09,0.0,5444.265772829895
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.011000000000000003,1.6,2.356081919512669e-10,5.6545966068304055e-09,2.960918381634599e-14,24677.968698555047
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.01800000000000001,0.8620125407672428,7.814041664410247e-12,8.756542481439183e-11,0.0,438.86673024121876
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.023000000000000013,0.6214411407864008,3.3178869562958202e-12,2.8422001118675485e-11,0.0,142.44744114820182
1500000.0,1490524.7303726024,9475.269627397676,0.3000000000000002,0.3,0.01900000000000001,1.1710857689528886,2.6969368378943885e-12,5.6224408089675496e-11,1.9851533277015383e-14,252.99374242490512
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.023000000000000013,0.7991831652368149,1.970420525499626e-12,2.204617677382931e-11,5.0330525875496e-15,107.70519918588433
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.017000000000000008,1.6,5.471187882048416e-12,1.31308509169162e-10,2.911354314067739e-14,574.3030029543597
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.04400000000000003,1.2004084173815928,1.219314109398836e-13,2.1466900172482106e-12,1.6823803979190664e-15,10.665390047586534
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.01900000000000001,0.6039723373686967,6.258117804487614e-12,6.047568060648065e-11,0.0,303.0963906488847
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.058000000000000045,0.7109744203045887,1.2518902721220843e-13,1.3509597786765284e-12,1.0363224443365605e-15,6.745330487536999
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.02100000000000001,0.60935684174174,2.9597442519176006e-12,3.075882380773413e-11,8.943181040792134e-16,153.52641131892685
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05400000000000004,1.023081873106267,8.027182828540375e-14,1.4662771793111148e-12,2.1355778887646827e-16,7.342067462517054
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.560183666684235,2.394756507180162e-13,6.9647436294569155e-12,1.5370027320444628e-15,34.56040309715995
1500000.0,850574.1865175674,649425.8134824326,0.1500000000000001,0.15,0.01900000000000001,1.5710537399500335,2.7775701792015707e-13,5.451382229995937e-12,5.774102101899876e-14,21.23443636877985
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.028000000000000018,1.0987465280090718,5.8120740630379e-13,8.94039467621226e-12,0.0,44.808116753068084
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.04100000000000003,0.681654712766558,7.954946792735281e-13,7.048645296105225e-12,1.575426035732932e-14,32.866220408674565
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.04200000000000003,1.150626735995464,2.184884703713912e-13,4.153198021302092e-12,2.0811326753095532e-14,17.885722548357972
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.39639610481148546,4.758642018768203e-13,2.8759844080287262e-12,6.09291960380913e-14,13.850046385259057
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.07600000000000005,0.7412491474886924,1.0017713185152525e-13,1.302094898273888e-12,3.592624101031147e-15,6.517289123435821
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,2.0,5.139932413416051e-14,1.9531743170980994e-12,9.739269317581514e-15,9.38929107184925
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.03400000000000002,1.0019282875525626,2.3476436202084755e-13,4.67796009815891e-12,1.2718293483791746e-14,22.745837907217105
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.028000000000000018,1.329216713324474,3.5344610707865453e-13,8.456516510191548e-12,1.375119392336432e-14,39.65031223313204
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02900000000000002,1.1138555244503505,1.067059602223376e-12,2.2105277259526333e-11,1.4384700728065422e-13,63.56184313054138
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.04300000000000003,1.4485537843355782,8.53967143432693e-14,2.634945927959112e-12,1.1786196695162484e-14,12.461404074718597
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.027000000000000017,2.0,2.8055170596382547e-13,1.0660964826625369e-11,2.0685261613110104e-14,48.41239063439838
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.012000000000000004,1.3644141863390267,5.288599597504693e-11,1.5874848696744994e-09,4.8857156429925494e-15,7766.106100384484
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,0.4303261430357097,2.1733303282326685e-12,1.589909458074525e-11,0.0,79.68423230102057
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,1.4903905424406492,5.111417721221926e-13,1.7168532404077677e-11,4.598733097885232e-15,84.10795043203288
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.013000000000000005,1.0,2.1510852565014845e-11,4.0870619873528205e-10,0.0,2048.383291104539
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04100000000000003,0.6736455218586246,2.976800555410649e-13,3.50033590848434e-12,1.3958527396008782e-13,12.993313909119474
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.05100000000000004,1.0231332689181152,8.378581193732472e-14,1.5111079997320222e-12,5.705768269890832e-15,7.367898099812261
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.4018374444417305,1.8642175098702128e-13,5.2022011107726805e-12,2.811978567309482e-14,25.235455152056428
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.025000000000000015,0.30747235484059127,3.771377617773462e-12,1.3915132285558868e-11,0.0,69.74086655756781
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.027000000000000017,0.5487246046939387,1.3165574508358694e-12,8.896895727231297e-12,0.0,44.59010557401346
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,0.44983834187538385,2.9672745546631672e-12,1.7434685310234937e-11,0.0,87.38041699798674
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03100000000000002,0.7640363774528671,8.592512365071403e-13,9.038805835137337e-12,0.0,45.301340918065215
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.02000000000000001,0.6965898602109024,4.507520804425842e-12,4.395850601873825e-11,0.0,220.31442025919188
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.02900000000000002,1.3517050698945487,4.596643987445954e-13,1.0031656531622714e-11,0.0,50.27738185782937
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.04500000000000003,1.7333333333333334,1.217721222776649e-13,3.4908008386263947e-12,1.2117704482406828e-13,12.850038249767712
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.01900000000000001,2.4000000000000004,1.2398966299428645e-12,6.844229397284612e-11,3.813094981794648e-14,295.596935537859
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.035000000000000024,1.383845626900764,1.392117962805406e-13,3.5604653031118977e-12,0.0,17.844597556925365
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,9.424936290630437e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.7296926238595418,8.487088542664403e-14,3.083738405270649e-12,0.0,15.455303205677705
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.013000000000000005,0.717220340664122,7.184934718758765e-11,7.214453857292694e-10,0.0,3615.7921708681233
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.04400000000000003,0.8275932197786261,1.1382027613749824e-13,1.2218227949783494e-12,0.0,6.123619865979399
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.017000000000000008,2.0,3.373244336307581e-12,1.281832847796881e-10,0.0,642.4382589598861
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,0.35885514769181037,5.661438208208983e-12,2.4379634932258713e-11,0.0,122.18761788541536
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.037000000000000026,0.44003873387126025,6.130381267792828e-13,3.3890250116343463e-12,0.0,16.985360702746497
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.04100000000000003,0.5270517156755136,3.9934018974555075e-13,2.7333928936050186e-12,0.0,13.699416227623425
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04300000000000003,0.7478126984589618,2.9403313718993496e-13,3.011420341816748e-12,0.0,15.092854304040282
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.017000000000000008,0.7686087459748914,8.181885217031665e-12,1.131960336547178e-10,0.0,567.3240696498754
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.022000000000000013,0.5716837124406087,2.3572620658352273e-12,2.2909341592865725e-11,4.758828700379149e-15,112.17737090440599
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03200000000000002,0.7658528964653935,4.635698200329752e-13,6.2489515511977196e-12,8.01487606527482e-15,30.15954910821155
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03400000000000002,1.158644197851442,2.7740284039153916e-13,5.805624882537287e-12,5.856100713035421e-15,28.11701282611559
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.036000000000000025,2.1078478135062775,9.366268455762278e-14,4.471574635999143e-12,3.648448445326933e-15,21.939479782729578
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.43750796356991056,1.4065048302256288e-12,1.0461070088395379e-11,0.0,52.42954778383877
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.03100000000000002,1.0886052472776853,3.4522717678915453e-13,6.591235977982708e-12,0.0,33.03443325989697
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.046000000000000034,1.1284271806249062,1.1336795445031153e-13,2.3572011188883546e-12,3.670261994709315e-16,11.774708141451919
