demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,3.5871771798502463,8.226338734819203e-15,1.8359029615761507e-12,0.0,9.201311265204659
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,4.345027506965777,5.465136185961154e-13,1.4839213147502624e-10,0.0,743.7224186602276
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,3.368737681481298,2.4144458114811268e-14,5.04910088861853e-12,0.0,25.305449066717188
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,2.399042596721328,2.7547153161493145e-14,4.042783229251818e-12,0.0,20.26191342823446
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.0774854846873447,8.535019217777756e-14,1.0847387307158226e-11,0.0,54.36572036558209
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.2067752986397733,1.472629664644053e-14,1.9925756987154947e-12,0.0,9.986535022321464
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,3.5907746823166113,1.4400854267026527e-14,3.210731004525832e-12,0.0,16.09177390079612
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.729932093868062,1.4271384149034974e-13,2.4009062424132627e-11,0.0,120.33035578335503
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.1502785535191737,1.4681449723261165e-14,1.9310718784083267e-12,0.0,9.67828572674888
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.066371934486411,9.534626195350977e-14,1.1987905332294124e-11,0.0,60.081851104781094
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.6460390212543015,1.1406937893581058e-13,1.1329974459022435e-11,0.0,56.78438556185097
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.9225877399645832,7.343107335325232e-15,8.554406865585491e-13,0.0,4.287359512284931
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.0033376834081875,2.1162458027775348e-14,2.574844156036873e-12,0.0,12.904790195854671
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.436925661082699,1.1488645539630548e-13,1.713083416253846e-11,0.0,85.85755383650206
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,2.72937726149474,6.364355099003827e-15,1.0698988104334276e-12,0.0,5.362196250622381
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.014000000000000005,2.099011076676706,3.5081292775323746e-12,4.515130010783962e-10,0.0,2262.9255195722862
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.7280877728389603,2.539962865688305e-14,2.659948985355292e-12,0.0,13.331324735598866
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06300000000000004,1.9545943262776762,8.034994179287198e-15,9.585835989026528e-13,0.0,4.804298621344946
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,2.249834274893888,9.621595009145059e-15,1.3180218681851065e-12,0.0,6.6057573397594185
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,3.7487354980872905,8.135732550458546e-15,1.8892763601185035e-12,0.0,9.468811924851936
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.8969016232327682,1.8757327515375377e-14,2.1605479739621777e-12,0.0,10.8283906218911
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.365296988548482,6.049940797616047e-14,4.87382361371951e-12,1.1250860308008364e-15,24.34407874476014
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.9824118724133332,5.590723087635422e-14,3.1984329560019743e-12,8.027981469238619e-14,12.168707167707879
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07700000000000005,1.0520039963765015,8.015176605360519e-15,4.997862615807049e-13,1.0082567331596541e-15,2.4955383951411343
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.03000000000000002,1.8,2.455371771117348e-13,7.61165249046378e-12,3.310176689700308e-14,32.720276763829375
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.0025907723639065,1.7717212455091736e-12,1.0143742442975039e-10,5.235965846662136e-14,402.69456918155953
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.9115836368896973,6.948849535642422e-14,3.637678135913724e-12,2.383601602127437e-14,16.314488587304925
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.1770900604703576,1.1391994462067638e-14,7.784190087690712e-13,2.1611866952968307e-15,3.8628203155852043
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,1.0594976961199318,8.928315939533968e-15,5.543380452428454e-13,8.992690918559918e-15,2.68582407713048
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.0997359554174184,2.2600946110933224e-14,1.4503936461505112e-12,7.284299368723783e-15,7.038200347131956
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.4194361497686536,5.399971695033848e-14,4.55995110665924e-12,4.631989732251057e-14,21.140930296821562
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,2.393930399731821,8.441194037305205e-15,1.2185089209350382e-12,5.8435913784958944e-15,6.021880064915786
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.035000000000000024,3.2,9.832123052547164e-15,1.9821560073935086e-12,0.0,9.9343128596323
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03200000000000002,2.08028821524503,3.5508618899870675e-14,4.553095189818966e-12,0.0,22.81953182627004
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.099028943325542,2.771749178647985e-12,3.5489688672687603e-10,0.0,1778.6978888157412
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.057000000000000044,2.4883188109335976,6.345418908371548e-15,9.714904854121277e-13,0.0,4.868986288789195
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,2.7903239281326266,1.6543066184236068e-14,2.83777894013038e-12,0.0,14.222585766496758
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,4.049060310284427,5.3414206758120156e-12,1.348013135126529e-09,0.0,6756.069740872904
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,4.403212463553816,8.676138858818498e-14,2.3963423753859568e-11,0.0,120.10162059434923
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.056890249586709,2.700857028280352e-13,3.404440998358361e-11,0.0,170.62623660144934
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,3.2488128587773164,1.1251649665210348e-14,2.2650038939053352e-12,0.0,11.351910357414132
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.8021689671722108,3.087754400966894e-13,5.288912694307868e-11,0.0,265.073552215632
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.944704053990343,3.188706989924327e-14,5.819807288065096e-12,0.0,29.168131149491785
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,3.745019681380197,2.757623016775525e-12,6.402958532423852e-10,0.0,3209.0810738956447
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,4.527490159309902,2.6501976529985726e-13,7.52402747728584e-11,0.0,377.0946517076469
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.5485135448524097,2.953035938155941e-13,2.7718072506459312e-11,0.0,138.91944080992474
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04200000000000003,2.009371326039841,1.5915762196311257e-14,1.957581748580473e-12,0.0,9.811149811702842
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05000000000000004,1.6733878685619679,1.2765181960475478e-14,1.3109629693207688e-12,0.0,6.5703790398166975
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,3.5763727143329986,5.8188357056427336e-15,1.2894523148967959e-12,0.0,6.4625703859740655
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.2357395709834456,8.650870740337463e-12,1.1798067362957548e-09,0.0,5913.040743788892
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.3568943109005396,1.4605074833336328e-14,3.0458279329140967e-12,0.0,15.265300758018865
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.7489219146606905,3.471785691536541e-14,5.887785255901882e-12,0.0,29.50882804596901
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.9860791816270553,1.725121050195685e-14,3.1925516194985178e-12,0.0,16.000661143887275
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,2.4591911300192093,4.734542759472507e-14,7.1309395536154805e-12,0.0,35.739358680398325
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.2979100864847695,9.896765059505617e-15,1.390674816339572e-12,0.0,6.969884640763438
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,3.4668326328976993,8.778976374754306e-15,1.8879022735357754e-12,0.0,9.461925178320316
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,3.7007444380033463,1.088535710354883e-14,2.514758982997041e-12,0.0,12.603650979276177
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,3.134516045992709,4.8345072146110596e-14,9.325531554226322e-12,0.0,46.7383736176652
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,3.6571836485011358,1.6083252252640055e-14,3.665144316629285e-12,0.0,18.36923540896148
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05600000000000004,3.6083123026042196,7.65243928307608e-15,1.712394801810056e-12,0.0,8.582304135969018
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.8050453897111207,2.1341393152869902e-14,2.3332047031793907e-12,0.0,11.69372410672618
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,2.248520728663435,9.041396958786007e-15,1.2479435302499454e-12,0.0,6.254533656490213
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,3.1028112733687423,8.830582416740612e-15,1.6971189688350996e-12,0.0,8.505743611268311
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.665526475078989,1.3431358175496298e-14,3.928170490332478e-12,0.0,19.687489012660173
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,4.934473524921011,4.2706053100811425e-14,1.3202036449471737e-11,0.0,66.16692126357145
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.028000000000000018,5.010046749440297,3.6221133842823996e-14,1.136702120825454e-11,0.0,56.97005913947618
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.589953250559703,1.4518496309535688e-14,4.1780907866004416e-12,0.0,20.940057631798663
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,4.790689598439519,2.2217030353150924e-14,6.6700580628355046e-12,0.0,33.429479486458035
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,4.809310401560482,2.3564137077769943e-14,7.1016947108676565e-12,0.0,35.592787262051864
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.027000000000000017,4.570453895243819,2.8009371171858496e-14,8.026593441446484e-12,0.0,40.22826162369364
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,5.029546104756181,2.8676254049133125e-13,9.033933607769829e-11,0.0,452.76921936505966
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,6.4,3.276477333693752e-14,1.321075660945321e-11,0.0,66.21062559215046
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,6.4,1.52521704423753e-14,6.149675122365721e-12,0.0,30.82138662284928
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03000000000000002,6.4,1.6695741237165138e-14,6.731722866824984e-12,0.0,33.73853561169459
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,3.6588390854852055,5.570487155628632e-14,1.2726489652170017e-11,0.0,63.783541425571876
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.7617473825045988,1.2743749559973316e-12,1.3607969485005177e-10,0.0,682.0140581474071
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.0879221123923624,1.958176977497031e-14,2.5092366891329353e-12,0.0,12.575973947425894
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.5812910679026233,6.401597899180558e-14,1.0133202670008711e-11,0.0,50.78631813966147
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,3.771177224191319,2.712548360528615e-13,6.336846663567742e-11,0.0,317.5946649233722
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04100000000000003,2.5825142137142074,9.301346726352685e-15,1.50040712404456e-12,0.0,7.519848958145434
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,3.3487473074217586,1.685555134988275e-14,3.485121740002431e-12,0.0,17.466985237260815
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.874567074292632,1.5184783723257505e-14,3.668972483217946e-12,0.0,18.38842169118583
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,3.2,3.456312248062665e-14,6.967925492094333e-12,0.0,34.92235301503703
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,3.2394456110931946,1.5634296208932848e-14,3.1459785395626195e-12,0.0,15.76724281294153
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.0928264486676613,1.081358870859795e-14,1.3812013734189275e-12,0.0,6.922404954260202
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.7923688592608815,7.816737192948573e-15,8.487706190418985e-13,0.0,4.253929985417159
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.7921920771499582,1.74162849881192e-14,1.8902414343167213e-12,0.0,9.473648753528435
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.2725082477550194,2.5449679570184872e-14,3.539286244906834e-12,0.0,17.738450820999095
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.6381219262358457,6.825664155751466e-13,1.1063134479080701e-10,0.0,554.4701764816942
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,2.3845836404167775,7.07492635728539e-15,1.0336843126774379e-12,0.0,5.180693811147127
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,3.3289801487555635,1.1496895321517985e-14,2.378238312201528e-12,0.0,11.91942680598675
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,3.006469342781049,1.1149024726061054e-14,2.069919404283128e-12,0.0,10.37417180064071
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,4.1908333128694455,1.0835917911021006e-14,2.8290764553179913e-12,0.0,14.178970023608713
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,6.4,7.078358337227032e-13,2.8539940815699395e-10,0.0,1430.3853985306434
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.016000000000000007,6.4,4.3357505872859943e-13,1.748174636793713e-10,0.0,876.1628101120011
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.6123467155157134,1.1535939774014373e-13,1.8905354448683268e-11,0.0,94.751222968786
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.9325875538313382,2.7286063191722857e-13,1.552245218465024e-11,0.0,77.7965486953645
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.04100000000000003,4.632018535004533,8.762094357719642e-15,2.5010085465759824e-12,0.0,12.534735547365795
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,2.5740559249197714,2.023844685352273e-14,3.2458032922810276e-12,0.0,16.267551729566186
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,1.4036678972532162,3.1665722505898185e-13,2.7389596604171095e-11,0.0,137.2731615221142
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03300000000000002,2.278029654748093,2.714793062988532e-14,3.81888998863481e-12,0.0,19.139789089307627
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,3.6228502645288714,4.3647391428906954e-14,9.84612816131306e-12,0.0,49.34753735108065
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,4.372687834767035,2.2651643203929412e-14,6.1893345153706584e-12,0.0,31.0201544375241
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,5.133706563415695,1.2054148820592074e-14,3.875285977059007e-12,0.0,19.42243858356761
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.48760749103354,7.204754788881543e-14,1.1047374473544001e-11,0.0,55.36803051240052
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.046000000000000034,2.7550426252240627,9.60157128873643e-15,1.6332899536358766e-12,0.0,8.185840735739795
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,3.420234632062941,6.061046779628378e-15,1.2877917188152979e-12,0.0,6.4542476904114805
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.799303100641456,2.438378162323356e-14,4.215375231594142e-12,0.0,21.126922510235868
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.1535248933405535,3.0656318743751074e-14,7.93418170358788e-12,0.0,39.76510579117322
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.6196966680855853,5.174943932557954e-14,5.0475765561949234e-12,0.0,25.297809307212034
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.91373804555111,3.380353046897597e-14,3.933122806112294e-12,0.0,19.712309387117518
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.6825670393219265,8.685456461757253e-13,8.783115600226781e-11,0.0,440.1985410306193
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05000000000000004,2.2598119686679,1.0114569402754735e-14,1.4091719309338975e-12,0.0,7.062589817699606
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.8117685198524134,2.2676254736093548e-14,3.9355932376724785e-12,0.0,19.724690874712667
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.036000000000000025,4.303713240227237,1.1054286893690868e-14,2.922317683992111e-12,3.0535465832222683e-15,14.52586949344026
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.894449320076296,5.505229994184161e-15,6.4283931360773e-13,1.894812039886126e-15,3.1890506798528926
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.4840824275253177,6.680837864166261e-15,1.0222387118038935e-12,1.541828354983535e-15,5.084043246634915
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,4.469032967493749,1.572597265959893e-14,4.375007941737587e-12,3.0073983246656025e-15,21.60139007824168
1500000.0,545766.4946129047,954233.5053870953,0.3000000000000002,0.3,0.017000000000000008,1.6,7.828480841746056e-14,1.8788354020190536e-12,2.8045482725034586e-14,8.256014630126025
1500000.0,1238322.0791573832,261677.9208426167,0.1500000000000001,0.15,0.026000000000000016,0.9,1.1884417937491294e-13,3.510468782593677e-12,3.586080578655473e-14,12.941923308447368
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03800000000000003,0.5279008266309829,1.9023435076116904e-13,5.91755097138421e-12,1.3712920344949792e-14,29.51276979681387
1500000.0,956767.296885914,543232.703114086,0.1500000000000001,0.15,0.02100000000000001,4.1715869183779875,2.0464881736029622e-14,4.930563913393068e-12,1.9715547918814137e-12,13.236352275552045
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.058000000000000045,0.3063257228889024,5.313207856378521e-14,9.59304714521487e-13,7.46679776223245e-14,3.8178439708142284
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.06200000000000005,0.5882472869090667,2.8403779765809275e-14,9.929006664756113e-13,1.9943106918269274e-14,4.480816878494954
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.7899118152243234,5.482933038854587e-14,2.6013387127270013e-12,9.180550888334085e-14,10.346684934095832
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.09100000000000007,1.1879504388980655,7.061409688669791e-15,5.098438265292733e-13,7.167299154964084e-14,2.2501961528862915
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.09200000000000007,1.555395139656435,8.912574093886906e-15,8.519070463976264e-13,1.0360178702782092e-12,3.6724045214203764
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01900000000000001,1.1652960109925032,6.89651503890215e-13,4.789324056418676e-11,0.0,240.03480747810187
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.709125714805888,1.048638533295769e-13,1.0668189792309856e-11,0.0,53.46760529818473
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04300000000000003,1.187532118179225,2.422402768444444e-14,1.729668963266548e-12,0.0,8.668880027905121
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.05100000000000004,1.4446153819354222,1.2196600205090475e-14,1.0697571920308863e-12,0.0,5.361486477268378
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.05200000000000004,2.0751485354948924,1.1241090024121236e-14,1.4369767427896006e-12,0.0,7.201943985054473
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.023000000000000013,0.46765493539818037,7.248132096586897e-13,1.5808152892507645e-11,3.941055130751846e-15,77.38478432498172
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.024000000000000014,0.9268826294141642,3.359062994678897e-13,1.4547693784402693e-11,4.864482037756188e-14,61.51492300936365
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03800000000000003,0.5615400674294947,9.971594871197495e-14,2.7311283232447172e-12,1.1872619244062206e-15,13.620694974023385
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.046000000000000034,0.9499863251704959,3.1861358407109105e-14,1.517354760368822e-12,1.0369561809009023e-15,7.570613677753897
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.05400000000000004,0.8271292134695782,2.9552850219461926e-14,1.2615689675111174e-12,6.21804157325534e-15,6.234260957734566
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.6970923211522784,3.431049052348743e-14,3.3766975893894087e-12,0.0,16.92357723621954
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07800000000000006,1.2392185188371643,9.773213904590484e-15,6.773638749186046e-13,1.1532180437904991e-15,3.3886981140631596
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.3176962343280703,1.0585912709313271e-14,7.896592825589754e-13,2.187031914450123e-16,3.9563326115020367
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.3523712328503144,3.260686646206608e-13,4.669166752871429e-11,0.0,234.01267682160614
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,3.829398667105912,1.2247578188190115e-14,2.9043869522299535e-12,0.0,14.556416619712728
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.02900000000000002,1.5440012124862061,1.3944827260421685e-13,5.19227458719849e-12,0.0,26.023017365911944
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03300000000000002,1.122665454180461,5.885119611814457e-13,1.7556638057321048e-11,0.0,87.99162859744008
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.012000000000000004,0.8906109958847152,5.294652695260901e-11,9.275033344213116e-10,2.875207164422082e-14,3993.606014878574
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.022000000000000013,1.0320417530864638,1.6864061455114152e-12,3.85541067343937e-11,1.5089852127242712e-13,87.05296163719157
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.025000000000000015,1.5382518209036085,8.474515340825665e-14,7.2636808263043625e-12,9.349174138226057e-15,33.23101665052874
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03900000000000003,2.8617481790963915,1.4863090309209773e-14,2.4581760368843398e-12,8.969055791259133e-16,12.282879160289122
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.7184775535357426,8.68834901286764e-14,1.455153984764105e-11,0.0,72.93046001256226
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.669718573996409,1.3033084154624046e-14,2.932360717410863e-12,0.0,14.696617559564315
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,2.4789455630748853,7.780950705380303e-15,1.1879946990951023e-12,0.0,5.954077768033372
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,3.935567860200507,1.5490545631468525e-14,3.7927743660132226e-12,0.0,19.00890092274595
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,5.2433398779242495,4.4417201820545775e-14,1.4581593151257334e-11,0.0,73.08108333357032
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.01800000000000001,0.8463562290545422,9.73131144054541e-13,4.126602507918041e-11,2.9217468134289265e-14,151.19376626591588
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.023000000000000013,1.073643770945458,6.316184467493742e-12,2.1176881172816456e-10,1.136847511640801e-13,620.4432357649079
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.046000000000000034,2.1961940925142542,1.9407750964773874e-14,2.628234879203252e-12,3.5067850141027526e-13,7.51005183741344
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.06200000000000005,1.6804374807746154,1.4494552903989444e-14,1.5039183509473021e-12,2.4633442912776566e-12,5.377198005381189
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,3.63586711974351,1.3622022174087077e-14,3.074786298164538e-12,1.900771651113259e-14,14.449281519422929
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03800000000000003,1.9698373333692705,2.1655901628632838e-14,2.1390785717611547e-12,0.0,10.72078871892348
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04500000000000003,3.2201084444204864,1.1306086374179119e-14,1.978747672206696e-12,0.0,9.917230718796768
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.024000000000000014,1.7333333333333336,3.00742858999356e-13,1.3112388652371924e-11,1.602381295506598e-14,58.34305253580217
1500000.0,1429747.1225611242,70252.87743887593,0.1500000000000001,0.15,0.03400000000000002,1.8,1.3236420584460103e-13,4.103290381182632e-12,2.5826359333073563e-14,18.01855881792738
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,2.05167569909374,1.7882759547471655e-14,2.2665747485658732e-12,6.5402929954371424e-15,10.850378223932639
