drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.04,0.004799995204475144,0.42808734130859377,-0.4088873604906932
0.0,0.0,0.28777778,0.0035611099055308086,0.6565751953125,-0.6423307556903768
0.0,0.0,0.27222222,0.003638888491190684,0.5707125244140625,-0.5561569704492998
0.0,0.0,0.15166667,0.004241665584395234,0.5461459350585938,-0.5291792727210128
0.0,0.0,0.08166666,0.004591664387722455,0.4886956787109375,-0.47032902116004766
0.0,0.0,0.0,0.0,0.4360629577636719,-0.4360629577636719
0.0,0.0,0.13333334,0.004333331131898391,0.48320574951171874,-0.4658724249841252
0.0,0.0,0.12777779,0.0043611096209828434,0.4205881042480469,-0.40314366576411553
0.0,0.0,0.0,0.0,0.4437504577636719,-0.4437504577636719
0.0,0.0,0.1,0.004499997742550548,0.47915527343750003,-0.4611552824672978
0.0,0.0,0.21212122,0.003939393549658729,0.6301904296875,-0.6144328554888652
0.0,0.0,0.282,0.0035899992557741054,0.5364636840820313,-0.5221036870589348
0.0,0.0,0.15333334,0.004233329086096497,0.36392630004882814,-0.34699298370444215
0.0,0.0,0.119166665,0.004404165575062674,0.4221807861328125,-0.4045641238325618
0.0,0.0,0.064444445,0.004677776215373238,0.39451678466796875,-0.3758056798064758
0.0,0.0,0.10666667,0.004466664420420117,0.31098992919921875,-0.2931232715175383
0.0,0.0,0.17333333,0.004133329206958002,0.37005493164062503,-0.35352161481279304
0.0,0.0,0.17333333,0.004133329206958002,0.38246807861328125,-0.36593476178544926
0.0,0.0,0.16095237,0.004195237528984835,0.5718332519531251,-0.5550523018371857
0.0,0.0,0.24958333,0.0037520828623361546,0.6324062500000001,-0.6173979185506554
0.0,0.0,0.3447619,0.0032761899917011,0.5058349914550782,-0.4927302314882738
0.0,0.0,0.086666666,0.004566662103481501,0.4905435791015625,-0.4722769306876365
0.0,0.0,0.09833334,0.004508331063769935,0.539533447265625,-0.5215001230105453
0.0,0.0,0.064166665,0.004679165504822576,0.5476107788085938,-0.5288941167893034
0.0,0.0,0.107777774,0.004461109641293683,0.42480584716796876,-0.40696140860279406
0.0,0.0,0.093333334,0.004533328798017715,0.3518850402832031,-0.33375172509113227
0.0,0.0,0.22666667,0.0038666627632477062,0.3648786315917969,-0.34941198053880607
0.0,0.0,0.061666667,0.004691664316860865,0.467358642578125,-0.4485919853106815
0.0,0.0,0.49333334,0.0025333307682134216,0.4055667419433594,-0.3954334188705057
0.0,0.0,0.043333333,0.004783328551743252,0.42164254760742187,-0.40250923340044886
0.0,0.0,0.06333333,0.0046833286539783225,0.39547235107421874,-0.3767390364583055
0.0,0.0,0.115555555,0.0044222207527845545,0.44446533203125,-0.4267764490201118
0.0,0.0,0.21166667,0.00394166466205837,0.43944830322265627,-0.4236816445744228
0.0,0.0,0.18533333,0.004073332553038834,0.4302561340332031,-0.4139628038210478
0.0,0.0,0.125,0.004374997812501094,0.4506995544433594,-0.433199563193355
0.0,0.0,0.30666667,0.003466664905518713,0.4194496765136719,-0.40558301689159704
0.0,0.0,0.13444445,0.004327776330549751,0.4525152282714844,-0.4352041229492854
0.0,0.0,0.12,0.0043999956134154325,0.3125584411621094,-0.29495845870844767
0.0,0.0,0.0,0.0,0.31846261596679687,-0.31846261596679687
0.0,0.0,0.12222222,0.004388887425098571,0.3921167297363281,-0.3745611800359338
0.0,0.0,0.1,0.004499998867549703,0.48085171508789065,-0.46285171961769184
0.0,0.0,0.06533334,0.004673332382374921,0.43202316284179687,-0.41332983331229717
0.0,0.0,0.18666667,0.004066664629360709,0.43045748901367187,-0.414190830496229
0.0,0.0,0.08166666,0.004591664387722455,0.33650640869140624,-0.3181397511405164
0.0,0.0,0.58,0.0020999979834485194,0.4766856689453125,-0.4682856770115184
0.0,0.0,0.22666667,0.003866665856577298,0.4504049072265625,-0.4349382438002533
0.0,0.0,0.06333333,0.0046833286539783225,0.3905998840332031,-0.37186656941728985
0.0,0.0,0.155,0.004224997881540594,0.32551858520507815,-0.30861859367891575
0.0,0.0,0.0,0.0,0.3034858703613281,-0.3034858703613281
0.0,0.0,0.10666667,0.00446666218709014,0.3709632263183594,-0.3530965775699988
0.0,0.0,0.065,0.004674997674422091,0.3551382141113281,-0.33643822341363977
0.0,0.0,0.0,0.0,0.4243896484375,-0.4243896484375
0.0,0.0,0.34888887,0.0032555550871377096,0.6041378173828125,-0.5911155970342616
0.0,0.0,0.27166668,0.0036416648001373723,0.593037841796875,-0.5784711825963256
0.0,0.0,0.093333334,0.004533332764679917,0.5321119995117187,-0.5139786684529991
0.0,0.0,0.07,0.004649995348514536,0.5365676879882812,-0.5179677065942231
0.0,0.0,0.08166666,0.004591664387722455,0.4683878173828125,-0.45002115983192265
0.0,0.0,0.0,0.0,0.4660592956542969,-0.4660592956542969
0.0,0.0,0.10666667,0.004466664420420117,0.4921551513671875,-0.4742884936855071
0.0,0.0,0.055,0.004724997638991296,0.5236192626953126,-0.5047192721393474
0.0,0.0,0.08166666,0.004591664387722455,0.4731302795410156,-0.45476362199012577
0.0,0.0,0.2275,0.003862499001592695,0.6566959838867188,-0.641245987880348
0.0,0.0,0.24714285,0.0037642852054815125,0.5558147583007813,-0.5407576174788553
0.0,0.0,0.29333332,0.003533331624285344,0.39167285156250004,-0.37753952506535865
0.0,0.0,0.1,0.004499995492553927,0.38154336547851564,-0.36354338350829996
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.38151556396484376,-0.38151556396484376
0.0,0.0,0.12,0.0043999956134154325,0.4070969848632813,-0.38949700240961954
0.0,0.0,0.13666667,0.004316662331129532,0.363956298828125,-0.3466896495036069
0.0,0.0,0.13666667,0.004316662331129532,0.4121831359863281,-0.39491648666181
0.0,0.0,0.2595238,0.0037023804263077793,0.6177434692382813,-0.6029339475330502
0.0,0.0,0.30333334,0.0034833315479574863,0.3966969909667969,-0.3827636647749669
0.0,0.0,0.19666667,0.00401666462753862,0.39174896240234375,-0.37568230389218926
0.0,0.0,0.07777778,0.0046111095600012714,0.3900465393066406,-0.37160210106663555
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3293311157226563,-0.3293311157226563
0.0,0.0,0.096666664,0.004516664422242206,0.4113560485839844,-0.3932893908950156
0.0,0.0,0.24833333,0.0037583314462203243,0.397087646484375,-0.3820543206994937
0.0,0.0,0.46333334,0.002683332413060516,0.4969208374023438,-0.4861875077501017
0.0,0.0,0.19,0.0040499989994211795,0.4617211608886719,-0.44552116489098714
0.0,0.0,0.07333333,0.004633328714409075,0.4763403625488281,-0.4578070476911918
0.0,0.0,0.107777774,0.004461109641293683,0.5374880981445312,-0.5196436595793565
0.0,0.0,0.06666667,0.00466666431594982,0.4871552429199219,-0.4684885856561226
0.0,0.0,0.0,0.0,0.4025534973144531,-0.4025534973144531
0.0,0.0,0.22666667,0.0038666627632477062,0.4959454040527344,-0.4804787529997436
0.0,0.0,0.13166666,0.004341665613039407,0.5523555297851562,-0.5349888673329986
0.0,0.0,0.13166666,0.004341665613039407,0.48512963867187503,-0.4677629762197174
0.0,0.0,0.16333333,0.00418333127544366,0.48248095703125,-0.4657476319294753
0.0,0.0,0.075,0.004624997672600002,0.4544288024902344,-0.43592881179983434
0.0,0.0,0.09,0.004549995432123175,0.44393267822265625,-0.42573269649416356
0.0,0.0,0.058333334,0.0047083309779260805,0.4464129333496094,-0.4275796094379051
0.0,0.0,0.2925,0.003537499169269388,0.5971333618164063,-0.5829833651393288
0.0,0.0,0.15866667,0.004206665807054748,0.5100474853515625,-0.4932208221233435
0.0,0.0,0.051666666,0.004741664300056512,0.39363446044921874,-0.3746678032489927
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4063407897949219,-0.4063407897949219
0.0,0.0,0.08166666,0.004591664387722455,0.463333984375,-0.44496732682411017
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.5733333,0.0021333312516594407,0.5315783691406251,-0.5230450441339873
0.0,0.0,0.40333334,0.0029833325735924396,0.6567217407226562,-0.6447884104282865
0.0,0.0,0.25708333,0.003714582902786436,0.6381918334960938,-0.6233335018849481
0.0,0.0,0.1225,0.004387498891204348,0.4884624938964844,-0.470912498331667
0.0,0.0,0.23333333,0.003833331411700574,0.3784727478027344,-0.3631394221559321
0.0,0.0,0.11333334,0.004433331098289686,0.36422683715820314,-0.3464935127650444
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31484500122070314,-0.31484500122070314
0.0,0.0,0.08,0.0045999977089418425,0.412448974609375,-0.39404898377360764
0.0,0.0,0.12,0.004399997813412138,0.398552978515625,-0.38095298726197646
0.0,0.0,0.395,0.003024999190106022,0.6069620361328125,-0.5948620393723885
0.0,0.0,0.107777774,0.004461109641293683,0.38895736694335936,-0.37111292837818466
0.0,0.0,0.093333334,0.004533328798017715,0.41375897216796875,-0.3956256569758979
0.0,0.0,0.2,0.0039999959851028544,0.32639422607421875,-0.31039424213380734
0.0,0.0,0.0,0.0,0.35068655395507814,-0.35068655395507814
0.0,0.0,0.07,0.004649995348514536,0.34096939086914063,-0.32236940947508247
0.0,0.0,0.0,0.0,0.3761917724609375,-0.3761917724609375
0.0,0.0,0.16666667,0.004166665808498237,0.64126708984375,-0.6246004266097571
0.0,0.0,0.38333333,0.00308333298765314,0.5895225219726563,-0.5771891900220437
0.0,0.0,0.14666666,0.00426666242881315,0.39999874877929686,-0.38293209906404424
0.0,0.0,0.2,0.0039999959851028544,0.5022691345214844,-0.48626915058107295
0.0,0.0,0.0925,0.004537498859664821,0.49689407348632814,-0.47874407804766883
0.0,0.0,0.13444445,0.004327776330549751,0.41116732788085936,-0.3938562225586604
0.0,0.0,0.0,0.0,0.3635677490234375,-0.3635677490234375
0.0,0.0,0.34833333,0.0032583317260225066,0.4380016784667969,-0.42496835156270685
0.0,0.0,0.085,0.004574997708030797,0.35792749023437503,-0.33962749940225184
0.0,0.0,0.06666667,0.0046666619826199966,0.3832275390625,-0.36456089113202
0.0,0.0,0.111666664,0.004441664456761956,0.42765203857421874,-0.4098853807471709
0.0,0.0,0.37611112,0.0031194438801647843,0.4804888916015625,-0.46801111608090334
0.0,0.0,0.28833333,0.0035583315879435043,0.56864599609375,-0.554412669741976
0.0,0.0,0.12571429,0.004371427939701159,0.5449635009765625,-0.5274777892177579
0.0,0.0,0.59,0.0020499980811321374,0.35503778076171877,-0.3468377884371902
0.0,0.0,0.08833333,0.004558331065592024,0.45812725830078127,-0.43989393403841315
0.0,0.0,0.16166666,0.004191664596663047,0.4036670532226563,-0.3869003948360041
0.0,0.0,0.093333334,0.00453333106468098,0.4698666076660156,-0.4517332834072917
0.0,0.0,0.11,0.004449997777981343,0.3777134704589844,-0.35991347934705903
0.0,0.0,0.08,0.004599995408945288,0.29637237548828127,-0.2779723938525001
0.0,0.0,0.0,0.0,0.2902344665527344,-0.2902344665527344
0.0,0.0,0.123333335,0.004383331133720481,0.46340008544921873,-0.4458667609143368
0.0,0.0,0.15933333,0.004203332492468153,0.3107082214355469,-0.29389489146567427
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.07666667,0.004616662043050749,0.3047564392089844,-0.28628979103678137
0.0,0.0,0.07333333,0.004633331031072273,0.33087155151367187,-0.31233822738938277
0.0,0.0,0.11,0.004449997777981343,0.3360651550292969,-0.31826516391737153
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.19888888,0.0040055542498419906,0.5120144042968751,-0.4959921872975071
0.0,0.0,0.47,0.0026499994759605692,0.5544684448242188,-0.5438684469203765
0.0,0.0,0.07666667,0.004616662043050749,0.2561025085449219,-0.2376358603727189
0.0,0.0,0.07666667,0.004616662043050749,0.2526875915527344,-0.2342209433805314
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2415250244140625,-0.2415250244140625
0.0,0.0,0.06333333,0.0046833286539783225,0.2820995788574219,-0.2633662642415086
0.0,0.0,0.43,0.0028499985392379436,0.6545935668945313,-0.6431935727375795
0.0,0.0,0.35242423,0.003237878534888205,0.6182427368164063,-0.6052912226768534
0.0,0.0,0.21066667,0.003946665853690321,0.5118585510253907,-0.4960718876106294
0.0,0.0,0.0,0.0,0.3114959411621094,-0.3114959411621094
0.0,0.0,0.145,0.004274998952111888,0.33594482421875,-0.3188448284103024
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.325647216796875,-0.325647216796875
0.0,0.0,0.15416667,0.004229165599441159,0.6409043579101562,-0.6239876955123915
0.0,0.0,0.41777778,0.0029111106312241963,0.5545274047851563,-0.5428829622602594
0.0,0.0,0.25933334,0.003703332547764658,0.432052001953125,-0.41723867176206636
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3322303771972656,-0.3322303771972656
0.0,0.0,0.06333333,0.0046833286539783225,0.49664013671875,-0.47790682210283675
0.0,0.0,0.12444445,0.0043777763034522806,0.3667627868652344,-0.3492516816514253
0.0,0.0,0.36238095,0.003188094786342937,0.5715735473632813,-0.5588211682179095
0.0,0.0,0.24,0.0037999987601558365,0.61087060546875,-0.5956706104281267
0.0,0.0,0.21111111,0.003944443775447356,0.5478206176757813,-0.5320428425739918
0.0,0.0,0.22666667,0.0038666627632477062,0.3053007202148438,-0.28983406916185295
0.0,0.0,0.12666667,0.0043666623079516445,0.3196681823730469,-0.3022015331412403
0.0,0.0,0.0,0.0,0.283693359375,-0.283693359375
0.0,0.0,0.11777778,0.004411109631138263,0.2518779754638672,-0.23423353693931415
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.30337939453125,-0.30337939453125
0.0,0.0,0.14416666,0.004279165613763246,0.45757504272460936,-0.44045838026955636
0.0600534,0.285714244897965,0.17866667,-0.01422477911708873,0.6270230712890625,-0.6839221877574174
0.0,0.0,0.32222223,0.0033888877062777465,0.5129952392578125,-0.49943968843270153
0.0,0.0,0.565,0.0021749989244214665,0.42422769165039065,-0.4155276959527048
0.0,0.0,0.0,0.0,0.4332808837890625,-0.4332808837890625
0.0,0.0,0.13222222,0.0043388874521960415,0.45398468017578125,-0.4366291303669971
0.0,0.0,0.10666667,0.00446666218709014,0.4857675476074219,-0.46790089885906133
0.0,0.0,0.12733333,0.004363332486694198,0.49275405883789064,-0.47530072889111386
0.0,0.0,0.13,0.004349995673846184,0.48557000732421873,-0.468170024628834
0.0,0.0,0.41083333,0.002945832618730215,0.49335311889648437,-0.4815697884215635
0.0,0.0,0.13333334,0.004333331131898391,0.3624454650878906,-0.34511214056029704
0.0,0.0,0.093333334,0.004533328798017715,0.33133673095703126,-0.3132034157649604
0.0,0.0,0.0,0.0,0.30962109375,-0.30962109375
0.0,0.0,0.11,0.00444999555298468,0.38474676513671874,-0.36694678292478
0.0,0.0,0.16,0.004199995817885576,0.3788085632324219,-0.3620085799608796
0.0,0.0,0.115,0.004424997777070299,0.35330047607421877,-0.3356004849659376
0.0,0.0,0.0,0.0,0.39855633544921876,-0.39855633544921876
0.0,0.0,0.123333335,0.0043833322295529905,0.6201607666015625,-0.6026274376833506
0.0,0.0,0.45416668,0.0027291662559821325,0.5370576782226563,-0.5261410131987277
0.0,0.0,0.1175,0.004412498898365392,0.5544197387695312,-0.5367697431760696
0.0,0.0,0.16777778,0.004161109729372725,0.46418807983398436,-0.44754364091649346
0.0,0.0,0.11333334,0.004433328881626354,0.4001543273925781,-0.3824210118660727
0.0,0.0,0.0,0.0,0.38956192016601565,-0.38956192016601565
0.0,0.0,0.15666667,0.004216662451991037,0.35453530883789064,-0.3376686590299265
0.0,0.0,0.38,0.003099998473842621,0.3245469970703125,-0.312147003174942
0.0,0.0,0.17,0.004149998607726434,0.3884244689941406,-0.37182447456323486
0.0,0.0,0.16666667,0.004166662475168923,0.42524444580078125,-0.40857779590010557
0.0,0.0,0.19833334,0.0040083313063192325,0.5479562377929688,-0.5319229125676919
0.0,0.0,0.36933333,0.003153332735250659,0.5310619506835937,-0.5184486197425912
0.0,0.0,0.2,0.003999997985099846,0.4899533081054688,-0.4739533161650694
0.0,0.0,0.14166667,0.004291664525801457,0.5304183349609375,-0.5132516768577317
0.0,0.0,0.07333333,0.004633328714409075,0.4721055603027344,-0.45357224544509805
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.40256884765625,-0.40256884765625
0.0,0.0,0.18,0.00409999586424135,0.412742431640625,-0.3963424481836596
0.0,0.0,0.06333333,0.0046833286539783225,0.4907631530761719,-0.47202983846025864
0.0,0.0,0.24666667,0.0037666658974389155,0.4742262878417969,-0.4591596242520412
0.0,0.0,0.31916666,0.0034041658474143486,0.38568594360351566,-0.37206928021385827
0.0,0.0,0.25666666,0.0037166654595673235,0.43604843139648436,-0.42118176955821507
0.0,0.0,0.1388889,0.004305554804849396,0.3684493408203125,-0.3512271216009149
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3452111511230469,-0.3452111511230469
0.0,0.0,0.53055555,0.0023472218773777443,0.414946533203125,-0.405557645693614
0.0,0.0,0.3,0.0034999964403989153,0.5277181396484375,-0.5137181538868418
0.0,0.0,0.41333333,0.002933332780442743,0.4678369140625,-0.456103582940729
0.0,0.0,0.0,0.0,0.29641635131835936,-0.29641635131835936
0.0,0.0,0.0,0.0,0.472669189453125,-0.472669189453125
0.0,0.0,0.1675,0.00416249893851364,0.5480916748046875,-0.5314416790506329
0.0,0.0,0.14,0.004299998922020037,0.5709852294921876,-0.5537852338041074
0.0,0.0,0.13,0.004349998573842333,0.5242028198242188,-0.5068028255288495
0.0,0.0,0.12416667,0.004379165567901632,0.5310300903320313,-0.5135134280604248
0.0,0.0,0.32833335,0.0033583324202378327,0.553074462890625,-0.5396411332096737
0.0,0.0,0.40666667,0.0029666637019897866,0.3924095153808594,-0.38054286057290027
0.0,0.0,0.165,0.004174997879718505,0.4468650817871094,-0.43016509026823535
0.0,0.0,0.16333333,0.004183332321276218,0.4126439514160156,-0.39591062213091077
0.0,0.0,0.0,0.0,0.3158550109863281,-0.3158550109863281
0.0,0.0,0.7,0.0014999985596060854,0.33993838500976564,-0.3339383907713413
0.0,0.0,0.07,0.004649995348514536,0.3077976989746094,-0.28919771758055124
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.36,0.0031999967284776984,0.47173687744140624,-0.4589368905274954
0.0,0.0,0.34066668,0.003296665933026356,0.4671844177246094,-0.45399775399250397
1.0,0.1428571224489825,0.305,-0.13987855147657505,0.5076554870605469,-1.067169692966847
0.0,0.0,0.18888889,0.004055554185491629,0.30211538696289064,-0.28589317022092414
0.0,0.0,0.05666667,0.004716661940815677,0.30382968139648436,-0.2849630336332217
0.0,0.0,0.13333334,0.004333328965234993,0.2649815368652344,-0.24764822100429443
0.0,0.0,0.06666667,0.0046666619826199966,0.28375445556640627,-0.26508780763592626
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.2516262664794922,-2.2430919373557057
0.0,0.0,0.0,0.0,0.25518304443359374,-0.25518304443359374
0.0,0.0,0.38777778,0.0030611101019997317,0.5647615966796875,-0.5525171562716886
0.0,0.0,0.29,0.003549998858390298,0.4354827270507813,-0.4212827316172201
0.0,0.0,0.0,0.0,0.276271240234375,-0.276271240234375
0.0,0.0,0.10333333,0.004483328858448467,0.27869375610351566,-0.2607604406697218
0.0,0.0,0.0,0.0,0.28317742919921873,-0.28317742919921873
0.0,0.0,0.08,0.0045999977089418425,0.3038753356933594,-0.285475344857592
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3104791870117188,-0.3104791870117188
0.0,0.0,0.12666667,0.0043666623079516445,0.41024087524414066,-0.3927742260123341
0.0,0.0,0.33722222,0.00331388835511783,0.6569492797851563,-0.6436937263646849
0.0,0.0,0.19958334,0.0040020828161849995,0.5377053222656251,-0.5216969910008851
0.0,0.0,0.31666666,0.0034166655476463655,0.4738962097167969,-0.4602295475262114
0.0,0.0,0.58,0.0020999979834485194,0.5289071044921875,-0.5205071125583934
0.0,0.0,0.13166666,0.004341665613039407,0.5487261962890625,-0.5313595338369048
0.0,0.0,0.0,0.0,0.515077880859375,-0.515077880859375
0.0,0.0,0.14916667,0.004254165569349309,0.5426452026367188,-0.5256285403593215
0.0,0.0,0.068333335,0.004658330994730434,0.44164920043945316,-0.4230158764605314
0.0,0.0,0.08,0.0045999977089418425,0.45148171997070313,-0.43308172913493576
0.0,0.0,0.11333334,0.004433328881626354,0.4461561279296875,-0.4284228124031821
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.33466961669921874,-0.33466961669921874
0.0,0.0,0.16333333,0.004183329183780116,0.48332885742187504,-0.4665955406867546
0.0,0.0,0.24166666,0.0037916657535196044,0.5118570251464843,-0.4966903621324059
0.0,0.0,0.15555556,0.0042222214903720025,0.463879150390625,-0.446990264429137
0.0,0.0,0.14,0.0042999985636869124,0.3704812316894531,-0.35328123743470546
0.0,0.0,0.08,0.004599995408945288,0.4314200134277344,-0.41302003179195323
0.0,0.0,0.093333334,0.004533328798017715,0.29538827514648436,-0.2772549599544135
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3554647216796875,-0.3554647216796875
0.0,0.0,0.24916667,0.0037541657241515927,0.5812332153320313,-0.5662165524354249
0.0,0.0,0.44027779,0.0027986108414684804,0.5473776245117188,-0.5361831811458448
0.0,0.0,0.053333335,0.004733328593547571,0.30271334838867187,-0.2837800340144816
0.0,0.0,0.0,0.0,0.32773336791992186,-0.32773336791992186
0.0,0.0,0.26,0.0036999963476873686,0.26188131713867185,-0.24708133174792238
0.0,0.0,0.05,0.004749995246279464,0.25095037841796874,-0.2319503974328509
0.0,0.0,0.0,0.0,0.24743780517578126,-0.24743780517578126
0.0,0.0,0.07,0.004649995348514536,0.29059835815429685,-0.2719983767602387
0.0,0.0,0.19222222,0.004038887540275083,0.5221329956054688,-0.5059774454443684
0.0,0.0,0.36277777,0.0031861106211536518,0.43634609985351563,-0.42360165736890104
0.0,0.0,0.27333334,0.003633331478917985,0.45131201171875,-0.4367786858030781
0.0,0.0,0.36333334,0.003183332481869211,0.5435285034179688,-0.5307951734904919
0.0,0.0,0.15166667,0.004241665584395234,0.5112989807128906,-0.49433231837530967
0.0,0.0,0.145,0.004274997883362684,0.4838191833496094,-0.4667191918161586
0.0,0.0,0.108333334,0.0044583310992007295,0.5090655517578125,-0.49123222736100963
0.0,0.0,0.08583333,0.00457083219012858,0.5168211669921875,-0.4985378382316732
0.0,0.0,0.14333333,0.0042833312045820705,0.46014013671875004,-0.44300681190042174
0.0,0.0,0.19222222,0.004038887540275083,0.4648115539550781,-0.4486560037939778
0.0,0.0,0.11666667,0.004416662247520893,0.22240394592285156,-0.204737296932768
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.18666667,0.004066664629360709,0.325154296875,-0.30888763835755717
0.0,0.0,0.46866667,0.002656666105133759,0.5172625732421875,-0.5066359088216524
0.0,0.0,0.455,0.0027249985719356045,0.49693109130859375,-0.48603109702085134
0.0,0.0,0.28,0.0035999992740396807,0.5293783569335938,-0.5149783598374351
0.0,0.0,0.046666667,0.004766664282341114,0.4612633361816406,-0.44219667905227616
0.0,0.0,0.10666667,0.00446666218709014,0.4957961730957031,-0.47792952434734254
0.0,0.0,0.21333334,0.00393332937417528,0.3825900573730469,-0.3668567398763458
0.0,0.0,0.22,0.003899996105964359,0.33012359619140624,-0.3145236117675488
0.0,0.0,0.0,0.0,0.34160317993164063,-0.34160317993164063
0.0,0.0,0.23444444,0.003827776527018674,0.4712646484375,-0.4559535423294253
0.0,0.0,0.08888889,0.004555554026275596,0.3345976867675781,-0.31637547066247573
0.0,0.0,0.10666667,0.00446666218709014,0.3441768493652344,-0.3263102006168738
0.0,0.0,0.18166667,0.0040916645930188685,0.33234912109375003,-0.3159824627216746
0.0,0.0,0.03,0.004849995153357609,0.3271241455078125,-0.30772416489438204
0.0,0.0,0.0,0.0,0.34171609497070315,-0.34171609497070315
0.0,0.0,0.13333334,0.004333328965234993,0.32476019287109376,-0.3074268770101538
0.0,0.0,0.4077778,0.002961110081688892,0.5152921142578125,-0.5034476739310569
0.0,0.0,0.13666667,0.004316662331129532,0.301820556640625,-0.28455390731610686
0.0,0.0,0.23,0.003849998054139347,0.29619229125976565,-0.28079229904320824
0.0,0.0,0.17333333,0.004133329206958002,0.37427236938476566,-0.35773905255693367
0.0,0.0,0.09,0.004549997707119753,0.3362667846679688,-0.31806679383948977
0.0,0.0,0.11,0.00444999555298468,0.34688787841796875,-0.32908789620603
0.0,0.0,0.05666667,0.004716664299145467,0.34617431640625,-0.32730765920966814
0.0,0.0,0.29666665,0.003516663223515839,0.38430630493164064,-0.3702396520375773
0.0,0.0,0.66,0.0016999981688716127,0.45904772949218753,-0.45224773681670105
0.0,0.0,0.085,0.004574997708030797,0.3582308349609375,-0.3399308441288143
0.0,0.0,0.11333334,0.004433331098289686,0.4073496398925781,-0.3896163154994194
0.0,0.0,0.12,0.0043999956134154325,0.4093009948730469,-0.39170101241938515
0.0,0.0,0.06,0.004699997656706694,0.385835205078125,-0.3670352144512982
0.0,0.0,0.0,0.0,0.3573354797363281,-0.3573354797363281
0.0,0.0,0.06333333,0.0046833286539783225,0.37230801391601565,-0.3535746993001024
0.0,0.0,0.07,0.004649997673511048,0.3855265502929688,-0.3669265595989246
0.0,0.0,0.32555556,0.0033722210610612007,0.42962088012695315,-0.4161319958827083
0.0,0.0,0.175,0.004124997952402185,0.4615496826171875,-0.4450496908075787
0.0,0.0,0.05,0.004749998412941905,0.4744818420410156,-0.455481848389248
0.0,0.0,0.38166666,0.003091665152623234,0.45149581909179687,-0.43912915848130396
0.0,0.0,0.07777778,0.0046111095600012714,0.42298016357421875,-0.40453572533421367
0.0,0.0,0.0,0.0,0.3178433837890625,-0.3178433837890625
0.0,0.0,0.096666664,0.004516664422242206,0.4430458679199219,-0.4249792102309531
0.0,0.0,0.096666664,0.004516665551408029,0.42552099609375,-0.40745433388811786
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.53,0.0023499977930533547,0.36949560546875,-0.3600956142965366
0.0,0.0,0.0,0.0,0.37538140869140624,-0.37538140869140624
0.0,0.0,0.096666664,0.004516664422242206,0.4286826171875,-0.4106159594985312
0.0,0.0,0.18166667,0.004091665615934761,0.46749899291992186,-0.45113233045618284
