demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.3464956176393934,1.7947256904731017e-13,2.5930206868132403e-11,8.518783603652245e-15,125.41278379878662
1500000.0,1423951.7290199597,76048.27098004022,0.1500000000000001,0.15,0.024000000000000014,1.2000000000000002,1.4170432213378337e-13,7.716198472861285e-12,2.923579744450357e-14,29.907997989564162
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04200000000000003,2.222660605508006,1.4530552515099354e-14,2.0008207852169173e-12,1.8613319753511463e-15,9.951323561602688
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.501403962695364,1.343187261310458e-12,2.0525222011186109e-10,8.062945904880099e-14,732.0374374183036
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,3.3530424647805375,1.4780937962227997e-12,3.064722464894067e-10,1.0609468545990871e-13,996.3397904034788
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.2336825677876457,8.429884528290651e-14,1.1542329633254942e-11,2.927356219525875e-15,56.43990347378862
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,2.466842368570849,3.587640999039149e-14,5.483142873989427e-12,2.6838386103226087e-14,22.661021471251587
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,2.3333481743694837,2.5593696212699984e-13,3.6469870694207284e-11,0.0,182.78233603974047
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.9576505727827422,3.189190856378417e-14,5.784860320546736e-12,0.0,28.992981409749895
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,4.468968401823428,8.890607097506201e-15,2.4871192916299937e-12,0.0,12.465124374730557
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.223958608160299,3.851581198624781e-14,7.69874978340753e-12,0.0,38.585151063345755
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.048000000000000036,3.8626166404628783,7.196315860360572e-15,1.7366942404775808e-12,0.0,8.70408982041374
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.138484663656838,6.200267536680466e-14,4.1647566056372425e-12,2.981847479731813e-15,20.57033871239652
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.04000000000000003,1.8,1.0017841508920748e-13,3.105530867765432e-12,2.8181108219426497e-14,13.63825545384002
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,2.046200991034645,9.067866798171782e-15,1.1339952071239857e-12,4.766555299083248e-16,5.6758627909959944
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.7337545000842736,1.1719902718638609e-14,1.216549714894666e-12,2.9827910740172547e-15,6.014587000789905
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.8642294132156956,8.660192909546072e-15,9.82612891387461e-13,4.037713350962719e-14,4.593754829217955
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,2.6907267976377462,8.489111551126785e-15,1.397665202950419e-12,5.83819528670954e-13,6.104236435025548
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.8244314244243207,1.350429307015874e-13,9.877878716131729e-12,0.0,49.50666707843766
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.03800000000000003,2.790227430230272,2.5282623425121593e-14,3.0607527092176134e-12,0.0,15.34010183149952
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.335229415489818,6.005603572226173e-14,8.281569476605068e-12,0.0,41.506168960717446
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.047000000000000035,2.0770244746124673,1.429053449162116e-14,1.7754960075617705e-12,0.0,8.898559323461487
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04900000000000004,3.0369072117617493,8.34909942007839e-15,1.541291147817194e-12,0.0,7.724754465887016
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,3.749033200812192,2.890541069764717e-14,6.718775352092652e-12,0.0,33.673644320784135
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.525483399593904,2.890541069764717e-14,8.202776603012543e-12,3.0486273262868555e-15,40.24524242480994
1500000.0,1173374.9905993291,326625.00940067077,0.1500000000000001,0.15,0.02000000000000001,0.8,5.843897714587494e-13,7.012677257504993e-12,2.2497006065974818e-14,28.6793320398849
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.027000000000000017,0.6942476730148947,2.0867752727324064e-13,8.456543131800626e-12,7.666421188054806e-15,40.6208159503259
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.024000000000000014,0.734964359252173,4.747895035928097e-13,1.3227753802981944e-11,6.556763314253716e-14,42.843685513899686
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.024000000000000014,0.6836404428357049,4.888055615635927e-13,1.2720362944205892e-11,3.031737388981968e-14,51.93136948940344
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.026000000000000016,0.6044576806789514,1.5956774755163627e-12,3.3525487986952905e-11,1.0203351003991199e-13,111.38270107793291
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.047000000000000035,1.3243880792444387,1.9392131571810517e-14,1.493434311518694e-12,4.664269714022408e-15,7.313002434631525
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.048000000000000036,0.7822616547826482,3.127003649249984e-14,1.4209143703481591e-12,2.4643929425524843e-14,6.252276962820909
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.02900000000000002,0.6517164243640469,5.274818611825879e-13,1.442328242012479e-11,3.0793978212403264e-14,59.54551677603058
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.057000000000000044,0.8486563988649629,2.1212807191703602e-14,1.047245694175615e-12,1.4927720693045806e-14,4.859062440303696
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,1.4903905722138553,3.8298779534924694e-13,2.1402108095897715e-11,5.223045230690649e-13,29.726662921737912
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,0.9782127272443898,1.3110685864018276e-14,7.4712021386566e-13,6.222751249775424e-15,3.6314159523834504
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.08600000000000006,1.053799121945568,7.235513390261311e-15,4.4695461692289446e-13,9.443022197533141e-15,2.133073210968084
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.8395249671994127,3.792310900732218e-14,4.1567025140395585e-12,3.884236159255901e-15,20.488100115203327
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.4230890650598613,1.4874642141812636e-14,1.2610821320902393e-12,2.5900418468611912e-14,5.820267569041296
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.8778936003259712,1.440137939640276e-14,1.6395112023930685e-12,4.575748509523419e-15,8.115866106303534
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,5.373965360970725,6.502384877403534e-13,2.1942461566919763e-10,0.0,1099.728161169724
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,4.739051958543913,3.854402607999912e-13,1.1448393705100421e-10,0.0,573.7788770535149
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.017000000000000008,0.3601489462745677,5.904662110748844e-12,5.346194377805361e-11,0.0,267.9444370645941
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.024000000000000014,0.5064740196683984,1.1754301804672425e-12,1.1819227559196842e-11,0.0,59.23645964005074
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.022000000000000013,1.4222513560380226,4.379239980251039e-13,2.1027695354257004e-11,0.0,105.38812464157097
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.037000000000000026,1.0056654287568436,4.501639784298874e-14,2.5881774478620157e-12,1.854460388705974e-15,12.780590225989384
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.7933386487370501,5.256775840341459e-13,2.347915087684243e-11,0.0,117.67450675881985
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04300000000000003,0.6684402573770382,4.2792655973007624e-14,1.627673404416485e-12,6.576969416218807e-16,8.117809009126107
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.05100000000000004,0.7683462181862382,2.847324010345706e-14,1.2470358957980069e-12,4.697262190364275e-15,6.103298976598634
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.8804425284585053,7.204153238287907e-14,3.604951394921591e-12,0.0,18.06755616981526
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.07100000000000005,0.9070820642663114,1.2714837668523838e-14,6.604687480985058e-13,3.589205209742231e-16,3.3042925318944594
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.07400000000000005,0.9534463254166762,1.1325351524648795e-14,6.215845914437814e-13,2.7439201503730774e-16,3.111290257517704
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.08400000000000006,1.0236894463847663,7.673280553905473e-15,4.555945244933839e-13,2.334642299792643e-16,2.2809643418330983
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.775247650657451,2.333903257928616e-14,2.4920666525977704e-12,0.0,12.489919916302512
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.5249570183913521,1.1681979208597873e-14,1.0601477029558224e-12,0.0,5.31332494480735
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,5.053397209936911,6.374042892436881e-14,2.0174523125126396e-11,0.0,101.11213434831515
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.012000000000000004,3.775285544263823,1.0116041622827423e-11,2.367838633637554e-09,0.0,11867.30494468584
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03900000000000003,3.008238151912059,8.74503733752186e-15,1.64969968708836e-12,0.0,8.268084224875906
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,6.4,1.3217512457660243e-13,5.32930102292861e-11,0.0,267.0977636848578
1500000.0,1464100.7135346108,35899.28646538916,0.3000000000000002,0.3,0.035000000000000024,1.8,1.3435423105475553e-13,4.164981162697422e-12,2.952942588113359e-14,18.18327130782781
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,4.714840834056024,7.401164549520291e-15,2.1871931224925246e-12,2.159523299630665e-15,10.832792738250202
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.434003343747417,2.1100413270893482e-14,4.512445956637293e-12,1.3712254983714848e-15,22.46898148289518
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.486274284263026,3.066008978980948e-12,4.693397402868369e-10,0.0,2352.2708606570186
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,4.1495178441281935,3.605050898301589e-14,9.308995165787629e-12,0.0,46.65549534990745
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,3.2,1.3967179264775321e-12,2.815783339778705e-10,0.0,1411.2346625574487
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,1.6019645162935536,7.831604249297784e-14,7.778490310077896e-12,0.0,38.98480040304478
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.036000000000000025,2.784892707364171,1.9840298716456163e-14,3.445056209961931e-12,0.0,17.26618191561273
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.4017834933336353,2.6741356433833945e-14,3.958863443948307e-12,0.0,19.84131817780585
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,2.830320684216608,1.78786588406733e-14,3.114541318713553e-12,0.0,15.609683475438796
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,3.760766417764857,5.053848015648041e-15,1.1795478961163737e-12,0.0,5.9117434698543345
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.016000000000000007,2.2893586831522796,1.0732785863694453e-12,1.4888323258169854e-10,0.0,746.1837547110715
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,1.7059595250244854,1.0732785863694453e-12,1.1117776183183125e-10,0.0,557.2087489336716
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.1672391221757037,6.476256327170017e-14,8.587267505120499e-12,0.0,43.03828845308704
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,3.1526703178707476,3.8517920575761834e-13,7.473028291739118e-11,0.0,374.53863763550635
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,2.8755867048825254,1.2878851198210606e-14,2.291311784572424e-12,0.0,11.483762146874199
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02100000000000001,3.747584199536371,1.1609261442737652e-13,2.7150305259512753e-11,0.0,136.07386385151156
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.651239708476319,4.444932521075847e-13,7.260304318788873e-11,0.0,363.8771836825927
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.720007713492633,4.838475989916465e-14,8.104824256873652e-12,0.0,40.620344483377124
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.5024546281000704,1.0581469455605953e-14,2.301735987805352e-12,0.0,11.536006922684996
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.011000000000000003,3.2,7.2506104148520014e-12,1.4617230596341636e-09,0.0,7325.969365872376
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,3.1434224531657793,1.1496131499919046e-13,2.240506268646299e-11,0.0,112.29131387073988
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03200000000000002,4.828288773417111,2.136358896453934e-14,6.463637243644271e-12,0.0,32.394924693122746
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,6.4,5.3477968963797756e-14,2.1562317086203258e-11,0.0,108.06758051028261
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.010000000000000002,4.529051433609212,4.051406207710841e-11,1.1506041796409694e-08,0.0,57666.812579423364
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,4.415217685606262,8.626722419097756e-15,2.379912832898295e-12,0.0,11.927819289943393
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,4.162175259390533,9.550296568450955e-14,2.4848744680297255e-11,0.0,124.53873605428561
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,5.004859148895598,2.1682999961270668e-13,6.797647965239507e-11,0.0,340.68943788704394
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.03000000000000002,4.777948836583639,2.4019709251289218e-14,7.0124162023924284e-12,0.0,35.14533477520118
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.059000000000000045,1.3569381358171444,1.021172467526812e-14,8.421777087219281e-13,0.0,4.220887160568972
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.461620581429289,1.8169889720158385e-14,1.6103781384658246e-12,0.0,8.071009643115218
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.6278533109003932,8.446062095337575e-15,8.394887585181163e-13,0.0,4.207410485428873
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,3.6169651550109614,1.2618519307539288e-14,2.829477786013269e-12,0.0,14.180981441818073
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,4.8533969306705345,2.4219651020373118e-14,7.365452838564997e-12,0.0,36.91470932572525
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,4.746603069329467,1.7465456923866713e-14,5.195788131564548e-12,0.0,26.040626801722453
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,1.7333251265440186,1.3936621769712283e-13,1.488495767541951e-11,0.0,74.60150760002526
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,2.757333901940999,2.1057731503491898e-14,3.585138955427184e-12,0.0,17.968258752399162
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,4.042674304848316,7.228591120821202e-15,1.821671298120214e-12,0.0,9.129983984830707
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02100000000000001,1.5970632846323771,1.5662620315840579e-13,1.5508801425491014e-11,0.0,77.72813283316526
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,3.2019578102450823,1.80281097208336e-14,3.617425264328308e-12,0.0,18.13007361082106
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.027000000000000017,1.7347946975125415,7.876666584534214e-14,6.844235504889126e-12,0.0,34.30243458988933
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.047000000000000035,2.8944030299928336,8.144559708571931e-15,1.277101690719118e-12,0.0,6.40067063432226
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,4.133333333333334,2.4422514293761688e-14,6.164242607745449e-12,0.0,30.894396999833003
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.03300000000000002,1.7856149506433987,1.6414213673373095e-13,5.1225044332633055e-12,0.0,25.673338261506704
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.860788787017451,1.5068099622850134e-13,6.5236129106143674e-12,1.8756308808814715e-13,16.52568276528841
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.027000000000000017,2.2671329693147926,1.7962283863154738e-13,9.648985825464265e-12,4.135578117753431e-15,47.38978300963796
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04000000000000003,3.7598266027420206,1.1109589605751676e-14,2.589748093805586e-12,3.816601127795301e-15,12.735954130256856
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04100000000000003,3.5801300479434843,1.4697238104552502e-14,3.2858330540803625e-12,4.572023797249908e-15,16.112028959777714
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.1624968895834216,1.1020739114960703e-13,2.9002227661325813e-12,6.072606819299895e-14,11.143889101415986
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.07700000000000005,0.9967535648258776,1.867286961271536e-12,5.6863873713654886e-11,1.1791233378144358e-11,283.1224220498894
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.03100000000000002,1.4867564739236996,5.749180636241827e-14,4.165461378397615e-12,0.0,20.87676065020342
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03400000000000002,1.3064298600733497,6.820640651698404e-14,4.531608320311191e-12,0.0,22.711842379390923
1500000.0,568420.6476444753,931579.3523555247,0.05000000000000004,0.05,0.008,1.0,8.808422703336613e-13,1.6736003136339565e-11,2.267641020674472e-14,68.34395594795387
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,3.054876567915655,9.83465418814167e-15,1.6302177454802482e-12,5.733964270826902e-15,7.752983509416426
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.023000000000000013,1.1,2.889569747438955e-13,1.2897190300500301e-11,3.657970316943539e-14,48.44198540246203
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.01800000000000001,0.49574920817951784,8.667302051035314e-13,2.492148714735011e-11,5.3499492076095616e-15,112.80466740852351
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.037000000000000026,3.2834006334563854,1.0628453001690099e-14,2.104829463280665e-12,1.2617542609615298e-15,10.45181019492881
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02000000000000001,0.9524707046911105,2.265919279131711e-12,5.252224274617182e-11,0.0,263.2347754585388
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.024000000000000014,2.031686196872593,3.7480902669120185e-13,1.934533799127692e-11,0.0,96.95636431432638
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.028000000000000018,1.8,3.111081712890259e-13,9.644353309959805e-12,0.0,48.33626755542773
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.03000000000000002,3.0,8.30773818469376e-14,7.2609631734223465e-12,0.0,36.3910204635704
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03100000000000002,1.1769446923296776,2.1437285853266229e-13,6.094197860062045e-12,1.7493144019899845e-15,30.238234867351984
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.03200000000000002,0.9313847574391514,1.199282703144242e-13,2.7015517272476885e-12,1.0482196150796012e-15,13.397181189571612
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.03300000000000002,0.8548921940486789,2.5612820717561376e-13,5.690882687767028e-12,1.654000380670232e-15,28.12222539470257
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.036000000000000025,1.8820368717802154,1.0094406197239052e-13,4.856887935640231e-12,1.3618683396405728e-15,24.144803144211323
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.014000000000000005,2.4000000000000004,8.662620375791759e-12,4.781766447437052e-10,0.0,2396.5602976426817
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.012000000000000004,0.7951035616550985,1.824998075790396e-11,4.3531874102239366e-10,0.0,2181.761955591201
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.046000000000000034,1.6945827075129636,3.845947526003506e-14,2.2219356592191727e-12,0.0,11.13605786341845
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,3.1630223770754555,2.734815767240574e-14,3.409953000127515e-12,0.0,17.090249109329243
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.01900000000000001,2.4000000000000004,1.1095683801647265e-12,6.124817458509291e-11,0.0,306.9680318502287
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.016000000000000007,1.6,1.9656948672474273e-12,9.749846541547241e-11,0.0,488.6498616448482
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.013000000000000005,2.4000000000000004,1.1120944932870158e-11,6.138761602944328e-10,0.0,3076.6689456769823
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.01800000000000001,0.7107880918313972,1.3571726003837484e-12,2.5081215195728122e-11,1.6773242587195046e-15,122.61163166181011
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.01900000000000001,1.2421185142282187,7.173466032901246e-13,2.5839855414896284e-11,4.5872890605925866e-15,123.81291410504696
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.02100000000000001,1.3335271449011619,1.5721482495404718e-12,6.042033894911985e-11,4.147616311415815e-15,291.73929034152593
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.027000000000000017,1.3589855589458801,6.011174423324878e-13,2.5980566221724937e-11,3.7106464517168776e-14,106.43397143697207
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,1.7597015736764807,6.011174423324878e-13,3.539015476762012e-11,2.7829848387876582e-14,162.21432495521745
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03000000000000002,2.170592467962408,1.0383877747133221e-13,5.8895043170917575e-12,0.0,29.517443761190908
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02900000000000002,3.172055649028194,6.437805598156789e-14,7.046929485029993e-12,0.0,35.31831094168635
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.01900000000000001,1.0775515711021946,2.3937195534218626e-12,5.6745837842490975e-11,0.0,284.40289488139786
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.02000000000000001,2.174149476299269,1.2750703019464538e-12,6.79586397601832e-11,0.0,340.6000266247852
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.02100000000000001,1.6621986937599775,6.239035484141109e-13,5.045104827202128e-11,0.0,252.8542131705028
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.023000000000000013,3.9585342041600153,1.235879354403383e-13,2.4069694806719685e-11,0.0,120.6342375443254
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.01900000000000001,1.595872532678483,3.2827993994893526e-13,2.392175894352913e-11,0.0,119.89280188405804
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.026000000000000016,1.614522130232026,2.353687002619131e-13,1.797963958403899e-11,0.0,90.11165824739888
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.9896053370894915,1.9201531203139814e-13,2.8118865574065458e-11,0.0,140.92816449802984
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.02100000000000001,0.9785629330013528,5.698820002224277e-13,1.5426636218251594e-11,0.0,77.3163313039979
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.025000000000000015,1.057149653598918,7.456622395023774e-13,2.3819507357565284e-11,3.0279745014927344e-15,114.15104197242351
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.016000000000000007,1.2704069597543404,5.211852190727818e-12,1.7215050570409967e-10,6.51765175524369e-15,835.5040828532744
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.017000000000000008,2.16479652012283,2.5389367824681136e-12,1.4645783079442486e-10,9.297914169429708e-15,697.9986653022002
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.026000000000000016,2.497049714010623,1.5993883544156642e-12,6.083429666512095e-12,1.1809422636811933e-14,27.331748537533183
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.046000000000000034,1.4529524150635815,2.1655511165276144e-14,1.944480090291131e-12,3.1093409764871293e-14,9.208042964818933
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.939997445110954,1.611768810566959e-14,2.9528436420449813e-12,2.887191422169512e-14,14.4324397177003
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,6.4,2.662138503308676e-13,1.073374244534058e-10,0.0,537.961468264787
1500000.0,1164375.3768675828,335624.6231324172,0.3000000000000002,0.3,0.017000000000000008,1.182161317295608,2.0743979297512905e-13,7.60204626661321e-12,0.0,38.10048538270402
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.024000000000000014,0.27738117100866627,7.491282279561592e-12,8.479413882473347e-11,0.0,424.97739865374984
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03400000000000002,1.000680902385102,6.258787308180878e-13,2.2040646806902493e-11,0.0,110.46490800507218
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03400000000000002,0.9518770571278692,9.481320262282746e-13,3.2827571558489226e-11,0.0,164.52759776100513
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03900000000000003,1.1872465518995798,2.8376114294010576e-13,1.2594354592810356e-11,0.0,63.121297376915436
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.03100000000000002,1.4666666666666668,1.3090203348744501e-13,4.066689840343292e-12,0.0,20.38173031101785
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.01900000000000001,1.4096089677525412,6.19473148991089e-13,2.6196447182992354e-11,0.0,131.29324894506868
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,2.393594021498306,1.3429918218481076e-12,1.0592779141196242e-10,9.401322226709447e-16,526.9561985486896
