drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.19666667,0.00401666462753862,0.2759466247558594,-0.27192996012832077
0.0,0.0,0.0,0.0,0.27732244873046874,-0.27732244873046874
0.0,0.0,0.30444443,0.0034777766794480765,0.2776441955566406,-0.2741664188771925
0.0,0.0,0.22444445,0.0038777764626683133,0.27404611206054685,-0.27016833559787856
0.0,0.0,0.28833333,0.0035583315879435043,0.27145184326171873,-0.26789351167377523
0.0,0.0,0.27666667,0.003616663028148603,0.270287841796875,-0.26667117876872637
0.0,0.0,0.2,0.0039999959851028544,0.26829766845703124,-0.26429767247192837
0.0,0.0,0.15333334,0.004233329086096497,0.27105996704101565,-0.2668266379549192
0.0,0.0,0.15333334,0.004233329086096497,0.2707608642578125,-0.266527535171716
0.0,0.0,0.18333334,0.004083329230135889,0.2535232849121094,-0.24943995568197352
0.0,0.0,0.0,0.0,0.2706445617675781,-0.2706445617675781
0.0,0.0,0.1,0.004499997742550548,0.2710737609863281,-0.2665737632437776
0.0,0.0,0.15333334,0.004233329086096497,0.2638048400878906,-0.25957151100179415
0.0,0.0,0.093333334,0.004533328798017715,0.265091552734375,-0.2605582239363573
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24611106872558594,-0.24611106872558594
0.0,0.0,0.0,0.0,0.34677532958984375,-0.34677532958984375
0.0,0.0,0.87,0.0006499993261588161,0.34874517822265627,-0.34809517889649744
0.0,0.0,0.5188889,0.0024055547444321403,0.27552301025390624,-0.2731174555094741
0.0,0.0,0.51222223,0.002438888034865233,0.27148565673828123,-0.269046768703416
0.0,0.0,0.32,0.0033999966357661517,0.2625169372558594,-0.2591169406200932
0.0,0.0,0.0,0.0,0.27023074340820313,-0.27023074340820313
0.0,0.0,0.093333334,0.004533328798017715,0.2599608154296875,-0.2554274866316698
0.0,0.0,0.07333333,0.004633328714409075,0.258676025390625,-0.25404269667621593
0.0,0.0,0.0,0.0,0.25228631591796874,-0.25228631591796874
0.0,0.0,0.06,0.0046999953067102165,0.2471188201904297,-0.24241882488371946
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26975848388671875,-0.26975848388671875
0.0,0.0,0.16,0.004199997917882434,0.27100323486328126,-0.2668032369453988
0.0,0.0,0.22,0.003899996105964359,0.2704583435058594,-0.26655834739989503
0.0,0.0,0.06666667,0.0046666619826199966,0.27113946533203126,-0.26647280334941126
0.0,0.0,0.0,0.0,0.2716772766113281,-0.2716772766113281
0.0,0.0,0.18888889,0.004055554185491629,0.2592296447753906,-0.255174090589899
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.25228611755371094,-0.25228611755371094
0.0,0.0,0.08166666,0.004591664387722455,0.27062835693359377,-0.2660366925458713
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24595112609863282,-0.24595112609863282
0.0,0.0,0.0,0.0,0.27292935180664063,-0.27292935180664063
0.0,0.0,0.45,0.0027499973096073355,0.274248046875,-0.27149804956539264
0.0,0.0,0.31555554,0.0034222211457224016,0.27405438232421875,-0.27063216117849637
0.0,0.0,0.34,0.003299996682121925,0.272533203125,-0.26923320644287807
0.0,0.0,0.42,0.002899997165567944,0.271911376953125,-0.26901137978755707
0.0,0.0,0.16666667,0.004166665600164998,0.26691290283203123,-0.26274623723186624
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25259593200683594,-0.25259593200683594
0.0,0.0,0.98,9.999980463276374e-05,0.2498528594970703,-0.24975285969243755
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.72,0.0013999984569503959,0.2747297058105469,-0.2733297073535965
0.21996377,0.9999990000010001,0.0,-0.21996355412149077,0.2805594177246094,-0.5005229718461002
0.0,0.0,0.07333333,0.004633328714409075,0.2813445739746094,-0.2767112452602003
0.0,0.0,0.45,0.0027499991429382636,0.2774183654785156,-0.27466836633557734
0.0,0.0,0.465,0.002674999313368778,0.27597860717773437,-0.2733036078643656
1.0,0.33333322222225925,0.27666667,-0.33092211192942156,0.2770010986328125,-0.6079232105622341
0.0,0.0,0.20555556,0.003972220884903117,0.27473251342773436,-0.27076029254283124
0.0,0.0,0.26,0.003699998197684617,0.2735190124511719,-0.26981901425348725
0.0,0.0,0.23833333,0.0038083314480424134,0.2714767761230469,-0.26766844467500445
0.0,0.0,0.30333334,0.0034833315479574863,0.27181195068359376,-0.26832861913563627
0.0,0.0,0.108333334,0.0044583310992007295,0.27368524169921876,-0.269226910600018
0.0,0.0,0.12833333,0.00435833117006232,0.27418386840820314,-0.2698255372381408
0.0,0.0,0.38666666,0.0030666636556340135,0.27380838012695313,-0.2707417164713191
0.0,0.0,0.185,0.004074997950580095,0.2767251281738281,-0.272650130223248
0.0,0.0,0.43333334,0.0028333304801346384,0.2782740173339844,-0.27544068685384976
0.0,0.0,0.2775,0.003612499078993837,0.2756353454589844,-0.2720228463799905
0.0,0.0,0.18111111,0.004094443074000758,0.2707254943847656,-0.26663105131076487
0.0,0.0,0.18666667,0.004066662596030428,0.25955938720703126,-0.2554927246110008
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.7098754,0.9999990000010001,0.0,-0.7098746949600524,0.2878443603515625,-0.9977190553116149
0.0,0.0,0.0,0.0,0.28616336059570313,-0.28616336059570313
0.058447063,0.33333322222225925,0.455,-0.017665681811552057,0.28102899169921874,-0.2986946735107708
0.0,0.0,0.0,0.0,0.2822826843261719,-0.2822826843261719
0.30115438,0.9999996666667778,0.0,-0.3011542746915357,0.2789397888183594,-0.5800940635098951
0.8929437,0.33333322222225925,0.69,-0.2966144612160348,0.401376220703125,-0.6979906819191598
0.0,0.0,0.40111113,0.0029944433721219845,0.27078076171875,-0.267786318346628
0.0,0.0,0.5133333,0.0024333309635806576,0.2328753356933594,-0.23044200472977872
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2531338806152344,-0.2531338806152344
0.0,0.0,0.47666666,0.0026166658321943306,0.2534387664794922,-0.2508221006472979
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2737144470214844,-0.2737144470214844
0.0,0.0,0.2,0.0039999959851028544,0.27639050292968753,-0.27239050694458466
0.0,0.0,0.0,0.0,0.28070367431640625,-0.28070367431640625
0.5409624,0.199999960000008,0.415,-0.10585245840657283,0.3477144165039063,-0.4535668749104791
0.0,0.0,0.33222222,0.003338887770628108,0.34055050659179686,-0.33721161882116873
0.0,0.0,0.13833334,0.00430833116824023,0.3405686645507813,-0.336260333382541
0.0,0.0,0.11833333,0.004408331134631524,0.3187939453125,-0.3143856141778685
0.0,0.0,0.0,0.0,0.2702248840332031,-0.2702248840332031
0.0,0.0,0.30666667,0.003466664905518713,0.2718964538574219,-0.26842978895190317
0.0,0.0,0.07333333,0.004633328714409075,0.27052447509765626,-0.2658911463832472
0.0,0.0,0.25333333,0.00373332961589829,0.2714557800292969,-0.2677224504133986
0.0,0.0,0.11666667,0.004416662247520893,0.27261904907226564,-0.26820238682474473
0.0,0.0,0.18,0.00409999586424135,0.27346099853515626,-0.2693610026709149
0.0,0.0,0.175,0.004124997952402185,0.27507772827148436,-0.2709527303190822
0.0,0.0,0.23666666,0.0038166654053723827,0.27727203369140624,-0.27345536828603384
0.0,0.0,0.10166667,0.004491664421331161,0.27429187011718753,-0.2698002056958564
0.0,0.0,0.25555557,0.0037222209086317974,0.2715244140625,-0.2678021931538682
0.0,0.0,0.096666664,0.004516664422242206,0.27081317138671873,-0.26629650696447654
0.0,0.0,0.28,0.0035999963940431417,0.27472540283203123,-0.2711254064379881
0.0,0.0,0.096666664,0.004516664422242206,0.34272906494140626,-0.33821240051916407
0.019992039,0.33333322222225925,0.205,-0.004014011525234811,0.341136962890625,-0.3451509744158598
0.0,0.0,0.0,0.0,0.27059674072265627,-0.27059674072265627
0.0,0.0,0.28666666,0.003566663125832221,0.27159713745117187,-0.26803047432533966
0.0,0.0,0.18666667,0.004066664629360709,0.27383670043945313,-0.2697700358100924
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.2758637390136719,-0.7735468234982608
0.0,0.0,0.175,0.004124997952402185,0.2749817810058594,-0.27085678305345723
0.0,0.0,0.25833333,0.0037083324459866516,0.24127699279785156,-0.2375686603518649
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22900958251953127,-0.22900958251953127
0.0,0.0,0.26,0.0036999963476873686,0.25437197875976564,-0.2506719824120783
0.0,0.0,0.6566667,0.0017166648029770734,0.24735324096679687,-0.2456365761638198
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.2740556030273438,-0.2740556030273438
0.0,0.0,0.405,0.002974998506540282,0.2789276428222656,-0.27595264431572536
0.0,0.0,0.27833334,0.003608331515259825,0.2764337158203125,-0.2728253843050527
0.0,0.0,0.54,0.0022999991260452637,0.27137384033203127,-0.269073841205986
0.0,0.0,0.33333334,0.003333331616996987,0.24922123718261718,-0.2458879055656202
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.4,0.0029999969702007075,0.2748659362792969,-0.2718659393090962
0.0,0.0,0.0,0.0,0.2772100830078125,-0.2772100830078125
0.0,0.0,0.19,0.004049997986921935,0.34022857666015627,-0.3361785786732343
0.0,0.0,0.87333333,0.0006333326920533554,0.33749893188476565,-0.3368655991927123
0.31885022,0.499999750000125,0.64,-0.15852503032658471,0.34974581909179686,-0.5082708494183816
0.0,0.0,0.2,0.0039999959851028544,0.34470535278320313,-0.34070535679810027
0.0,0.0,0.0,0.0,0.3346697692871094,-0.3346697692871094
0.0,0.0,0.0,0.0,0.2904091491699219,-0.2904091491699219
0.0,0.0,0.5144445,0.0024277768387131605,0.35550881958007813,-0.353081042741365
0.0,0.0,0.99666667,1.6666634105460623e-05,0.25281849670410156,-0.2528018300699961
0.0,0.0,0.14333333,0.0042833312045820705,0.2529693908691406,-0.24868605966455853
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.47333333,0.0026333320385223506,0.2736576232910156,-0.2710242912524933
0.0,0.0,0.26,0.0036999963476873686,0.2722183837890625,-0.26851838744137513
0.0,0.0,0.24666667,0.003766662884109211,0.2718013916015625,-0.2680347287174533
0.0,0.0,0.33666667,0.003316665527335525,0.27062808227539065,-0.26731141674805514
0.0,0.0,0.06333333,0.0046833286539783225,0.27052438354492186,-0.26584105489094356
0.0,0.0,0.086666666,0.004566662103481501,0.27069281005859375,-0.26612614795511225
0.0,0.0,0.0,0.0,0.27203414916992186,-0.27203414916992186
0.0,0.0,0.32,0.003399998335763619,0.27300210571289063,-0.26960210737712703
0.0,0.0,0.24666667,0.003766662884109211,0.2711515502929688,-0.2673848874088596
0.0,0.0,0.32666665,0.0033666650508860714,0.22756808471679688,-0.2242014196659108
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2206016845703125,-0.2206016845703125
0.0,0.0,0.31333333,0.0034333299039770726,0.25518356323242186,-0.2517502333284448
0.0,0.0,0.86,0.0006999992284751979,0.3525266723632813,-0.3518266731348061
0.0,0.0,0.38055557,0.003097221633168495,0.34358697509765623,-0.34048975346448773
0.0,0.0,0.13333334,0.004333328965234993,0.3408387145996094,-0.33650538563437443
0.0,0.0,0.34,0.003299996682121925,0.3477882995605469,-0.34448830287842497
0.14544943,0.499999750000125,0.5133333,-0.07150801242275923,0.34787933349609373,-0.41938734591885296
1.0,0.16666663888889352,0.39733332,-0.1641555281572267,0.3442037353515625,-0.5083592635087892
0.0,0.0,0.0,0.0,0.276468017578125,-0.276468017578125
0.0,0.0,0.5933333,0.002033332463691892,0.26043475341796873,-0.2584014209542768
0.0,0.0,0.14666666,0.00426666242881315,0.26137847900390626,-0.25711181657509313
0.0,0.0,0.18,0.0040999979142382565,0.25959756469726564,-0.2554975667830274
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.3508985,0.9999990000010001,0.0,-0.35089815335904884,0.1858332061767578,-0.5367313595358066
0.0,0.0,0.0,0.0,0.2758983764648438,-0.2758983764648438
0.0,0.0,0.21833333,0.003908332354263423,0.2755079040527344,-0.271599571698471
0.0,0.0,0.0,0.0,0.27796163940429686,-0.27796163940429686
0.0,0.0,0.335,0.0033249982957776003,0.27744827270507816,-0.27412327440930057
0.0,0.0,0.0,0.0,0.2797673645019531,-0.2797673645019531
0.0,0.0,0.36133334,0.0031933326593013792,0.27494158935546875,-0.27174825669616737
0.0,0.0,0.35,0.003249996779805543,0.27255743408203126,-0.2693074373022257
0.0,0.0,0.0,0.0,0.27682330322265625,-0.27682330322265625
0.0,0.0,0.36,0.0031999988618081386,0.27491824340820314,-0.271718244546395
0.0,0.0,0.27,0.0036499990338560613,0.2742140197753906,-0.27056402074153457
0.0,0.0,0.21333334,0.00393332937417528,0.27143896484375,-0.26750563546957473
1.0,0.33333322222225925,0.22166666,-0.3307387786333575,0.2751834106445313,-0.6059221892778888
0.0,0.0,0.2,0.0039999959851028544,0.27439825439453125,-0.2703982584094284
0.0,0.0,0.17333333,0.004133331273621571,0.2734359130859375,-0.2693025818123159
0.0,0.0,0.0,0.0,0.27331286621093753,-0.27331286621093753
0.0,0.0,0.585,0.0020749990697888254,0.2734546813964844,-0.27137968232669557
0.0,0.0,0.32777777,0.00336111001392069,0.2707673034667969,-0.2674061934528762
0.0,0.0,0.053333335,0.004733328593547571,0.27026110839843753,-0.26552777980488995
0.0,0.0,0.0,0.0,0.2712069396972656,-0.2712069396972656
0.0,0.0,0.25333333,0.00373332961589829,0.27230975341796876,-0.2685764238020705
0.0,0.0,0.0,0.0,0.2742056579589844,-0.2742056579589844
0.0,0.0,0.21666667,0.0039166646984002094,0.3430733642578125,-0.3391566995594123
0.52699786,0.49999987500003124,0.42666668,-0.2620655332992962,0.34307308959960936,-0.6051386228989055
0.0,0.0,0.16,0.004199995817885576,0.2725610046386719,-0.26836100882078634
0.0,0.0,0.26777777,0.0036611099258416486,0.27131918334960936,-0.26765807342376774
0.0,0.0,0.16,0.004199995817885576,0.26268026733398436,-0.2584802715160988
0.0,0.0,0.043333333,0.004783328551743252,0.27101708984375,-0.26623376129200677
0.0,0.0,0.0,0.0,0.27167324829101563,-0.27167324829101563
0.0,0.0,0.24,0.0037999981268230267,0.27098391723632814,-0.2671839191095051
0.0,0.0,0.20333333,0.003983329350997393,0.2723437805175781,-0.26836045116658075
0.0,0.0,0.20833333,0.003958331379002912,0.31042959594726566,-0.30647126456826274
0.0,0.0,0.33333334,0.0033333299503328457,0.3419313659667969,-0.33859803601646404
0.0,0.0,0.8933333,0.0005333328874205916,0.3372200927734375,-0.33668675988601693
0.0,0.0,0.12666667,0.0043666623079516445,0.3341567077636719,-0.32979004545572027
0.0,0.0,0.31666666,0.003416663269871612,0.289810546875,-0.2863938836051284
1.0,0.33333322222225925,0.125,-0.3304165565278145,0.28970108032226566,-0.6201176368500801
0.0,0.0,0.0,0.0,0.28896786499023436,-0.28896786499023436
0.0,0.0,0.21333334,0.00393332937417528,0.28795446777343753,-0.28402113839926224
0.0,0.0,0.096666664,0.004516662163912254,0.2907859191894531,-0.28626925702554085
0.0,0.0,0.0,0.0,0.2937015991210938,-0.2937015991210938
0.0,0.0,0.1,0.004499995492553927,0.3605626525878906,-0.3560626570953367
0.0,0.0,0.31333333,0.003433331620641166,0.35947216796875003,-0.35603883634810884
0.0,0.0,0.23888889,0.0038055542837260917,0.35779400634765623,-0.35398845206393015
0.0,0.0,0.3211111,0.0033944433043537827,0.2903138427734375,-0.28691939946908374
0.0,0.0,0.31,0.0034499965380825337,0.28900225830078125,-0.2855522617626987
0.0,0.0,0.10333333,0.004483328858448467,0.2893295593261719,-0.2848462304677234
0.0,0.0,0.09,0.004549995432123175,0.28949444580078126,-0.28494445036865806
0.0,0.0,0.0,0.0,0.29087472534179687,-0.29087472534179687
0.0,0.0,0.35333332,0.0032333301457000826,0.29238214111328126,-0.28914881096758116
0.0,0.0,0.25,0.003749998125000937,0.2905302734375,-0.28678027531249906
0.0,0.0,0.17333333,0.004133331273621571,0.2761502990722656,-0.27201696779864404
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.36156268310546874,-0.36156268310546874
0.0,0.0,0.63166666,0.0018416657776229217,0.364590576171875,-0.3627489103942521
0.0,0.0,0.30888888,0.003455554436155494,0.3610903015136719,-0.3576347470775164
0.0,0.0,0.34333333,0.003283330048016464,0.3104847412109375,-0.30720141116292105
0.0,0.0,0.3911111,0.003044443456783186,0.2903470458984375,-0.28730260244165434
0.0,0.0,0.15,0.0042499957202019574,0.28136520385742186,-0.2771152081372199
0.0,0.0,0.12833333,0.00435833117006232,0.27326995849609376,-0.2689116273260314
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.24,0.0037999962268258636,0.28294049072265626,-0.2791404944958304
0.0,0.0,0.0,0.0,0.286585205078125,-0.286585205078125
0.0,0.0,0.0,0.0,0.2926092529296875,-0.2926092529296875
0.11102835,0.9999990000010001,0.0,-0.11102823986144292,0.38938275146484375,-0.5004109913262866
0.18230243,0.24999993750001562,0.5933333,-0.044050596445107885,0.42883071899414066,-0.47288131543924855
0.37662664,0.499999750000125,0.37666667,-0.1867548935643676,0.41197561645507813,-0.5987305100194458
0.0,0.0,0.71,0.0014499993822886695,0.30304953002929685,-0.3015995306470082
0.0,0.0,0.8516667,0.0007416661845715708,0.30156524658203127,-0.3008235803974597
0.0,0.0,0.9433333,0.0002833330778157564,0.30027432250976566,-0.2999909894319499
0.0,0.0,0.43888888,0.0028055546766639385,0.2973684387207031,-0.2945628840440392
0.0,0.0,0.55333334,0.0022333310562922043,0.2809046630859375,-0.2786713320296453
0.0,0.0,0.41,0.0029499985428821218,0.28131475830078123,-0.2783647597578991
0.0,0.0,0.298,0.0035099992586610828,0.27714907836914066,-0.2736390791104796
0.0,0.0,0.21833333,0.003908332354263423,0.2736086120605469,-0.26970027970628346
0.0,0.0,0.086666666,0.004566662103481501,0.27114535522460936,-0.26657869312112786
0.0,0.0,0.36,0.0031999967284776984,0.271612060546875,-0.2684120638183973
0.0,0.0,0.095,0.004524997743461592,0.27269476318359376,-0.26816976544013216
0.0,0.0,0.22333333,0.0038833294718588983,0.2717451477050781,-0.26786181823321925
0.0,0.0,0.29333332,0.003533331624285344,0.2737619018554688,-0.27022857023118346
0.0,0.0,0.12666667,0.0043666623079516445,0.27190829467773436,-0.26754163236978273
0.0,0.0,0.22666667,0.0038666653410220214,0.27158389282226564,-0.2677172274812436
0.0,0.0,0.0,0.0,0.2702189025878906,-0.2702189025878906
0.0,0.0,0.13333334,0.004333328965234993,0.22487123107910156,-0.22053790211386656
0.0,0.0,0.0,0.0,0.2714064636230469,-0.2714064636230469
0.0,0.0,0.99333334,3.333326821092125e-05,0.27342425537109377,-0.27339092210288285
0.0,0.0,0.10333333,0.004483328858448467,0.27460626220703127,-0.2701229333485828
0.0,0.0,0.16,0.004199997917882434,0.40097283935546874,-0.3967728414375863
0.0,0.0,0.13,0.004349995673846184,0.2858180236816406,-0.2814680280077944
0.0,0.0,0.108333334,0.0044583310992007295,0.28978384399414064,-0.2853255128949399
0.0,0.0,0.38,0.0030999969238449344,0.2702865905761719,-0.26718659365232694
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2891395568847656,-1.2891385568857656
0.0,0.0,0.12666667,0.0043666623079516445,0.28935592651367187,-0.28498926420572024
0.0,0.0,0.16666667,0.004166662475168923,0.2462791748046875,-0.24211251232951858
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2780499267578125,-0.2780499267578125
0.0,0.0,0.30833334,0.003458331584299326,0.37261279296875,-0.3691544613844507
0.30310526,0.9999990000010001,0.0,-0.30310496179715307,0.3663072204589844,-0.6694121822561374
0.0,0.0,0.31833333,0.0034083316569830054,0.3008840942382813,-0.29747576258129826
0.0,0.0,0.53333336,0.0023333308609249682,0.2988276062011719,-0.2964942753402469
0.0,0.0,0.28833333,0.003558332774053836,0.29581552124023436,-0.29225718846618054
0.0,0.0,0.31555554,0.0034222211457224016,0.2895904235839844,-0.286168202438262
0.0,0.0,0.09,0.004549995432123175,0.289442138671875,-0.2848921432397518
0.0,0.0,0.21333334,0.00393332937417528,0.28946124267578127,-0.285527913301606
0.0,0.0,0.13,0.004349995673846184,0.28916168212890625,-0.28481168645506005
0.0,0.0,0.0,0.0,0.29014007568359373,-0.29014007568359373
0.6103455,0.24999993750001562,0.14555556,-0.1493821666953433,0.3580273132324219,-0.5074094799277652
0.0,0.0,0.12,0.0043999956134154325,0.3497847900390625,-0.34538479442564707
0.0,0.0,0.18666667,0.004066662596030428,0.35278189086914064,-0.3487152282731102
0.0,0.0,0.06,0.0046999953067102165,0.35233154296875,-0.3476315476620398
0.0,0.0,0.0,0.0,0.35262432861328125,-0.35262432861328125
0.0,0.0,0.15166667,0.004241664523979368,0.35292318725585936,-0.34868152273187997
0.0,0.0,0.0,0.0,0.35290859985351564,-0.35290859985351564
0.0,0.0,0.13833334,0.00430833116824023,0.35379217529296875,-0.3494838441247285
0.0,0.0,0.11333334,0.004433328881626354,0.3559021606445313,-0.35146883176290494
0.0,0.0,0.13111112,0.004344442975766296,0.3542276306152344,-0.3498831876394681
0.0,0.0,0.12166667,0.004391664454939867,0.35409896850585937,-0.3497073040509195
0.0,0.0,0.0,0.0,0.3560665588378906,-0.3560665588378906
0.0,0.0,0.19222222,0.004038887540275083,0.3556817016601563,-0.3516428141198812
0.0,0.0,0.26333332,0.0036833315552458434,0.3486495971679688,-0.3449662656127229
0.0,0.0,0.0,0.0,0.3523355712890625,-0.3523355712890625
0.0,0.0,0.19333333,0.004033329327819506,0.3330652160644531,-0.3290318867366336
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22045648193359377,-0.22045648193359377
0.0,0.0,0.0,0.0,0.25477305603027345,-0.25477305603027345
0.0,0.0,0.7266667,0.0013666651887394746,0.4143531494140625,-0.412986484225323
0.12376965,0.16666663888889352,0.51533335,-0.01860882727102126,0.41635699462890624,-0.4349658218999275
0.0,0.0,0.30466667,0.003476665963783552,0.3299981994628906,-0.32652153349910706
0.0,0.0,0.12666667,0.0043666623079516445,0.2649803466796875,-0.2606136843717359
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25718524169921875,-0.25718524169921875
0.0,0.0,0.8466667,0.0007666657648970404,0.3415061340332031,-0.3407394682683061
0.0,0.0,0.64666665,0.0017666650033163812,0.34190829467773437,-0.34014162967441797
0.13184677,0.9999990000010001,0.0,-0.13184663879754915,0.34263360595703124,-0.4744802447545804
0.0,0.0,0.37,0.0031499968261613164,0.317051025390625,-0.3139010285644637
0.0,0.0,0.29666665,0.003516665567957206,0.29711245727539065,-0.29359579170743344
0.0,0.0,0.39333335,0.0030333302384116293,0.30086636352539065,-0.297833033286979
0.0,0.0,0.21333334,0.003933331340838984,0.30266058349609376,-0.29872725215525475
0.0,0.0,0.0,0.0,0.3031023559570313,-0.3031023559570313
