demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.5390089845581372,7.579008793688775e-15,7.001493717087047e-13,0.0,3.50905926732558
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.049385036890604,9.724679242638415e-12,1.2160547277100987e-09,0.0,6094.711049203893
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.7626824030268715,1.0525568259694468e-14,1.1220471091531527e-12,0.0,5.623556866359457
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.4927897111254698,5.015941518651304e-12,4.441073223023419e-10,0.0,2225.809202983258
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.6135343851633053,1.5210341353340566e-14,1.4817413489990457e-12,0.0,7.426298476559732
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.8155341173610238,1.462332353373547e-14,1.6102233847533435e-12,0.0,8.070234037264699
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,2.4298596937996955,5.684217706322752e-15,8.411372725264848e-13,0.0,4.215672627183372
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,4.477047603790192,1.7854260404861208e-14,4.9929092588421766e-12,0.0,25.023823791911006
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.027000000000000017,1.6576383189331816,2.633283503937376e-13,1.0296712060020952e-11,0.0,51.605806328184656
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.025000000000000015,3.9557733943815334,8.574093468642071e-14,1.76464929545111e-11,5.1470889303626654e-14,69.04901637179081
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.156771260800114,8.243363106272702e-14,4.910848908069729e-12,4.787148856771629e-14,18.74022768936007
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,3.9655403092942643,1.6161154437519557e-14,3.680261834409515e-12,5.6272156177204404e-15,17.828371248681616
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.806252773663039,1.4067597147375107e-13,1.5512735026136085e-11,0.0,77.74784753742026
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.4202147090742807,1.0828633066986764e-14,1.6030855252463492e-12,0.0,8.034459996661393
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,1.7405974571830227,3.9315124352057165e-14,4.108868053551411e-12,0.0,20.593122130989038
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.3005879046423696,1.7454266483040954e-14,2.4477247273564004e-12,0.0,12.267683847848216
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,2.3708332904807254,7.91692186145452e-15,1.145450361143279e-12,0.0,5.74085097758759
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,4.665968622731751,7.901915127377674e-15,2.30794713669403e-12,0.0,11.567136407976632
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,3.4737652818526263,8.949238907458557e-15,1.9357830308737944e-12,0.0,9.701897421462519
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.9985337623441448,8.65950992610959e-14,1.0529192475094521e-11,0.0,52.77096848921707
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.1621229773356982,2.997945554919782e-14,3.961040745706911e-12,0.0,19.85223053625751
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05500000000000004,2.371359156700356,8.553360209625786e-15,1.2438127363973427e-12,0.0,6.233830645053508
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,3.9874762349776436,2.4716214224522698e-14,6.114608504374674e-12,0.0,30.645637210213305
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.024000000000000014,2.4771015173291726,1.2201790264115482e-13,1.2009802157679047e-11,0.0,60.191595198179975
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.0715744064192685,1.0133562840898851e-13,9.080271177738118e-12,0.0,45.50915992156013
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,2.839552958775072,2.0151131667136262e-14,2.6112298136516546e-12,0.0,13.087150466691284
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.9363885793254979,3.6506656355549906e-11,6.153194894525555e-10,0.0,3083.902727156714
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.035000000000000024,1.8127222841349007,1.473762640875358e-13,5.138863116708552e-12,0.0,25.755325894523775
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.017000000000000008,1.620629609484016,9.677180923437642e-13,7.525781362073479e-11,0.0,377.18255417412865
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.026000000000000016,3.4460370571826515,9.752172881500934e-14,1.666630188141199e-11,6.027268805096146e-14,62.98852007839549
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.9634361694049907,2.5177668267285967e-13,4.1827667494430606e-11,3.734772047197883e-14,176.51591717387555
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.027000000000000017,4.318281915297505,6.898723387449628e-14,1.6904285865758736e-11,4.412421907190237e-14,72.19906161716222
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03200000000000002,2.2,1.3983424093259834e-13,6.740010412951241e-12,1.1298149521991885e-14,32.153029128189594
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03900000000000003,2.3440024782474986,2.5279315010518454e-14,2.7373763887808255e-12,0.0,13.719380996896723
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.046000000000000034,2.8682917262452614,1.48782675447413e-14,2.0669413565311952e-12,0.0,10.359246205496696
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.4920131146249016,4.460539743677664e-14,3.77562609622467e-12,0.0,18.922955983777772
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.059000000000000045,2.666576031456163,8.424862560548033e-15,1.2272026029144929e-12,0.0,6.150582776549016
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.678828394793245,8.492140201238846e-15,8.236664094750251e-13,0.0,4.128110891964953
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.766651258800224,3.2842802858846394e-14,3.502614864365581e-12,0.0,17.554658543331463
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,1.8818317041505441,6.846783036054604e-15,7.763120176243745e-13,0.0,3.890776725447658
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.037000000000000026,3.7768287023082405,1.4223628099342637e-14,3.282592999846516e-12,0.0,16.45193704717322
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.014000000000000005,6.4,1.6330046148105956e-12,6.584274606916322e-10,6.296937422532236e-14,2508.4872896821207
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,4.44762251136546,5.064752983620111e-14,1.30884178134173e-11,8.656239010976666e-14,58.51996797061309
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.816600573485762,2.2060963317662143e-13,5.190066409786602e-11,1.201562800154435e-14,250.87922574589695
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,4.033493240482674,4.750794247201834e-14,1.1956636527423025e-11,0.0,59.9251358466593
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03300000000000002,3.8462030887749377,2.02865962613656e-14,4.870093444492242e-12,0.0,24.408286609513766
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.026000000000000016,5.674774114521558,3.0225453925163655e-14,1.0763364595866695e-11,0.0,53.94460926324143
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04500000000000003,1.6660947475822432,2.134788040457938e-14,1.8596995083705766e-12,0.0,9.32057651978246
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.04900000000000004,2.747466050737753,1.1059215852857114e-14,1.6735481490853978e-12,0.0,8.38760967182151
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,2.941804117540752,1.3729432535980477e-14,2.3916380266831007e-12,0.0,11.9865844643109
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.776288390168579,2.127254004861025e-13,5.0130133700078545e-11,0.0,251.2458303050762
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,2.8554803388396377,1.9121417630180182e-14,3.3749630458626705e-12,0.0,16.914883925501822
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04300000000000003,3.2356481683086873,9.772923426293332e-15,1.9643330535974962e-12,0.0,9.844986490551399
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,2.085135309703171,1.2941012868462843e-13,1.643924068787005e-11,0.0,82.39137563286474
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.8588097157737975,4.318539630056552e-13,4.861730256834688e-11,0.0,243.66371380649812
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.793982329771204,5.1461783473447756e-14,8.867678625378995e-12,0.0,44.44367318949384
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.981667304521909,5.642129975927421e-15,1.038405562617938e-12,0.0,5.204356113116548
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.028000000000000018,1.9310828489317275,9.253493081845185e-14,9.152950021335254e-12,2.0928765489131813e-14,43.21526886270731
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03000000000000002,1.523086589297392,9.075306019132674e-14,7.325988199953291e-12,2.0244167230226412e-14,33.95795992687578
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.04100000000000003,1.9395602167335806,2.320593930888844e-14,2.4433397828926034e-12,1.5236082490921487e-15,12.169233569146106
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,2.9342610698561145,5.834796117279219e-14,9.879290083611256e-12,4.023987548802015e-15,48.436354742431384
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.026000000000000016,2.6666666666666674,1.892264664592017e-13,1.3018780892393076e-11,3.2568900348714325e-14,56.043676264189884
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,3.266581850158803,4.247262275907568e-14,8.624464393942332e-12,3.0838334677707004e-15,42.28368223130466
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.617079458094015,6.2360881886464585e-15,1.0079120275132486e-12,7.359513104792674e-16,5.028808528072516
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.047000000000000035,3.6358256461007437,7.672506030626039e-15,1.7303275518717764e-12,0.0,8.672180789916647
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,2.232542434450455,4.390535874348134e-14,6.020944110265502e-12,0.0,30.17620322448381
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04500000000000003,3.6243605338052074,1.0007946945130733e-14,2.2519045858498445e-12,1.391998702559434e-15,11.224390085521897
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.027000000000000017,2.6000000000000005,1.6510976434748748e-13,1.0798178588325683e-11,1.875780693369711e-14,50.50442069555892
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06500000000000004,3.4142916703140247,7.409765477001932e-15,1.516260072973232e-12,2.2482341427779854e-13,4.2208471805836245
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,2.7682565131431636,5.476726634449961e-14,8.764482609960285e-12,0.0,43.92646793460323
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,3.8580156566619244,1.6576397044215467e-14,3.890814527517696e-12,0.0,19.500265696033935
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.037000000000000026,1.134913677649341,4.947809644025397e-14,3.3446715364463583e-12,0.0,16.763066747434262
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04500000000000003,1.6321786449306106,1.9620780545720527e-14,1.9106766617900264e-12,0.0,9.57606750478733
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04500000000000003,1.5944787679005559,2.0658003629424638e-14,1.973445042777493e-12,0.0,9.890654617051041
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.048000000000000036,1.4686697892503626,2.1901560202567875e-14,1.944193259725671e-12,0.0,9.744048414786963
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,2.6781239172535756,1.5378919804697477e-12,2.535947550036324e-10,0.0,1270.984537226562
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04900000000000004,3.485473429474368,9.827482332331784e-15,2.1190764497437043e-12,0.0,10.62054063691747
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.7326248225671343,2.0833149156371014e-12,4.853714994546157e-10,0.0,2432.619990931796
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.4908038584451964,4.4011885763493207e-13,6.755445685931732e-11,0.0,338.57431352514106
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.599755579916479,5.341485711077214e-13,8.53801356966839e-11,0.0,427.9143401654205
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.7404295249232304,6.45050210266178e-14,1.0906059999205426e-11,0.0,54.6597804077481
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,2.2258118951076424,7.90167836563927e-15,1.0786104593684283e-12,0.0,5.4058579229230315
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.307334411163888,3.0976101193995956e-13,2.4165689437324575e-11,0.0,121.11535037788478
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.4936132976763994,5.3416768186716765e-14,4.809637998277476e-12,0.0,24.105291631052946
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.5028366694867739,6.670249022236281e-14,5.916179846079984e-12,0.0,29.65113810698244
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.261679960047026,1.7978981432299127e-14,1.3482303646544285e-12,0.0,6.757158467534405
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08200000000000006,1.6540625319253774,5.557685819164028e-15,5.457433009645727e-13,0.0,2.735195752810496
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.2282080499187102,7.641236341634478e-15,5.564893043130013e-13,0.0,2.7890533497179795
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.4312545631003688,2.4659674326523376e-14,2.1048022024572876e-12,0.0,10.54899993182156
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.9856316754544103,1.6552784666815335e-14,1.975487944872007e-12,0.0,9.90089338154425
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,2.075265382290042,1.0594221377681359e-14,1.3397006861829946e-12,0.0,6.714408807966126
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.040333212904822,3.495232095137797e-14,2.129746736264615e-12,0.0,10.674018750751726
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,0.7989836071447629,5.385739824850982e-14,2.45258116602496e-12,0.0,12.292023698463975
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04400000000000003,0.8850129622856847,4.1612017731268753e-14,2.0652057611256764e-12,0.0,10.350547622896814
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08000000000000006,1.3671682656426565,8.159670423203731e-15,6.594876688847897e-13,0.0,3.3052680037966575
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09200000000000007,1.0404319659453691,8.159670423203731e-15,4.987624407779892e-13,0.0,2.4997336793070626
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,0.7609574344438098,1.5753474954683656e-14,6.784843327549451e-13,0.0,3.4004768579289615
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09200000000000007,0.8680539936023102,8.835641923265345e-15,4.4070444045726896e-13,0.0,2.2087543936003327
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08300000000000006,1.148028235640777,7.546465232543534e-15,4.947001979660133e-13,0.0,2.4793742369344973
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,1.5220530577953613,7.467997804193633e-15,6.654613052731377e-13,0.0,3.335207106758371
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,1.191683838880611,7.268454205126873e-15,5.086506670532446e-13,0.0,2.5492922070308195
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06100000000000005,2.0455385368142314,8.138011635045238e-15,1.006445454026634e-12,0.0,5.044176129003522
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.7626951379017861,2.3469000033645083e-12,2.45253829041145e-10,0.0,1229.1808811362725
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,2.208455122224441,2.7488560489900894e-14,3.5740783165959644e-12,0.0,17.912824242619465
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.3117922853924453,5.380629965616564e-14,4.203707585651287e-12,0.0,21.068445758305447
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.4567954415064488,3.094402327114978e-14,2.6626067851185574e-12,0.0,13.344645288707726
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.6301522800604837,2.0730656891290924e-14,2.006445702768414e-12,0.0,10.056049711938282
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.337036859569758,2.5397778188454068e-14,2.0215636780229964e-12,0.0,10.131819073897178
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.592711402275535,3.06167480970683e-14,2.934195008601863e-12,0.0,14.705810792841158
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,2.5264516430515322,1.0249797605318255e-14,1.5867973409235838e-12,0.0,7.952825696246014
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,3.634189221217035,1.3995595002888826e-14,3.1645850172787253e-12,0.0,15.860496103882358
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.024000000000000014,4.808083370581512,4.28966589361903e-14,1.2924813482641218e-11,0.0,64.77751514513413
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.02900000000000002,1.6133818809003255,1.9886230933221533e-13,9.702486502033196e-12,3.028968984164246e-14,42.21851317142178
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,2.922561431042892,7.657289029036575e-15,1.385779518191867e-12,1.1981995163642087e-13,6.711154408013335
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03100000000000002,2.089963589324756,1.4199981493275229e-13,9.614455452702006e-12,2.8938915244647243e-14,42.082810397241545
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.373827775134617,3.538201271179377e-14,2.8790666556220706e-12,5.14882464822351e-15,14.06666390873823
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.5941087864120218,1.7402825495628954e-13,1.655894206466925e-11,5.70007605442136e-15,80.97789234067699
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.6753646793631214,8.385657096133921e-15,8.475596593831478e-13,1.0002849193044712e-12,3.4213746837428074
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.7376836271914335,9.456413253640287e-15,9.888760839595893e-13,1.873446437098684e-15,4.91894426473325
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07200000000000005,2.2013235584891886,6.5981590646393155e-15,8.867963154055601e-13,1.1850571990318662e-15,4.428305038817095
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.1677891640089313,1.2226844513553987e-13,1.6247212193973897e-11,0.0,81.42895333653051
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.7324329457030216,1.799196536361189e-13,1.8950330374311987e-11,0.0,94.9766365662428
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06900000000000005,2.9591782526971504,5.122943296503382e-15,9.396884115237892e-13,0.0,4.709598354432131
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,2.5112597273207866,5.4043185626221875e-15,8.293312073954282e-13,0.0,4.156502135952796
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.8331920830203063,3.403790262090292e-14,3.7889883196227854e-12,0.0,18.989925741577878
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.7839828018156867,3.222366523388037e-14,3.4962443229609624e-12,0.0,17.522730203098572
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,2.2693545967378936,2.8081873372987833e-14,3.881924205069971e-12,0.0,19.455708534897635
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,2.3140445485890204,9.642469474032959e-15,1.3571416437497752e-12,0.0,6.801820660713179
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.897086730322867,7.240506879334556e-15,8.354517725467603e-13,0.0,4.187177627117111
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.203349030859939,9.36230370980296e-14,1.2574650392202906e-11,0.0,63.022542438982576
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,2.7149938135777187,1.3033549130980702e-14,2.180948403410414e-12,0.0,10.9306349698908
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.8183469304659186,4.3718050145260685e-13,1.3200119189313894e-10,0.0,661.5731220042492
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.154722734094176,3.3135385396869743e-12,4.355251661274052e-10,0.0,2182.7965318645206
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,2.8990976478368244,2.791187608833467e-14,5.008605589947054e-12,0.0,25.10249179955652
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,2.0731440472085176,1.3526440494819985e-14,1.7116224631800167e-12,0.0,8.578433273354888
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,1.5012550710980694,1.0017331593745321e-13,8.957855939092222e-12,0.0,44.89563037345255
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06400000000000004,1.3209451775958767,1.0132419367723112e-14,8.023209845237935e-13,0.0,4.021130347145891
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,1.1918100180802802,1.1911130358616833e-14,8.463946150785808e-13,0.0,4.242021756882531
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.215531289563604,2.8315021076465934e-14,2.0070473891810694e-12,0.0,10.05906528742498
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,0.9765980542780653,1.6251734347360059e-13,9.235411058521767e-12,0.0,46.28670119831236
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04400000000000003,1.120773298990807,3.069088275576047e-14,1.995376878539704e-12,0.0,10.000574177991343
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,1.2374426920641504,1.85792993443545e-14,1.3388648434596893e-12,0.0,6.710219670943716
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,1.3568514725947323,1.2100864547428238e-13,9.749528711621235e-12,0.0,48.86339324147102
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06900000000000005,1.6151267895097252,7.744118601923166e-15,7.42558339915077e-13,0.0,3.721607601888966
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,2.7818586273705304,1.2990073535232378e-14,2.228689882759769e-12,0.0,11.169909169534566
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,3.3724480283975797,1.1302144692523605e-13,2.363185526267855e-11,0.0,118.43984164581939
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.047000000000000035,4.130437519749008,6.676735772827766e-15,1.7220349648936823e-12,0.0,8.630619402645001
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,4.803444963842176,3.8175290953551526e-14,1.1491281293642269e-11,0.0,57.59283482393382
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,3.2569425346749306,2.4054071346661802e-14,4.866993757444763e-12,0.0,24.3927513737494
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.6131150115689246,1.6070693258757008e-13,1.568861100139758e-11,0.0,78.62931547244831
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.8355716347706428,5.010084559471544e-14,5.543163516563335e-12,0.0,27.781627884099965
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.9008508924077139,9.165668013183878e-14,1.0453339083631325e-11,0.0,52.3908009749302
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.058000000000000045,1.6160748259146631,1.0174544756518195e-14,9.953390616163398e-13,0.0,4.988512308126578
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,1.5548938312964091,1.109420771081894e-13,1.0337235126840864e-11,0.0,51.80890276576029
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,1.9151605150044215,2.3369348178922917e-14,2.7183669606490833e-12,0.0,13.624108169914882
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.826211918034056,9.252645875075113e-14,1.0256390616416347e-11,0.0,51.40372040042414
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,1.8864924143035207,1.3403036509010416e-14,1.5353866473109274e-12,0.0,7.695161863140147
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,4.096320919237281,3.7327160788152865e-14,9.481495200883689e-12,0.0,47.52004350381147
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.04000000000000003,4.105011736775183,1.0326075700348981e-14,2.607559392912403e-12,0.0,13.068754786525746
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,1.1322905719333043,3.664203948611488e-14,2.4745175004762614e-12,0.0,12.40196580625968
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,1.127669016510857,3.8237948491009015e-14,2.554231622042227e-12,0.0,12.80148280694642
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08100000000000006,1.0888984205378485,8.04897523656726e-15,5.229141546150565e-13,0.0,2.6207789857606354
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04500000000000003,1.1864023488842785,2.569956266477782e-14,1.7958973542925673e-12,0.0,9.000808268764278
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,1.4918273491493146,3.5635226529349675e-14,3.131770922672622e-12,0.0,15.696036050886189
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.4263009364473376,2.891279923306026e-14,2.4556408550882544e-12,0.0,12.307358469437895
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.9645735911295636,2.862983298491573e-13,3.414097899989536e-11,0.0,171.11022818284323
