drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4530733337402344,-0.4530733337402344
0.0,0.0,0.2425,0.003787499017362459,0.4522038269042969,-0.4219038347653972
0.0,0.0,0.18666667,0.004066662596030428,0.416587890625,-0.3840545898567566
0.0,0.0,0.34,0.00329999833211944,0.4522038269042969,-0.42580384024734136
0.0,0.0,0.50666666,0.0024666642317915793,0.4612228698730469,-0.44148955601871426
0.0,0.0,0.125,0.004374997812501094,0.46360400390625,-0.42860402140624126
0.0,0.0,0.25111112,0.0037444431519243803,0.46062451171875,-0.43066896650335496
0.0,0.0,0.32333332,0.0033833325391575573,0.4788235168457031,-0.4517568565324427
0.0,0.0,0.10916667,0.0044541655521318675,0.4020574645996094,-0.3664241401825544
0.0,0.0,0.12166667,0.004391664454939867,0.41196163940429686,-0.37682832376477793
0.0,0.0,0.0,0.0,0.45498510742187503,-0.45498510742187503
0.0,0.0,0.35833332,0.0032083317987061863,0.4689033508300781,-0.4432366964404286
0.0,0.0,0.26083332,0.0036958324610325767,0.46540835571289063,-0.43584169602463
0.0,0.0,0.2988889,0.003505554371805133,0.4618816833496094,-0.43383724837516835
0.0,0.0,0.50333333,0.0024833321075618513,0.39353494262695315,-0.37366828576645833
0.0,0.0,0.235,0.003824998090481187,0.39920040893554687,-0.36860042421169736
0.0,0.0,0.12777779,0.0043611096209828434,0.395773193359375,-0.36088431639151225
0.0,0.0,0.22333333,0.0038833314135226626,0.42501956176757816,-0.39395291045939684
0.0,0.0,0.10166667,0.004491664421331161,0.4077197265625,-0.3717864111918507
0.0,0.0,0.1925,0.004037499014467104,0.4035729675292969,-0.3712729754135601
0.0,0.0,0.11066667,0.004446665761140919,0.39682391357421876,-0.3612505874850914
0.0,0.0,0.095,0.004524997743461592,0.395226806640625,-0.35902682469293223
0.0,0.0,0.145,0.004274997883362684,0.3946199951171875,-0.360420012050286
0.0,0.0,0.0,0.0,0.3956127014160156,-0.3956127014160156
0.0,0.0,0.14,0.004299995697024071,0.39619216918945316,-0.3617922036132606
0.0,0.0,0.23833333,0.0038083314480424134,0.42299188232421875,-0.39252523073987944
0.0,0.0,0.32083333,0.0033958325241116322,0.42264337158203125,-0.3954767113891382
0.0,0.0,0.13,0.004349998573842333,0.4333227233886719,-0.3985227347979332
0.0,0.0,0.24666667,0.0037666653952169622,0.36255712890625,-0.33242380574451436
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34784033203125003,-0.34784033203125003
0.0,0.0,0.3,0.00349999819039626,0.3782638854980469,-0.35026389997487684
0.0,0.0,0.0,0.0,0.4109157409667969,-0.4109157409667969
0.0,0.0,0.115,0.0044249988833194665,0.43743902587890626,-0.40203903481235054
0.0,0.0,0.17,0.004149995841063463,0.33372735595703124,-0.3005273892285235
0.0,0.0,0.0,0.0,0.3448651123046875,-0.3448651123046875
0.0,0.0,0.12,0.0043999956134154325,0.3552612915039063,-0.3200613265965828
0.0,0.0,0.21666667,0.003916662740069819,0.35623538208007816,-0.3249020801595196
0.0,0.0,0.21666667,0.003916662740069819,0.35820669555664064,-0.3268733936360821
0.0,0.0,0.19,0.0040499959619249674,0.3400566101074219,-0.3076566424120222
0.0,0.0,0.15,0.0042499957202019574,0.36541146850585937,-0.3314115027442437
0.0,0.0,0.37833333,0.0031083317950620078,0.31063922119140625,-0.2857725668309102
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3604555969238281,-0.3604555969238281
0.0,0.0,0.32166666,0.003391665014544232,0.4199356994628906,-0.3928023793465368
0.0,0.0,0.3375,0.003312499142072892,0.4121905822753906,-0.3856905891388075
0.0,0.0,0.18333334,0.004083331952354467,0.42268063354492186,-0.3900139779260861
0.0,0.0,0.19,0.004049997986921935,0.3868309631347656,-0.35443097923939015
0.0,0.0,0.13666667,0.004316665208903459,0.3863952941894531,-0.35186197251822543
0.0,0.0,0.23333333,0.0038333294950367853,0.3480888366699219,-0.3174222007096276
0.0,0.0,0.92,0.0003999995165539808,0.3782177734375,-0.3750177773050682
0.0,0.0,0.12,0.0043999956134154325,0.40937002563476566,-0.3741700607274422
0.0,0.0,0.083333336,0.004583331029250183,0.449575927734375,-0.41290927950037354
0.0,0.0,0.0,0.0,0.4269766845703125,-0.4269766845703125
0.0,0.0,0.19083333,0.004045832337769821,0.39869949340820315,-0.3663328347060446
0.0,0.0,0.3675,0.0031624991736124196,0.46627777099609374,-0.44097777760719437
0.0,0.0,0.18111111,0.004094443074000758,0.47068582153320315,-0.43793027694119707
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3631595458984375,-0.3631595458984375
0.0,0.0,0.11666667,0.004416662247520893,0.39392254638671875,-0.3585892484065516
0.0,0.0,0.14,0.004299997847020844,0.3991520690917969,-0.36475208631563016
0.0,0.0,0.10666667,0.004466664420420117,0.41267010498046874,-0.3769367896171078
0.0,0.0,0.16833334,0.004158331237279732,0.42550704956054686,-0.392240399662309
0.0,0.0,0.19,0.0040499986619213744,0.37630712890625,-0.34390713961087904
0.0,0.0,0.0,0.0,0.36528060913085936,-0.36528060913085936
0.0,0.0,0.51111114,0.0024444434839297068,0.39959033203125,-0.38003478415981234
0.0,0.0,0.50166667,0.002491665428781238,0.5445311279296875,-0.5245978044994376
0.0,0.0,0.15333334,0.004233331908314947,0.4819886474609375,-0.44812199219441795
0.0,0.0,0.086666666,0.004566664386811411,0.5086582336425781,-0.4721249185480868
0.0,0.0,0.18111111,0.004094443074000758,0.4625775146484375,-0.4298219700564314
0.0,0.0,0.21222222,0.003938887594470024,0.43396087646484377,-0.4024497757090836
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.36244247436523436,-0.36244247436523436
0.0,0.0,0.13166666,0.004341665613039407,0.4279465026855469,-0.39321317778123166
0.0,0.0,0.25166667,0.0037416648037815504,0.40943365478515625,-0.3795003363549039
0.0,0.0,0.40833333,0.002958331864101509,0.37821829223632814,-0.3545516373235161
0.0,0.0,0.1,0.004499995492553927,0.3801127014160156,-0.3441127374755842
0.0,0.0,0.24333334,0.0037833325448776802,0.3810076904296875,-0.3507410300706661
0.0,0.0,0.1411111,0.004294443040116658,0.4432355346679688,-0.40887999034703554
0.0,0.0,0.11666667,0.004416665560016749,0.44090005493164064,-0.40556673045150665
0.0,0.0,0.24,0.0037999987601558365,0.43957489013671874,-0.4091749000554721
0.0,0.0,0.0,0.0,0.37489920043945313,-0.37489920043945313
0.0,0.0,0.28583333,0.003570832462480254,0.40860968017578125,-0.38004302047593924
0.0,0.0,0.23666666,0.0038166647692618,0.4163445739746094,-0.385811255820515
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.45157345581054686,-0.45157345581054686
0.0,0.0,0.15666667,0.004216662451991037,0.46158392333984377,-0.42785062372391547
0.0,0.0,0.30466667,0.003476665963783552,0.425248291015625,-0.3974349633053566
0.0,0.0,0.12111111,0.004394442985921717,0.38389035034179686,-0.3487348064544231
0.0,0.0,0.0,0.0,0.40227804565429687,-0.40227804565429687
0.0,0.0,0.135,0.0043249978106790045,0.4169708557128906,-0.38237087322745855
0.0,0.0,0.115,0.004424997777070299,0.3909861450195313,-0.3555861628029689
0.0,0.0,0.16,0.004199998617881853,0.3898579406738281,-0.3562579517307733
0.0,0.0,0.40333334,0.002983331827759669,0.37800045776367186,-0.3541338031415945
0.0,0.0,0.26166666,0.00369166487646523,0.4422872314453125,-0.41275391243359066
0.0,0.0,0.12777779,0.0043611096209828434,0.4412003784179688,-0.406311501450106
0.0,0.0,0.1388889,0.004305554087257168,0.4402003784179688,-0.4057559457199114
0.0,0.0,0.15333334,0.0042333312027599814,0.40871524047851565,-0.3748485908564358
0.0,0.0,0.22166666,0.0038916647347420497,0.4318229064941406,-0.40068958861620424
0.0,0.0,0.32,0.003399998902429819,0.3937336730957031,-0.36653368187626456
0.0,0.0,0.0,0.0,0.3694490966796875,-0.3694490966796875
0.0,0.0,0.28166667,0.0035916648728210516,0.38161639404296877,-0.35288307506040034
0.0,0.0,0.1575,0.004212498952835726,0.4285001220703125,-0.3948001304476267
0.0,0.0,0.14666666,0.004266664562143297,0.3914306640625,-0.3572973475653536
0.0,0.0,0.07,0.004649995348514536,0.3909366149902344,-0.35373665220211814
0.0,0.0,0.37,0.0031499989261585,0.35767724609375,-0.332477254684482
0.0,0.0,0.10333333,0.004483331100111775,0.3909944152832031,-0.3551277664823089
0.0,0.0,0.135,0.0043249978106790045,0.4047844848632813,-0.3701845023778492
0.0,0.0,0.10333333,0.004483328858448467,0.41720806884765627,-0.38134143798006853
0.0,0.0,0.125,0.004374997812501094,0.42911843872070315,-0.3941184562206944
0.0,0.0,0.23333333,0.0038333294950367853,0.39402651977539066,-0.3633598838150964
0.0,0.0,0.19666667,0.0040166656317045255,0.41580560302734376,-0.38367227797370757
0.0,0.0,0.2,0.003999998651765955,0.3773157958984375,-0.34531580668430983
0.0,0.0,0.12777779,0.0043611096209828434,0.40870156860351564,-0.3738126916356529
0.0,0.0,0.38833332,0.003058331867745687,0.35451202392578124,-0.33004536898381576
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3280598449707031,-0.3280598449707031
0.0,0.0,0.1452381,0.0042738088820439175,0.3705498962402344,-0.33635942518388307
0.0,0.0,0.0,0.0,0.36849359130859377,-0.36849359130859377
0.0,0.0,0.29333332,0.003533329857621299,0.36942041015625,-0.3411537712952796
0.0,0.0,0.25416666,0.0037291657542434433,0.362849365234375,-0.33301603920042744
0.0,0.0,0.28833333,0.003558332477526179,0.37098065185546875,-0.34251399203525934
0.0,0.0,0.093333334,0.004533328798017715,0.340211669921875,-0.3039450395377333
0.0,0.0,0.23166667,0.0038416647329199602,0.36691726684570314,-0.33618394898234344
0.0,0.0,0.205,0.003974998021441686,0.33878240966796874,-0.3069824254964353
0.0,0.0,0.0,0.0,0.32115432739257815,-0.32115432739257815
0.0,0.0,0.22666667,0.0038666656632440535,0.3245572509765625,-0.2936239256706101
0.0,0.0,0.25333333,0.0037333324158948015,0.32139254760742186,-0.29152588828026343
0.0,0.0,0.125,0.004374997812501094,0.3236334533691406,-0.2886334708691319
0.0,0.0,0.083333336,0.004583328737586961,0.38829046630859376,-0.35162383640789807
0.0,0.0,0.49166667,0.002541665991513739,0.3880251159667969,-0.367691788034687
0.0,0.0,0.06333333,0.0046833286539783225,0.3936288757324219,-0.3561622465005953
0.0,0.0,0.22333333,0.0038833314135226626,0.41820816040039066,-0.38714150909220935
0.0,0.0,0.16222222,0.004188887496235563,0.42350006103515625,-0.38998896106527176
0.0,0.0,0.23,0.0038499986958054756,0.4266871032714844,-0.3958871137050406
0.0,0.0,0.3625,0.0031874991435205694,0.42960232543945315,-0.4041023322912886
0.3071957,0.399999920000016,0.22333333,-0.12054825317902466,0.5478707885742188,-1.512256814006416
0.0,0.0,0.15333334,0.0042333312027599814,0.5293483276367188,-0.49548167801463894
0.0,0.0,0.101111114,0.004494442931726776,0.5297052001953125,-0.49374965674149834
0.0,0.0,0.22222222,0.0038888875843146042,0.5295514526367188,-0.49844035196220193
0.0,0.0,0.15333334,0.0042333312027599814,0.5558725585937501,-0.5220059089716702
0.0,0.0,0.40416667,0.002979165911941081,0.561767578125,-0.5379342508294713
0.0,0.0,0.3175,0.0034124991707170653,0.48424005126953124,-0.4569400579037947
0.0,0.0,0.15666667,0.004216662451991037,0.4220495300292969,-0.3883162304133686
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.33011846923828125,-0.33011846923828125
0.0,0.0,0.32333332,0.0033833316933248453,0.36041943359375,-0.33335278004715124
0.0,0.0,0.20666666,0.003966662716891933,0.3591079406738281,-0.3273746389386927
0.0,0.0,0.0,0.0,0.3591009216308594,-0.3591009216308594
0.0,0.0,0.195,0.004024998023263775,0.3637403564453125,-0.3315403722592023
0.0,0.0,0.15,0.004249997845198755,0.3616635437011719,-0.3276635609395818
0.0,0.0,0.17166667,0.004141664594840958,0.361417724609375,-0.32828440785064733
0.0,0.0,0.16888888,0.00415555420580247,0.36028030395507815,-0.3270358703086584
0.0,0.0,0.16,0.004199995817885576,0.3479899291992188,-0.31438996265613417
0.0,0.0,0.2522222,0.0037388877028599063,0.45687289428710937,-0.4269617926642301
0.0,0.0,0.23888889,0.0038055542837260917,0.4553687438964844,-0.42492430962667566
0.0,0.0,0.13333334,0.004333328965234993,0.4592239990234375,-0.4245573673015576
0.0,0.0,0.33666667,0.003316664974558214,0.46073370361328125,-0.4342003838168155
0.0,0.0,0.19416666,0.004029165691164387,0.45948175048828127,-0.4272484249589662
0.0,0.0,0.10333333,0.004483328858448467,0.4696911315917969,-0.43382450072420914
0.0,0.0,0.15285714,0.004235713696364985,0.4558875732421875,-0.4220018636712676
0.0,0.0,0.50666666,0.002466665465123078,0.39465704345703123,-0.3749237197360466
0.0,0.0,0.116,0.004419999132689474,0.42187957763671874,-0.38651958457520297
0.0,0.0,0.0,0.0,0.42523864746093754,-0.42523864746093754
0.0,0.0,0.086666666,0.004566664386811411,0.42588818359375,-0.3893548684992587
0.0,0.0,0.25533333,0.0037233325842958094,0.4141717529296875,-0.384385092255321
0.0,0.0,0.165,0.004174997879718505,0.4251690673828125,-0.39176908434506447
0.0,0.0,0.12222222,0.004388887425098571,0.4133518371582031,-0.37824073775741457
0.0,0.0,0.093333334,0.004533328798017715,0.3759348449707031,-0.3396682145865614
0.0,0.0,0.19333333,0.004033329327819506,0.40457250976562503,-0.372305875143069
0.0,0.0,0.10666667,0.004466664420420117,0.42649844360351563,-0.3907651282401547
0.0,0.0,0.16222222,0.004188887496235563,0.4260945129394531,-0.3925834129695686
0.0,0.0,0.23166667,0.0038416647329199602,0.4109911193847656,-0.3802578015214059
0.0,0.0,0.8,0.000999998940396415,0.4465538330078125,-0.43855384148464116
0.0,0.0,0.26333332,0.0036833324760785022,0.44348098754882814,-0.41401432774020014
0.0,0.0,0.28555554,0.003572221101682881,0.40809274291992187,-0.37951497410645885
0.0,0.0,0.23333333,0.003833331411700574,0.3638203125,-0.33315366120639545
0.0,0.0,0.036666665,0.004816661857207038,0.4165274658203125,-0.3779941709626562
0.0,0.0,0.15333334,0.004233329086096497,0.3895177612304688,-0.3556511285416968
0.0,0.0,0.22333333,0.0038833314135226626,0.44811187744140624,-0.4170452261332249
0.0,0.0,0.0,0.0,0.4479075012207031,-0.4479075012207031
0.0,0.0,0.206,0.0039699992048080664,0.4273794860839844,-0.39561949244551986
0.0,0.0,0.32666665,0.00336666336755523,0.352432861328125,-0.3254995543876832
0.0,0.0,0.0,0.0,0.3626446228027344,-0.3626446228027344
0.0,0.0,0.12,0.004399997813412138,0.39270147705078123,-0.3575014945434841
0.0,0.0,0.23166667,0.0038416647329199602,0.42433853149414064,-0.39360521363078094
0.0,0.0,0.16333333,0.004183331972665308,0.4105099792480469,-0.3770433234667244
0.0,0.0,0.06,0.0046999953067102165,0.36492022705078125,-0.3273202645970995
0.0,0.0,0.0,0.0,0.32834146118164065,-0.32834146118164065
0.0,0.0,0.123333335,0.004383331133720481,0.35942739868164064,-0.3243607496118768
0.0,0.0,0.13,0.004349997848842933,0.34270098876953126,-0.3079010059787878
0.0,0.0,0.05,0.004749995246279464,0.493423583984375,-0.45542362201413933
0.0,0.0,0.12555556,0.004372220742629134,0.4850606384277344,-0.4500828724867013
0.0,0.0,0.41333333,0.0029333319004433483,0.4431099853515625,-0.4196433301480157
0.0,0.0,0.19833334,0.004008332308401809,0.43330178833007815,-0.4012351298628637
0.0,0.0,0.2822222,0.0035888877468994275,0.3626789245605469,-0.33396782258535146
0.0,0.0,0.09833334,0.004508331063769935,0.3610853576660156,-0.3250187091558562
0.0,0.0,0.0,0.0,0.3603184509277344,-0.3603184509277344
0.0,0.0,0.19,0.0040499986619213744,0.3612818298339844,-0.32888184053861336
0.0,0.0,0.30166668,0.003491664869176873,0.3375462646484375,-0.3096129456950225
0.0,0.0,0.0,0.0,0.3605577087402344,-0.3605577087402344
0.0,0.0,0.30416667,0.0034791657571387976,0.3635210876464844,-0.335687761589374
0.0,0.0,0.0,0.0,0.3587063293457031,-0.3587063293457031
0.0,0.0,0.09,0.004549995432123175,0.3589292907714844,-0.322529327314499
0.0,0.0,0.0,0.0,0.4628324890136719,-0.4628324890136719
0.0,0.0,0.20238096,0.003988094654175849,0.5351473999023437,-0.5032426426689369
0.0,0.0,0.06333333,0.0046833286539783225,0.4703728332519531,-0.43290620402012653
0.0,0.0,0.18533333,0.004073332553038834,0.46777532958984375,-0.43518866916553306
0.0,0.0,0.11333334,0.004433331837177955,0.47707049560546877,-0.4416038409080451
0.0,0.0,0.24666667,0.0037666647674397106,0.4231914672851563,-0.3930581491456386
0.0,0.0,0.12666667,0.004366664491281706,0.4204271850585938,-0.3854938691283401
0.0,0.0,0.21333334,0.00393332937417528,0.3943237915039063,-0.36285715651050404
0.0,0.0,0.0,0.0,0.3951234741210938,-0.3951234741210938
0.0,0.0,0.0,0.0,0.396941650390625,-0.396941650390625
0.0,0.0,0.12555556,0.004372220742629134,0.4206702575683594,-0.38569249162732633
0.0,0.0,0.10666667,0.00446666218709014,0.4435293884277344,-0.40779609093101327
0.0,0.0,0.19222222,0.004038887540275083,0.40884783935546876,-0.3765367390332681
0.0,0.0,0.10666667,0.00446666218709014,0.4103305969238281,-0.374597299427107
0.0,0.0,0.17533334,0.0041233324953551306,0.42456692504882815,-0.3915802650859871
0.0,0.0,0.06333333,0.0046833286539783225,0.38365618896484377,-0.3461895597330172
0.0,0.0,0.0,0.0,0.38549575805664066,-0.38549575805664066
0.0,0.0,0.18166667,0.0040916645930188685,0.4357279052734375,-0.4029945885292866
0.0,0.0,0.34555554,0.0032722211897619224,0.40043899536132815,-0.3742612258432328
0.0,0.0,0.123333335,0.004383328942057106,0.41057415771484373,-0.3755075261783869
0.0,0.0,0.41333333,0.0029333304337788653,0.3783265075683594,-0.3548598640981285
0.0,0.0,0.14,0.004299995697024071,0.37899136352539065,-0.3445913979491981
0.0,0.0,0.096666664,0.004516662163912254,0.47802725219726566,-0.4418939548859676
0.0,0.0,0.27666667,0.0036166654392564834,0.5020959167480469,-0.473162593233995
0.0,0.0,0.37,0.003149999188658345,0.5439249877929687,-0.518724994283702
0.0,0.0,0.17933333,0.0041033325333297704,0.52867041015625,-0.4958437498896119
0.0,0.0,0.112222224,0.004438887398001101,0.45996713256835936,-0.42445603338435056
0.0,0.0,0.20933333,0.003953332557369301,0.4990874938964844,-0.46746083343753
0.0,0.0,0.123333335,0.0043833322295529905,0.45816259765625,-0.4230959398198261
0.0,0.0,0.08833333,0.004558331065592024,0.3821734313964844,-0.3457067828717482
0.0,0.0,0.043333333,0.004783328551743252,0.4140044250488281,-0.3757377966348821
0.0,0.0,0.2211111,0.0038944431823906404,0.4439891052246094,-0.41283355976548425
0.0,0.0,0.1375,0.004312498906974113,0.40967803955078125,-0.37517804829498835
0.0,0.0,0.16888888,0.00415555420580247,0.44314428710937503,-0.40989985346295527
0.0,0.0,0.2,0.0039999959851028544,0.37578213500976565,-0.34378216712894283
0.0,0.0,0.0,0.0,0.41075686645507814,-0.41075686645507814
0.0,0.0,0.16,0.004199997917882434,0.4451201171875,-0.4115201338444405
0.0,0.0,0.15666667,0.004216664560321208,0.44587341308593753,-0.41214009660336787
0.0,0.0,0.26777777,0.0036611099258416486,0.4457898864746094,-0.4165010070678762
0.064632386,0.33333322222225925,0.12666667,-0.01863301132897425,0.45356411743164066,-0.6026282080634346
0.0,0.0,0.15444444,0.004227776384744692,0.43713012695312503,-0.4033079158751675
0.0,0.0,0.16333333,0.00418333127544366,0.400780029296875,-0.36731337909332573
0.0,0.0,0.0,0.0,0.3474417724609375,-0.3474417724609375
0.0,0.0,0.13,0.004349997848842933,0.37869155883789063,-0.34389157604714715
0.0,0.0,0.0825,0.004587498836734014,0.41041815185546876,-0.3737181611615966
0.0,0.0,0.0,0.0,0.43806362915039065,-0.43806362915039065
0.0,0.0,0.25466666,0.0037266659733881952,0.44171124267578127,-0.4118979148886757
0.0,0.0,0.14444445,0.0042777763203943305,0.40812350463867186,-0.3739012940755172
0.0,0.0,0.305,0.0034749982267380996,0.4416441650390625,-0.4138441792251577
0.0,0.0,0.19416666,0.004029165691164387,0.44266455078125,-0.4104312252519349
0.0,0.0,0.0925,0.004537498859664821,0.4432850036621094,-0.4069850127847908
0.0,0.0,0.068333335,0.004658330994730434,0.42417044067382814,-0.3869037927159847
0.0,0.0,0.14,0.004299995697024071,0.4648456726074219,-0.4304457070312293
0.0,0.0,0.115,0.004424997777070299,0.49878356933593754,-0.46338358711937516
0.0,0.0,0.31666666,0.0034166661170905287,0.4763151550292969,-0.44898182609257264
0.0,0.0,0.172,0.004139999142793896,0.43932620239257814,-0.406206209250227
0.0,0.0,0.0,0.0,0.36121520996093753,-0.36121520996093753
0.0,0.0,0.7733333,0.0011333323112630257,0.39468170166015626,-0.3856150431700521
0.0,0.0,0.12666667,0.004366664491281706,0.39472256469726563,-0.35978924876701196
0.0,0.0,0.07666667,0.004616662043050749,0.39164990234375,-0.354716605999344
0.0,0.0,0.0,0.0,0.34887860107421875,-0.34887860107421875
0.0,0.0,0.35555556,0.0032222211051007215,0.37941546630859374,-0.35363769746778795
0.0,0.0,0.0,0.0,0.4149542541503906,-0.4149542541503906
0.0,0.0,0.21222222,0.003938887594470024,0.44793148803710936,-0.41642038728134917
0.0,0.0,0.37833333,0.0031083317950620078,0.4118497009277344,-0.3869830465672383
0.0,0.0,0.19222222,0.004038887540275083,0.41137490844726565,-0.379063808125065
0.0,0.0,0.33333334,0.0033333299503328457,0.4119537353515625,-0.38528709574889974
0.0,0.0,0.1925,0.004037499014467104,0.4455673522949219,-0.4132673601791851
0.0,0.0,0.19444445,0.0040277764186287925,0.434815673828125,-0.40259346247909467
0.0,0.0,0.086666666,0.004566662103481501,0.39364248657226564,-0.35710918974441364
0.0,0.0,0.35333332,0.0032333301457000826,0.4443914794921875,-0.4185248383265868
0.0,0.0,0.138,0.004309999155285516,0.4449263916015625,-0.4104463983592784
0.0,0.0,0.35666665,0.003216665924091652,0.4381448974609375,-0.4124115700682043
0.0,0.0,0.19666667,0.004016662619208315,0.44519281005859374,-0.4130595091049272
0.0,0.0,0.285,0.0035749991241316123,0.4439153747558594,-0.4153153817628065
0.0,0.0,0.13,0.004349995673846184,0.44461151123046877,-0.4098115458396993
0.0,0.0,0.17666666,0.004116665866181941,0.43053335571289064,-0.39760002878343514
0.0,0.0,0.34916666,0.003254165878953876,0.5217762451171876,-0.49574291808555654
0.0,0.0,0.25416666,0.0037291657542434433,0.4279374694824219,-0.39810414344847433
0.0,0.0,0.0,0.0,0.36086306762695314,-0.36086306762695314
0.0,0.0,0.12833333,0.00435833117006232,0.3951128540039063,-0.36024620464340773
0.0,0.0,0.0,0.0,0.3873168640136719,-0.3873168640136719
0.0,0.0,0.25333333,0.0037333314825621637,0.4438367919921875,-0.4139701401316902
0.0,0.0,0.33,0.003349998259435761,0.41001229858398436,-0.3832123125084983
0.0,0.0,0.14666666,0.004266664562143297,0.44705685424804686,-0.4129235377509005
0.0,0.0,0.15833333,0.004208331239101822,0.4445203857421875,-0.4108537358293729
0.0,0.0,0.21933334,0.0039033325405472144,0.46139208984375,-0.4301654295193723
0.0,0.0,0.11333334,0.004433331098289686,0.41108599853515626,-0.37561934974883876
0.0,0.0,0.28833333,0.0035583315879435043,0.4084990234375,-0.38003237073395196
0.0,0.0,0.172,0.004139999142793896,0.43013821411132813,-0.397018220968977
0.0,0.0,0.135,0.0043249978106790045,0.4053962707519531,-0.37079628826652106
0.0,0.0,0.15444444,0.004227776384744692,0.44666119384765623,-0.4128389827696987
0.0,0.0,0.14,0.0042999985636869124,0.46859298706054686,-0.43419299855105153
0.0,0.0,0.0,0.0,0.4702998352050781,-0.4702998352050781
0.0,0.0,0.15866667,0.004206665807054748,0.4929349060058594,-0.4592815795494214
0.0,0.0,0.0,0.0,0.43056951904296875,-0.43056951904296875
0.0,0.0,0.13111112,0.004344442975766296,0.49507025146484374,-0.46031470765871335
0.0,0.0,0.13333334,0.004333331131898391,0.49296963500976565,-0.4583029859545785
0.0,0.0,0.35333332,0.0032333323012527938,0.4779163513183594,-0.4520496929083371
0.0,0.0,0.086666666,0.004566662103481501,0.36857128906250003,-0.332037992234648
0.0,0.0,0.0,0.0,0.4172990417480469,-0.4172990417480469
0.0,0.0,0.39777777,0.003011110166350093,0.47369946289062503,-0.4496105815598243
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.374539794921875,-0.374539794921875
0.0,0.0,0.084,0.004579999089662623,0.47028924560546875,-0.43364925288816775
0.0,0.0,0.41333333,0.0029333304337788653,0.397195068359375,-0.3737284248891441
0.0,0.0,0.10166667,0.004491664421331161,0.37224276733398437,-0.33630945196333506
0.0,0.0,0.25166667,0.0037416648037815504,0.3733519592285156,-0.34341864079826323
0.0,0.0,0.0,0.0,0.3788357849121094,-0.3788357849121094
0.0,0.0,0.11,0.00444999889048051,0.3770257263183594,-0.3414257351945153
0.0,0.0,0.11333334,0.004433328881626354,0.44519790649414065,-0.4097312754411298
0.0,0.0,0.37444445,0.003127776682865917,0.5204896850585937,-0.4954674715956664
0.0,0.0,0.104444444,0.00447777628651023,0.4456812744140625,-0.4098590641219807
0.0,0.0,0.58,0.0020999979834485194,0.4580485534667969,-0.4412485695992088
0.0,0.0,0.31111112,0.003444443240003422,0.4772191162109375,-0.4496635702909101
0.0,0.0,0.18583333,0.004070832307677971,0.4921612243652344,-0.45959456590381065
0.0,0.0,0.145,0.004274998952111888,0.46660684204101566,-0.4324068504241205
0.0,0.0,0.1125,0.004437498905526435,0.4812331237792969,-0.4457331325350854
0.0,0.0,0.25333333,0.00373333210478387,0.4683710632324219,-0.43850440639415095
0.0,0.0,0.32666665,0.0033666650508860714,0.40344384765625,-0.37651052724916145
0.0,0.0,0.99333334,3.333326821092125e-05,0.46018362426757814,-0.45991695812189076
0.0,0.0,0.36888888,0.003155554524234536,0.5165712280273438,-0.4913267918334675
0.0,0.0,0.112222224,0.004438887398001101,0.44090261840820316,-0.40539151922419436
0.0,0.0,0.13833334,0.00430833116824023,0.46417572021484377,-0.4297090708689219
0.0,0.0,0.36166668,0.003191665007255875,0.4638597106933594,-0.4383263906353124
0.0,0.0,0.22666667,0.0038666627632477062,0.5241117553710938,-0.4931784532651121
0.0,0.0,0.49333334,0.0025333320348781716,0.553522216796875,-0.5332555605178496
0.0,0.0,0.19833334,0.004008332308401809,0.43631838989257815,-0.4042517314253637
0.0,0.0,0.275,0.0036249990639479115,0.5052845458984375,-0.4762845533868542
0.0,0.0,0.22444445,0.0038777764626683133,0.49312533569335937,-0.46210312399201287
0.0,0.0,0.0,0.0,0.42493170166015626,-0.42493170166015626
0.0,0.0,0.23,0.003849998054139347,0.44119232177734374,-0.410392337344229
0.0,0.0,0.41166666,0.002941665221662735,0.40941455078125,-0.38588122900794813
0.0,0.0,0.086666666,0.004566662103481501,0.4430064086914063,-0.4064731118635543
0.0,0.0,0.13666667,0.004316664489459618,0.44457708740234375,-0.4100437714866668
0.0,0.0,0.25166667,0.003741665739197518,0.4437120971679688,-0.4137787712543886
0.0,0.0,0.21,0.003949998057783526,0.44304489135742187,-0.4114449068951537
0.0,0.0,0.12,0.004399997813412138,0.4358822937011719,-0.40068231119387476
