drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.44850811767578125,-0.44850811767578125
0.0,0.0,0.54333335,0.0022833309586085863,0.4793531494140625,-0.47021982557962816
0.0,0.0,0.34666666,0.0032666650472418933,0.4484935913085938,-0.4354269311196262
0.0,0.0,0.35,0.00324999840480312,0.4056995849609375,-0.392699591341725
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41429370117187503,-0.41429370117187503
0.0,0.0,0.0,0.0,0.42801162719726565,-0.42801162719726565
0.0,0.0,0.46166667,0.0026916652870580576,0.4210738525390625,-0.4103071913908303
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4142027893066406,-0.4142027893066406
0.0,0.0,0.0,0.0,0.42784790039062504,-0.42784790039062504
1.0,0.499999750000125,0.5733333,-0.4989330838409627,0.4383196105957031,-2.434051945959554
0.0,0.0,0.07666667,0.004616662043050749,0.42816604614257814,-0.40969939797037513
0.0,0.0,0.25666666,0.0037166648401233903,0.41082632446289064,-0.39595966510239705
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41422946166992186,-0.41422946166992186
0.0,0.0,0.34,0.003299996682121925,0.40910455322265626,-0.39590456649416855
0.0,0.0,0.0,0.0,0.41420684814453124,-0.41420684814453124
0.0,0.0,0.0,0.0,0.4278551940917969,-0.4278551940917969
0.0,0.0,0.80333334,0.0009833323062909544,0.42623806762695315,-0.42230473840178934
0.0,0.0,0.78333336,0.001083332110923718,0.42800689697265626,-0.4236735685289614
0.0,0.0,0.22333333,0.0038833294718588983,0.4278528137207031,-0.4123194958332675
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4248127746582031,-4.424808774662203
0.0,0.0,0.0,0.0,0.4570343933105469,-0.4570343933105469
0.0,0.0,0.8666667,0.0006666659602642766,0.48158975219726563,-0.4789230883562085
0.0,0.0,0.24333334,0.0037833314098784845,0.47483215332031253,-0.4596988276807986
0.0,0.0,0.22666667,0.0038666627632477062,0.4177092590332031,-0.4022426079802123
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4142018737792969,-0.4142018737792969
0.0,0.0,0.0,0.0,0.42784622192382815,-0.42784622192382815
0.0,0.0,0.96666664,0.00016666663907753207,0.42443515014648436,-0.4237684835901742
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4142449645996094,-0.4142449645996094
0.0,0.0,0.50666666,0.0024666642317915793,0.4022759704589844,-0.39240931353181807
0.0,0.0,0.0,0.0,0.4815806884765625,-0.4815806884765625
0.0,0.0,0.39555556,0.003022221213490603,0.46924313354492186,-0.45715424869095944
0.0,0.0,0.5733333,0.0021333312516594407,0.40091629028320314,-0.39238296527656535
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.450367919921875,-0.450367919921875
0.0,0.0,0.80333334,0.0009833323062909544,0.4588463134765625,-0.4549129842513987
0.0,0.0,0.0,0.0,0.45891815185546875,-0.45891815185546875
0.0,0.0,0.24,0.0037999962268258636,0.4726275329589844,-0.45742754805168095
0.0,0.0,0.0,0.0,0.4648611145019531,-0.4648611145019531
0.0,0.0,0.85,0.0007499991307915797,0.4733953552246094,-0.4703953587014431
0.0,0.0,0.7366667,0.0013166652864230926,0.44682653808593753,-0.4415598769402452
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4865082702636719,-0.4865082702636719
0.0,0.0,0.7733333,0.0011333323112630257,0.49810195922851563,-0.4935686299834635
0.0,0.0,0.58666664,0.002066664715237598,0.461892333984375,-0.4536256751234246
0.0,0.0,0.41333333,0.0029333304337788653,0.420928466796875,-0.4091951450617595
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44236911010742186,-0.44236911010742186
0.0,0.0,0.0,0.0,0.466677490234375,-0.466677490234375
0.0,0.0,0.0,0.0,0.466677490234375,-0.466677490234375
0.0,0.0,0.5,0.0024999987500006248,0.46631103515625,-0.4563110401562475
0.0,0.0,0.34333333,0.003283330048016464,0.4346659851074219,-0.421532664915356
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43125088500976566,-0.43125088500976566
0.0,0.0,0.0,0.0,0.4449690856933594,-0.4449690856933594
0.0,0.0,0.47666666,0.0026166653960835768,0.4329317626953125,-0.42246510111097824
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43123391723632815,-0.43123391723632815
0.0,0.0,0.0,0.0,0.4449386291503906,-0.4449386291503906
0.0,0.0,0.0,0.0,0.46210311889648437,-0.46210311889648437
0.0,0.0,0.78833336,0.0010583326889313422,0.4171063232421875,-0.41287299248646214
0.0,0.0,0.20666666,0.003966662716891933,0.39133395385742187,-0.37546730298985415
0.0,0.0,0.36333334,0.0031833300943722373,0.4398893737792969,-0.42715605340180796
0.0,0.0,0.49222222,0.002538888055176073,0.3860123291015625,-0.3758567768808582
0.0,0.0,0.095,0.004524997743461592,0.356184326171875,-0.33808433519802866
0.0,0.0,0.0,0.0,0.36679806518554686,-0.36679806518554686
0.0,0.0,0.47444445,0.002627776879334841,0.4006270751953125,-0.39011596767797313
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3898131713867188,-0.3898131713867188
0.0,0.0,0.16,0.004199995817885576,0.38626947021484376,-0.36946948694330145
0.0,0.0,0.48666668,0.002566664036424343,0.3587373962402344,-0.348470740094537
0.0,0.0,0.5466667,0.002266664324503126,0.3786780395507813,-0.3696113822527688
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.386089599609375,-0.386089599609375
0.0,0.0,0.215,0.003924998019619597,0.4131199951171875,-0.3974200030387091
0.0,0.0,0.32777777,0.00336111001392069,0.37194802856445314,-0.3585035885087704
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37728161621093753,-0.37728161621093753
0.0,0.0,0.29833335,0.0035083315116156465,0.377103271484375,-0.36306994543791243
0.0,0.0,0.0,0.0,0.42755023193359376,-0.42755023193359376
0.0,0.0,0.40166667,0.0029916651489790558,0.4759020690917969,-0.46393540849588066
0.0,0.0,0.27666667,0.003616663028148603,0.43993557739257816,-0.42546892527998376
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.44492413330078123,-0.44492413330078123
0.0,0.0,0.83666664,0.000816665965236348,0.45161453247070316,-0.4483478686097578
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.48747967529296876,-0.48747967529296876
0.0,0.0,0.5966667,0.0020166655232300434,0.4797719116210938,-0.4717052495281736
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4726665344238281,-0.4726665344238281
0.0,0.0,0.0,0.0,0.4555275573730469,-0.4555275573730469
0.0,0.0,0.31333333,0.0034333299039770726,0.4282255249023438,-0.4144922052864355
0.0,0.0,0.56,0.002199997788081283,0.4911990661621094,-0.4823990750097843
0.0,0.0,0.0,0.0,0.45923422241210937,-0.45923422241210937
0.0,0.0,0.5133333,0.0024333309635806576,0.4568132629394531,-0.4470799390851305
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.42178939819335937,-0.42178939819335937
0.0,0.0,0.0,0.0,0.39692425537109377,-0.39692425537109377
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39692425537109377,-4.396920255375094
0.0,0.0,0.0,0.0,0.39692425537109377,-0.39692425537109377
0.0,0.0,0.8933333,0.0005333328874205916,0.3953123168945313,-0.3931789853448489
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4219965515136719,-0.4219965515136719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42197467041015624,-4.421970670414156
0.0,0.0,0.15666667,0.004216662451991037,0.4218521728515625,-0.40498552304359836
0.0,0.0,0.5516667,0.0022416654941765607,0.39943637084960937,-0.3904697088729031
0.0,0.0,0.0,0.0,0.4504103088378906,-0.4504103088378906
0.0,0.0,0.29833335,0.0035083323886983056,0.4654563903808594,-0.4514230608260662
0.0,0.0,0.66,0.0016999981688716127,0.3692693786621094,-0.3624693859866229
0.0,0.0,0.0,0.0,0.4172637939453125,-0.4172637939453125
0.0,0.0,1.0,0.0,0.4400509338378906,-0.4400509338378906
0.0,0.0,0.07666667,0.004616662043050749,0.42394427490234377,-0.40547762673014076
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4545671691894531,-0.4545671691894531
0.0,0.0,0.38,0.003099998473842621,0.41140631103515624,-0.39900631713978574
0.0,0.0,0.7033333,0.0014833319255006248,0.35163824462890625,-0.34570491692690375
0.0,0.0,0.58666664,0.002066664715237598,0.42011102294921876,-0.41184436408826836
0.0,0.0,0.52,0.0023999976953697363,0.36869302368164064,-0.3590930329001617
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3404529113769531,-0.3404529113769531
0.0,0.0,0.18666667,0.004066662596030428,0.36457696533203127,-0.34831031494790954
0.0,0.0,0.58666664,0.002066664715237598,0.3468376159667969,-0.3385709571058465
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36519464111328126,-0.36519464111328126
0.0,0.0,0.37166667,0.0031416650799395546,0.4106383972167969,-0.3980717368970387
0.0,0.0,0.42333335,0.0028833303824510204,0.334678466796875,-0.32314514526707094
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3380357971191406,-0.3380357971191406
0.0,0.0,0.27666667,0.003616663028148603,0.3600415954589844,-0.34557494334639
0.0,0.0,0.38,0.0030999969238449344,0.3693080444335938,-0.356908056738214
0.0,0.0,0.0,0.0,0.37842770385742186,-0.37842770385742186
0.0,0.0,0.76,0.0011999988476848681,0.3569931945800781,-0.3521931991893386
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3548672790527344,-4.354863279056735
0.0,0.0,0.49333334,0.0025333307682134216,0.370173583984375,-0.3600402609115213
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3718970642089844,-0.3718970642089844
0.0,0.0,0.0,0.0,0.37713284301757816,-0.37713284301757816
0.0,0.0,0.48166665,0.0025916654324254166,0.37198193359375,-0.3616152718640483
0.0,0.0,0.0,0.0,0.39632666015625,-0.39632666015625
0.0,0.0,1.0,0.0,0.36148117065429686,-0.36148117065429686
0.0,0.0,0.0,0.0,0.3614669189453125,-0.3614669189453125
0.0,0.0,0.28,0.0035999963940431417,0.3525369873046875,-0.33813700172851496
0.0,0.0,0.0,0.0,0.36106488037109374,-0.36106488037109374
0.0,0.0,0.30888888,0.003455554436155494,0.38486770629882816,-0.37104548855420616
0.0,0.0,0.0,0.0,0.4005396728515625,-0.4005396728515625
0.0,0.0,0.0,0.0,0.4235135192871094,-0.4235135192871094
0.0,0.0,0.37166667,0.0031416650799395546,0.44866357421875,-0.4360969138989918
0.0,0.0,0.0,0.0,0.4453961486816406,-0.4453961486816406
0.0,0.0,0.53833336,0.0023083320639316544,0.4454188232421875,-0.4361854949864609
0.0,0.0,0.06,0.0046999953067102165,0.43168905639648436,-0.4128890751696435
0.0,0.0,0.0,0.0,0.4146017761230469,-0.4146017761230469
0.0,0.0,0.26666668,0.0036666629304649844,0.41138204956054686,-0.3967153978386869
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4336116943359375,-0.4336116943359375
0.0,0.0,0.48666668,0.002566665319755719,0.46259246826171874,-0.45232580698269587
0.0,0.0,0.4,0.0029999969702007075,0.4146830749511719,-0.4026830870703691
0.0,0.0,0.0,0.0,0.4346700439453125,-0.4346700439453125
0.0,0.0,0.24333334,0.003783329518214672,0.45757379150390626,-0.4424404734310476
0.0,0.0,0.31777778,0.0034111099495703293,0.47655902099609376,-0.4629145811978124
0.0,0.0,0.395,0.0030249984338566027,0.4658068237304688,-0.45370682999504236
0.0,0.0,0.36333334,0.0031833300943722373,0.4387787170410156,-0.4260453966635267
0.0,0.0,0.45555556,0.0027222213015696446,0.44463641357421874,-0.43374752836794017
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.46961810302734375,-0.46961810302734375
0.0,0.0,0.0,0.0,0.4556628723144531,-0.4556628723144531
0.0,0.0,0.22333333,0.0038833294718588983,0.4915439147949219,-0.47601059690748626
0.0,0.0,0.53,0.0023499993597180273,0.4593156127929688,-0.4499156153540967
0.0,0.0,0.44,0.0027999972119237175,0.41226867675781254,-0.4010686879101177
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4420758056640625,-0.4420758056640625
0.0,0.0,0.05666667,0.004716661940815677,0.441666015625,-0.42279936786173733
0.0,0.0,0.26,0.0036999963476873686,0.4314283752441406,-0.4166283898533912
0.0,0.0,0.47333333,0.0026333307218576484,0.45963684082031253,-0.44910351793288195
0.0,0.0,0.55333334,0.0022333310562922043,0.433916748046875,-0.42498342382170623
0.0,0.0,0.325,0.0033749983721054586,0.40229910278320313,-0.3887991092947813
0.0,0.0,0.0,0.0,0.4760744934082031,-0.4760744934082031
0.0,0.0,0.60555553,0.0019722216707788115,0.4555667419433594,-0.4476778552602441
0.0,0.0,0.0,0.0,0.4281130065917969,-0.4281130065917969
0.0,0.0,0.0,0.0,0.4536799621582031,-0.4536799621582031
0.0,0.0,0.45444444,0.0027277768996456808,0.47559735107421874,-0.46468624347563603
0.0,0.0,0.0,0.0,0.42615518188476564,-0.42615518188476564
0.0,0.0,0.23,0.0038499961291422456,0.4527930297851563,-0.4373930452685873
0.0,0.0,0.18,0.004099998597571014,0.48316253662109376,-0.4667625422308097
0.0,0.0,0.42666668,0.0028666651816767167,0.5152655029296875,-0.5037988422029807
0.0,0.0,0.74666667,0.0012666653841067108,0.4726195983886719,-0.4675529368522451
0.0,0.0,0.0,0.0,0.447797607421875,-0.447797607421875
0.0,0.0,0.44666666,0.002766663943712796,0.4461840515136719,-0.43511739573882074
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47276058959960937,-0.47276058959960937
0.0,0.0,0.44333333,0.0027833305778182564,0.4725828247070313,-0.46144950239575827
0.0,0.0,0.49666667,0.002516664134107961,0.4758121337890625,-0.46574547725263066
0.0,0.0,0.0,0.0,0.48229614257812503,-0.48229614257812503
0.0,0.0,0.46666667,0.0026666659900660616,0.44821240234375,-0.43754573838348576
0.0,0.0,0.0,0.0,0.46825805664062503,-0.46825805664062503
0.0,0.0,0.84,0.0007999997311303529,0.48218679809570314,-0.47898679917118175
0.0,0.0,0.06,0.0046999953067102165,0.4373372192382813,-0.41853723801144044
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4419711608886719,-0.4419711608886719
0.0,0.0,0.8,0.000999998940396415,0.46439068603515626,-0.4603906902735706
0.0,0.0,0.47111112,0.0026444435245513874,0.45396051025390627,-0.44338273615570073
0.0,0.0,0.13666667,0.004316662331129532,0.39782955932617187,-0.38056291000165376
0.0,0.0,0.0,0.0,0.40352105712890624,-0.40352105712890624
0.0,0.0,0.33333334,0.0033333299503328457,0.41896435546875,-0.4056310356674186
0.0,0.0,0.35666665,0.0032166635115946215,0.37176358032226564,-0.35889692627588715
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3718465576171875,-0.3718465576171875
0.0,0.0,0.7,0.0014999985596060854,0.3700696411132813,-0.36406964687485693
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3888758850097656,-0.3888758850097656
0.0,0.0,0.22666667,0.0038666627632477062,0.41101629638671877,-0.39554964533372794
0.0,0.0,0.43333334,0.0028333304801346384,0.3887220458984375,-0.37738872397789897
0.0,0.0,0.0,0.0,0.39737026977539064,-0.39737026977539064
0.0,0.0,0.36333334,0.003183331686036488,0.40587606811523436,-0.3931427413710884
0.0,0.0,0.0,0.0,0.40573370361328126,-0.40573370361328126
0.0,0.0,0.48666668,0.002566664036424343,0.42786465454101563,-0.41759799839531825
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45901873779296876,-0.45901873779296876
0.0,0.0,0.0,0.0,0.4864344177246094,-0.4864344177246094
0.0,0.0,0.31833333,0.0034083316569830054,0.5597290649414063,-0.5460957383134742
0.0,0.0,0.35416666,0.0032291659090457263,0.495489501953125,-0.48257283831694214
0.0,0.0,0.36833334,0.0031583325119610615,0.44956024169921877,-0.43692691165137454
0.0,0.0,0.0,0.0,0.44484332275390626,-0.44484332275390626
0.0,0.0,0.0,0.0,0.49919192504882814,-0.49919192504882814
0.0,0.0,0.24,0.0037999962268258636,0.5308268432617188,-0.5156268583544154
0.0,0.0,0.33916667,0.0033041658187701753,0.4979454040527344,-0.4847287407776537
0.0,0.0,0.155,0.004224997881540594,0.499129638671875,-0.4822296471457126
0.0,0.0,0.31333333,0.003433331620641166,0.46623123168945313,-0.4524979052068885
0.0,0.0,0.12666667,0.0043666623079516445,0.47323782348632815,-0.45577117425452157
0.0,0.0,0.11333334,0.004433331098289686,0.47097549438476566,-0.45324216999160694
0.0,0.0,0.11666667,0.0044166644558509115,0.4706651916503906,-0.45299853382698696
0.0,0.0,0.0,0.0,0.4710887451171875,-0.4710887451171875
0.0,0.0,0.425,0.002874998502896104,0.47221966552734373,-0.4607196715157593
0.0,0.0,0.0,0.0,0.4413432922363281,-0.4413432922363281
0.0,0.0,0.36333334,0.003183331686036488,0.4746138610839844,-0.46188053433983844
0.0,0.0,0.87666667,0.0006166660579478948,0.46974844360351564,-0.46728177937172405
0.0,0.0,0.34166667,0.0032916650109000535,0.46848971557617186,-0.45532305553257163
0.0,0.0,0.0,0.0,0.41735263061523437,-0.41735263061523437
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.44353579711914065,-2.436001467584761
0.0,0.0,0.5316667,0.0023416653488092017,0.416263671875,-0.40689701047976323
0.0,0.0,0.20333333,0.003983331342661072,0.45776110839843753,-0.44182778302779324
0.0,0.0,0.0,0.0,0.45619891357421877,-0.45619891357421877
0.0,0.0,0.30916667,0.003454165787230648,0.48650918579101565,-0.47269252264209305
0.0,0.0,0.14833333,0.00425833124092391,0.5151851806640625,-0.49815185570036685
0.0,0.0,0.42,0.002899998615565801,0.41755999755859374,-0.4059600030963305
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44195794677734374,-0.44195794677734374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.455674072265625,-4.455670072269625
1.0,0.499999750000125,0.52,-0.49879975055244097,0.45741925048828125,-2.452618252698045
0.0,0.0,0.39,0.0030499985465263003,0.46792007446289063,-0.45572008027678546
0.0,0.0,0.0,0.0,0.45619094848632813,-0.45619094848632813
0.0,0.0,0.31111112,0.003444443240003422,0.4557821350097656,-0.4420043620497519
0.0,0.0,0.19333333,0.004033329327819506,0.45883175659179687,-0.44269843928051883
0.0,0.0,0.31666666,0.003416664978202392,0.534627197265625,-0.5209605373528154
0.0,0.0,0.255,0.0037249981613427774,0.46663858032226563,-0.4517385876768945
0.0,0.0,0.0,0.0,0.4707847290039063,-0.4707847290039063
0.0,0.0,0.68,0.001599999164237631,0.47276556396484376,-0.46636556730789325
0.0,0.0,0.12666667,0.0043666623079516445,0.5137033081054687,-0.49623665887366214
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.0,0.0,0.5129171142578125,-0.5129171142578125
0.0,0.0,0.21666667,0.0039166646984002094,0.5323814697265625,-0.5167148109329617
0.0,0.0,0.17,0.004149995841063463,0.532568115234375,-0.5159681318701211
0.0,0.0,0.0,0.0,0.5326224975585938,-0.5326224975585938
0.0,0.0,0.20666666,0.003966665691888226,0.529961181640625,-0.5140945188730721
0.0,0.0,0.0,0.0,0.4643280639648438,-0.4643280639648438
0.0,0.0,0.30833334,0.0034583324488820064,0.5035552368164062,-0.4897219070208782
0.0,0.0,0.86,0.0006999992284751979,0.4814926147460938,-0.47869261783219297
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4557938537597656,-0.4557938537597656
0.0,0.0,0.20666666,0.003966662716891933,0.45886859130859375,-0.44300194044102603
0.0,0.0,0.19333333,0.004033331344483162,0.4083994140625,-0.39226608868456736
0.0,0.0,0.11333334,0.004433328881626354,0.5501912841796875,-0.5324579686531822
0.0,0.0,0.25833333,0.0037083324459866516,0.5768291625976563,-0.5619958328137097
0.0,0.0,0.31555554,0.0034222211457224016,0.4877826232910156,-0.47409373870812604
0.0,0.0,0.0,0.0,0.4572776794433594,-0.4572776794433594
0.0,0.0,0.33333334,0.003333331616996987,0.48480728149414065,-0.4714739550261527
0.0,0.0,0.28777778,0.0035611099055308086,0.4676332702636719,-0.45338883064154867
0.0,0.0,0.37111112,0.0031444433280824638,0.4506173095703125,-0.43803953625798264
0.0,0.0,0.16555555,0.004172220851019016,0.4003414306640625,-0.3836525472599865
0.0,0.0,0.2211111,0.0038944431823906404,0.38629519653320316,-0.3707174238036406
0.0,0.0,0.1,0.004499995492553927,0.4026963195800781,-0.38469633760986244
0.0,0.0,0.28,0.0035999963940431417,0.40040838623046876,-0.3860084006542962
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.45627651977539063,-0.45627651977539063
0.0,0.0,0.23466666,0.003826665932526578,0.49310501098632814,-0.47779834725622183
0.0,0.0,0.18888889,0.004055554185491629,0.4423534851074219,-0.4261312683654554
0.0,0.0,0.5133333,0.0024333309635806576,0.3945638122558594,-0.3848304884015368
0.0,0.0,0.13,0.004349995673846184,0.3944388732910156,-0.3770388905956309
0.0,0.0,0.24,0.0037999981268230267,0.39413439941406253,-0.37893440690677044
0.0,0.0,0.28,0.0035999963940431417,0.3700583190917969,-0.3556583335156243
0.0,0.0,0.34666666,0.0032666634139110035,0.46465936279296877,-0.45159270913732474
0.0,0.0,0.3675,0.0031624991736124196,0.478225830078125,-0.46557583338367536
0.0,0.0,0.13166666,0.004341664527623547,0.44954971313476566,-0.43218305502427146
0.0,0.0,0.12833333,0.00435833117006232,0.4496991882324219,-0.4322658635521726
0.0,0.0,0.19,0.0040499959619249674,0.44796994018554687,-0.431769956337847
0.0,0.0,0.17333333,0.004133329206958002,0.40465509033203123,-0.38812177350419924
0.0,0.0,0.20666666,0.003966665361332862,0.41100253295898437,-0.3951358715136529
0.0,0.0,0.21666667,0.003916662740069819,0.4247881774902344,-0.40912152652995515
0.0,0.0,0.415,0.0029249985792239616,0.40088677978515624,-0.3891867854682604
0.0,0.0,0.33,0.003349998817768618,0.3807499694824219,-0.3673499742113474
0.0,0.0,0.08,0.004599995408945288,0.36303945922851566,-0.3446394775927345
0.0,0.0,0.14333333,0.00428332906291861,0.33491885375976566,-0.31778553750809124
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33964483642578125,-0.33964483642578125
0.0,0.0,0.57,0.0021499989607633063,0.36343969726562503,-0.3548397014225718
0.0,0.0,0.07333333,0.004633328714409075,0.3632515869140625,-0.3447182720564262
0.0,0.0,0.123333335,0.004383328942057106,0.3617756958007813,-0.34424238003255286
0.0,0.0,0.13333334,0.004333331131898391,0.36353689575195314,-0.3462035712243596
0.0,0.0,0.0,0.0,0.3904811706542969,-0.3904811706542969
0.0,0.0,0.255,0.0037249981613427774,0.4156903076171875,-0.4007903149718164
0.0,0.0,0.3011111,0.003494443907071747,0.4200654296875,-0.406087654059213
