demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06700000000000005,0.9457112344129459,1.9467856011750672e-14,1.0232830940787565e-12,6.903610377257206e-11,4.425616573291255
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,0.7702710260985537,1.9467856011750672e-14,8.403294759484256e-13,6.497515649183252e-11,3.7333485103949506
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09200000000000007,0.7322364117377478,1.048983622703936e-14,4.2955007388550657e-13,4.298415464796302e-15,2.1129950627177054
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,0.8826642786996867,8.656752782222111e-11,4.462127024008701e-09,0.0,22363.610992564103
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07900000000000006,1.006123353825832,9.579021700587285e-15,5.493073895158999e-13,6.573618573508729e-16,2.745763312684614
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.026000000000000016,2.755014258504601,1.2652522372846768e-13,2.0519461939365015e-11,2.1427512386559354e-13,80.23830605392268
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,0.9680402066961526,1.3562612924077412e-12,1.9465825499635526e-11,8.738030195403913e-14,61.594222672969074
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,0.7811689965916484,6.604083455448003e-14,2.9274497271591408e-12,4.5772945773317054e-15,14.356249884437197
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3759463910717964,4.7126613911497424e-12,9.580801088616871e-11,2.0236441575296127e-13,238.05284178702755
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.6248259973310419,6.26504156054843e-14,2.1396022362460402e-12,3.1882793042358714e-14,9.522216401477351
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,0.6446569173546596,4.015818655072372e-14,1.428777524745135e-12,1.3603544687081845e-13,5.7104747877594875
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.6015444615821818,1.2078946632087291e-13,3.885655111943457e-12,2.4949526190078114e-13,12.051069484899834
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.1460000000000001,0.7673310264204287,6.885842143735574e-15,3.0043196786552167e-13,1.1971927314925434e-13,1.3550116839585635
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09900000000000007,0.7102214021661878,1.0408443399368556e-14,4.135066153839571e-13,2.4657996708835148e-15,2.0461490081563976
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.6202994626323867,2.145119535990529e-12,7.107589694491657e-11,0.0,356.22332167399776
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.5965517406725763,3.733740523283274e-14,1.197631648181336e-12,9.246069777098845e-15,5.768113920837336
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09900000000000007,0.8445108454842994,1.0130802466558788e-14,4.703403927418217e-13,1.343284813659585e-13,2.035156352441928
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09800000000000007,0.63998178468273,1.3101559803019268e-14,4.58275801813041e-13,3.0447549776997086e-14,2.0413281702859596
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.1320000000000001,0.7371423264628226,9.481773789091938e-15,3.941938127874689e-13,2.1864221120847494e-13,1.7233725415708867
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06300000000000004,0.6765424980361704,2.324037936339713e-14,8.62953939258532e-13,0.0,4.325014975647402
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04900000000000004,0.7437187780263447,3.67902434164306e-14,1.5194707767413713e-12,0.0,7.6153935517248925
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,0.7087187556659914,1.2599047927478572e-14,4.927814290665465e-13,1.0766257236732033e-16,2.4686010837086307
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06200000000000005,0.7850187673871851,1.9666625211249458e-14,8.707074503127128e-13,0.0,4.363874583208835
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.6879863484336071,4.615416325717369e-13,1.7631547948409928e-11,5.719702901137191e-14,78.86361169497056
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,0.684606233542276,1.848811046843006e-14,7.052233208055701e-13,1.6223101754563571e-15,3.5136222019596546
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.16000000000000011,0.6766706008863895,5.7747374147031336e-15,2.15181044480102e-13,1.1524048254732664e-13,0.9392861665268472
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,0.6458223740305135,2.5370667548333574e-14,9.083364336181856e-13,2.4505594468003374e-13,3.9435751340911867
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.1380000000000001,0.9332088827568713,5.0248849056609365e-15,2.586249873287991e-13,3.301024646343222e-14,1.2206714684254745
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08900000000000007,0.664070580674696,1.8427359762755793e-14,6.488135285083223e-13,1.6520912775499459e-13,2.9477667461239556
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,0.611552654789569,2.6513004887482863e-12,2.269973793554455e-11,5.50500195246074e-14,80.44527965202512
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,0.7413355089078233,2.651300488748286e-12,2.8577564954812108e-11,6.20935851970264e-14,101.19693498572337
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.0596528035234551,2.7944527551427318e-12,4.337953590499863e-11,3.43755643674132e-13,81.68398782878954
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,0.7522887651639114,2.6573767984318096e-11,2.7524475546446973e-10,2.1867767844823484e-13,662.004648871874
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07300000000000005,0.5384788578828831,2.855326963511586e-14,7.92696654516492e-13,9.634603563598735e-13,3.4826523466575323
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.4372647274050524,6.393292547052645e-14,1.4259153406321917e-12,1.975841917391667e-13,6.07400984488411
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.12000000000000009,0.508272896619683,1.253270739927057e-14,3.364248174089834e-13,3.402182809794126e-14,1.5963438468189863
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.035000000000000024,1.6,1.9726841428175254e-13,4.734441942762061e-12,5.0825698681811964e-14,18.986006295547895
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.1400000000000001,0.5287868860467542,1.0202921433224183e-14,2.8688923664546474e-13,1.6060020472420761e-13,1.3224633369932866
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11800000000000009,0.46265365242242656,1.3330410021092587e-14,3.2046581991416554e-13,6.322613431436365e-14,1.515613146673625
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,1.0861699502765734,2.101537909960646e-13,3.303681204399506e-12,1.4459013085458004e-13,9.705966257495987
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.1340000000000001,0.7278029624071101,1.136348836348971e-14,4.3625407193945245e-13,2.569678539792311e-13,1.4901088669148377
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.2911559512033175,4.8571151903884435e-12,9.29790274422487e-11,8.939126826449087e-14,325.32807037290024
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.1390000000000001,0.47188391657119255,1.037532390950593e-14,2.573125842118561e-13,2.6726748655769915e-14,1.2068325808765197
1500000.0,1399660.2345925278,100339.76540747206,0.1500000000000001,0.15,0.1370000000000001,1.3439217877975176,6.311030667662321e-15,4.5415932525155057e-13,1.87522068603424e-13,1.2389381749886084
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,0.4407752602573324,2.6673144617272734e-14,6.214598347545267e-13,2.3864335384130266e-13,1.9480133987178236
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.19400000000000014,0.56694655841692,5.5602031360055035e-15,1.7096769867562026e-13,6.601957978405085e-14,0.7731811377708134
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11100000000000008,0.47571929358001785,1.515673345188768e-14,3.8406568044431395e-13,4.098518221878794e-12,1.789166046431987
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.6941096503086274,2.974720957560234e-12,1.1535034193875544e-10,9.813779289813617e-14,402.9067814707947
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.5207448206805362,5.614363748335081e-12,3.80074609637067e-11,2.2019012892456888e-13,90.55510946855064
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.6824678902815355,6.294507470735984e-13,5.774787575388107e-12,4.4121064696179375e-13,9.024714183338384
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08600000000000006,0.5366280236834297,2.6041237042609643e-14,7.617443090038342e-13,3.780004834116325e-13,2.61384568145542
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,0.8034028934262094,1.0082992424432857e-13,1.1471888179943907e-12,6.363635552410073e-14,4.411214565007137
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.778643637012283,2.903902857046313e-13,3.1996265986393693e-12,6.818725410183702e-14,11.9112519546825
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03800000000000003,0.7607142139915063,4.831663296968411e-13,5.051314779838775e-12,1.6722065860151774e-13,14.280950946191501
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,0.5795263076435816,4.081332061470466e-14,1.3128371767613572e-12,1.457044597953679e-14,6.1670365276295085
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.11300000000000009,0.7546754239723586,8.766425147225045e-15,3.6285877158976484e-13,1.4161406814608322e-13,1.6490577360022174
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.015064173394552,1.5425713079485535e-13,2.245305104811651e-12,8.607344091998499e-14,7.890656510825484
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,0.6280514775359037,6.001431950330578e-14,2.088000368634793e-12,3.999244362178781e-13,6.005498622856343
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.8202065364316603,7.431012149656992e-13,8.532950632432447e-12,6.602734313706028e-14,32.123695214748984
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.6287950045395071,3.4731967900392275e-14,1.203776751042836e-12,6.819725128093244e-13,4.81655493645373
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.0902477989679604,1.7277109073213393e-13,2.726610501589852e-12,3.1749472849584126e-13,5.872980546552469
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.23800000000000018,0.5713280790958517,1.1969571843478223e-14,3.6970426641555325e-13,8.89948171329262e-12,0.7052567429755235
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08500000000000006,0.8042918998816979,1.3648674230054955e-14,6.049233410182098e-13,4.170204331059063e-12,2.609578266850558
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.5874475589698643,4.0058578276525943e-13,1.2861860496369722e-11,1.5191658347943325e-13,41.51386464841645
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.015000000000000006,1.6,2.172950115634296e-11,5.215080277522311e-10,1.2392845270091714e-13,1612.3063082101114
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07800000000000006,0.7655092255692062,1.3639254151291586e-14,5.730563677119507e-13,1.9374258100588866e-14,2.6647459003888003
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10500000000000008,0.6252155536469455,1.956871030242311e-14,6.7200623662548e-13,4.55037396582176e-11,2.354553196549634
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.12500000000000008,0.849864876328714,6.442671638831748e-15,3.0193432340043977e-13,1.4548799406008663e-13,1.3177035787600486
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.6046565212352663,3.353989900099983e-13,1.1019924105072996e-11,1.6546016424937158e-13,33.05133563248519
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,0.6003616874489445,1.3639254151291584e-14,4.4878803856435933e-13,1.6848947675762932e-14,2.093345110233104
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,0.8167274075410283,4.176704874913495e-13,1.865831980410216e-11,2.686991959394148e-14,83.80315307391041
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.5990717183127908,2.909591569859463e-12,9.164779783317024e-11,1.0501816489971417e-13,306.0116622814095
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,0.6093017571589223,1.4405805040569526e-13,4.658674231995799e-12,3.6924715181145586e-13,12.74944331194551
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.4855344385651164,1.4405805040569526e-13,3.693205149200484e-12,3.8695526478184824e-13,9.429013760552088
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.05600000000000004,1.1174744962784986,9.167662393248924e-14,1.4915347804296064e-12,5.1267686708016735e-14,6.094444621240953
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,0.5370025473911504,3.211040069868537e-14,9.228725553036855e-13,1.547192208896502e-14,4.397551937708867
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,0.6205473501925771,5.613716056943045e-13,4.734694133034732e-12,5.5604412636401184e-14,18.54132710126274
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.133222907395934,2.7543418176126422e-12,4.590143884933091e-11,1.2294561014768952e-13,142.55667132019667
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.016000000000000007,1.6,8.369386303796073e-12,2.0086527129110576e-10,8.082759316503441e-14,716.4986729477192
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.5946109136351213,2.8183526872382535e-13,8.619363698395857e-12,1.2182666801613052e-13,31.767531397889496
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.0707485678582884,1.2097349210295997e-12,1.8779699036410904e-11,2.376493349775694e-13,42.91967384857622
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.057000000000000044,1.0425927243117403,2.3533641316074064e-13,3.532223515308518e-12,5.586142176783907e-13,5.081818200371402
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.7016753386453219,5.661173465528975e-13,2.0878122247631436e-11,2.006656429494537e-14,94.84565218304814
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,0.5691240117024623,3.2830713067302686e-14,9.685414901398125e-13,4.20282254299372e-12,3.804026638057018
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.3737694938777558,1.611233861731546e-11,3.270714442700872e-10,1.153378557989855e-13,1035.222872560411
1500000.0,1295439.4219214276,204560.57807857235,0.1500000000000001,0.15,0.1340000000000001,1.0797300414186217,1.8575047175925054e-14,1.0729621182844711e-12,1.838727671576666e-12,2.424166940596443
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.6,1.4553535832893864e-11,3.4928485998945277e-10,1.091864479130178e-13,1139.331779424548
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.17500000000000013,0.5563234673881661,7.861380883840839e-15,2.363247831763972e-13,2.864836610718372e-13,0.9384337282101334
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,0.46325774294560274,3.2830713067302686e-14,8.042369606741124e-13,6.424441804202489e-12,2.7320857816265547
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.5258249586664461,1.9041500369123984e-13,5.522808573750461e-12,1.6481954444470897e-13,20.587009566161317
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.1220000000000001,0.8013192222074134,1.0990520577584984e-14,4.727258075296637e-13,2.0897236098862898e-13,1.6959941026093825
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.1460000000000001,0.5739414121130076,1.653657840154415e-14,5.137258354441427e-13,3.308691479953232e-13,1.3250943728925315
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.1590000000000001,0.5851148059614566,1.8575047175925063e-14,5.901986642359414e-13,1.4926080827103706e-12,1.649030773611535
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11700000000000009,0.5820739181072084,1.8340594114071992e-14,5.838483907394802e-13,2.5279257023448286e-11,1.8666374976419147
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03200000000000002,1.6,2.8234570151344274e-13,6.7762968363226254e-12,5.637032069371355e-14,26.514992088875832
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.1237655825914992,2.666238226728321e-13,1.741060019557791e-11,1.3807275890226799e-13,54.03207132364122
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.1070577697994646,5.860731234501359e-13,3.786828558502671e-11,1.5514047434142378e-13,110.12427849104108
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.1400000000000001,0.7061591320841542,1.0396588146671957e-14,4.1106343273432853e-13,2.8735789343386993e-13,1.1560403486102138
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.16900000000000012,0.7154978357957008,6.103338087378793e-15,2.429745283405459e-13,5.93531258311028e-14,1.0665015360090824
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03400000000000002,1.6,6.783456445112504e-13,1.6280295468270008e-11,5.171084389387018e-13,22.834465611717192
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.036000000000000025,1.6,2.566860626556504e-13,6.160465503735611e-12,1.6416495862766879e-13,16.94262183168145
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.0378551837800922,5.400291639732601e-14,3.273411748225989e-12,1.2941126629888902e-14,15.401776338117445
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,1.038358222119105,1.6247369024169348e-14,9.815358523728784e-13,2.613142899098695e-14,4.386624393968462
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.0877794762842927,2.717238381335601e-14,1.705370744809973e-12,1.4632885635042032e-14,7.945429794855612
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.6007989974901499,2.9097626481214977e-12,9.584193930657141e-11,9.503310393524116e-15,463.96951880885865
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,0.7840372254899222,2.6589558128852966e-13,1.1366377515777722e-11,1.2279902491924612e-13,43.75176206782719
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.6088894068682361,1.2688392716894855e-13,4.219942452592785e-12,4.57536062416272e-15,20.69860640763816
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.7016565945886389,3.8846547646821176e-14,1.5270493646373726e-12,1.4791377085643896e-13,6.3713768669583
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,0.9918072213029312,1.9190859164626055e-14,1.083760073802079e-12,5.05658612905215e-12,4.346377401066457
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.09900000000000007,0.7109036135122871,1.2003560382612697e-14,4.778658788511966e-13,1.2000229562141538e-12,2.105884334495565
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08600000000000006,0.8838301261675908,1.2782163617638178e-14,6.233643927501411e-13,1.4383897836048436e-12,2.7087930512936094
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.6192961894539007,1.551247672368768e-13,5.255429336651912e-12,0.0,26.339540907601783
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.6923998038274488,1.3802944502676935e-14,5.308055000869877e-13,3.6608264064632504e-13,2.396398114607937
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,0.8616946126416015,1.3371546715257722e-14,6.385847897784928e-13,8.136828839544305e-15,3.1041930038091037
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06100000000000005,0.9713006541575414,1.7615815276314156e-14,9.626145733679463e-13,1.7806868594418856e-15,4.774629050338438
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09400000000000007,0.7530613038761719,1.032499255830721e-14,4.3622286311674415e-13,4.19110077239439e-15,2.148717896060247
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.854138477325402,2.1088797138498192e-14,1.0271403218142667e-12,1.2226044910800556e-14,4.804110837095721
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06100000000000005,1.2720938273194762,1.3555845926929786e-14,1.0009529506163858e-12,1.7062124416364528e-15,4.9642001036498105
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.367853330789843,6.690394835759708e-14,5.428472295809348e-12,5.044268560269146e-15,26.443700826273425
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.647755722065452,5.942998964148347e-11,5.775190936726193e-09,1.085190355577663e-14,27702.015057817003
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10800000000000008,1.0557769025757249,7.792029303702246e-15,4.787537021789311e-13,1.26098568908607e-13,1.699343189272129
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.7827015842951468,8.250239323461217e-14,8.877723644672523e-12,4.205771504311958e-14,38.76190905852499
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.04000000000000003,1.6,1.2090680729928422e-13,2.9017633751828217e-12,2.89333831894622e-14,12.704223224564984
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.9646238619343794,1.9823198061879814e-14,2.3646224722422997e-12,1.6353791026666523e-15,11.756437517568218
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.8903557136387854,9.038793555676925e-14,2.186318252605373e-11,9.572274472658573e-14,93.98679281499452
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.162808647099022,1.1503278545727885e-13,2.2599908580704772e-11,0.0,113.26785661792661
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,0.9029487671258,8.455476292607204e-13,4.4424765453425914e-11,4.579505829638051e-15,215.1562762557486
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.681365775866219,3.4488047277679106e-14,3.497043203387361e-12,1.5218632574181608e-12,14.445408243924724
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.000678433286188,2.030948211579079e-13,1.1606072404911732e-11,0.0,58.16815321895526
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,1.3686755704949591,2.4619287233029574e-14,1.9810816196530936e-12,6.263584356313715e-13,7.232122235001998
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,1.2022316484939632,5.5341678671121596e-12,3.8936590993606137e-10,0.0,1951.4522326961992
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,1.2685159685666219,4.61905918758795e-14,3.4040790310984933e-12,5.411612688574305e-14,15.438155449468459
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.987864589335116,1.2139851121202001e-14,6.946614432986327e-13,5.435488985618037e-13,3.267847218935046
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11300000000000009,1.0293014887954524,5.4687501481224696e-15,3.2921400012582355e-13,1.1656895197586103e-14,1.6059021655865047
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04300000000000003,0.877905080507126,3.930168976460297e-14,1.9377889896912768e-12,0.0,9.711951030967562
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,0.6589038584265182,6.290887994043219e-14,2.2931491152072196e-12,0.0,11.492970613455318
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,0.5664921653761585,9.58567804983381e-14,2.9061261761221045e-12,0.0,14.565133387824382
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.5842955062626266,3.124457949374178e-13,9.485899356309146e-12,3.612442680866406e-14,45.76514522642722
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.1390000000000001,0.7728942899159525,5.629080344903303e-15,2.4695711997606947e-13,3.190254185070239e-14,1.215117758225177
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06200000000000005,0.47787474544620745,5.0837578535782224e-14,1.26603661448352e-12,1.2270133462650848e-13,5.894829875780868
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10300000000000008,0.6442352750738546,1.2708122323411387e-14,4.524051279909338e-13,1.9439811804407463e-14,2.2183840133484596
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.3445639795930657,1.1153195351498764e-13,2.6212408833977193e-12,3.6281306755225665e-14,11.143496503566825
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.5082939863727223,1.9963932265969655e-12,5.0234040186723334e-11,4.572864581297994e-14,217.3475641322907
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.057000000000000044,0.3841642084953507,1.09761960024494e-13,2.1092790515725284e-12,2.50913980542554e-13,6.124503887261359
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08900000000000007,0.44681154528514155,2.177428646178552e-14,5.009793072902809e-13,9.715642127359417e-15,2.438249601044428
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.298068087491605,3.8688930059201406e-13,8.61615955130796e-12,4.13164443328061e-14,35.51379014124302
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08200000000000006,0.559093869095574,3.166298937296853e-14,9.092165924379824e-13,1.8381471880801116e-13,3.885255507232805
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,0.7768319911508144,2.5456647289960657e-12,2.7685753203197768e-11,8.108721688044837e-14,99.00084601925687
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.6000000000000003,9.76196069550139e-13,2.342870566920334e-11,7.143800813825648e-14,86.53806236722744
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09500000000000007,0.5989879579125801,1.8277447564250005e-14,5.571841809261753e-13,4.4183560863949356e-11,2.3338631520648865
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08800000000000006,0.5237962726412179,2.6123107906748925e-14,6.957217804793837e-13,9.371025485639608e-12,2.8397770026951625
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.046000000000000034,1.211584004424593,1.2981932106701924e-13,2.3058736370344704e-12,3.945859913776639e-14,9.628620512956807
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.432850911042428,5.175482105167077e-13,1.100302980188145e-11,6.864511862365877e-13,12.404221867727593
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.11400000000000009,0.4511981211759109,1.8277447564250005e-14,4.245782464855055e-13,7.815459833268097e-11,1.625955546009523
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,0.44124619051451724,3.305091951262473e-12,1.9620910048394196e-11,2.480020681955758e-13,36.825986108441356
