demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08100000000000006,1.2666859414305338,6.7807175001873165e-15,5.101052119689651e-13,0.0,2.556582200455786
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,2.3324871209385716,1.5468323886451265e-14,2.1819271710174817e-12,0.0,10.935540428184302
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.5369060530665117,1.5243201605363457e-14,2.377650626714311e-12,0.0,11.91648140135094
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,1.6976880698452117e-13,6.845078297615894e-11,0.0,343.06658559441826
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03200000000000002,1.2661828496105298,6.811809854947557e-14,5.174998087885552e-12,0.0,25.936429756937798
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.048000000000000036,1.8201333924001966,1.4031568235811254e-14,1.5323595536245187e-12,0.0,7.679990456033932
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04900000000000004,1.807476177745358,1.4146605111954148e-14,1.5425624686440624e-12,0.0,7.731126163569722
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05400000000000004,1.7251466671873503,1.3453527826342754e-14,1.4094708853392875e-12,0.0,7.064088139013785
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.8417800665997213,5.468577770076652e-12,9.568976220799639e-10,0.0,4795.848720747714
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.058000000000000045,2.983023507214854,6.903614124676884e-15,1.2756703839408902e-12,0.0,6.393497107475741
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03800000000000003,2.3762920483126018,2.6192310284872785e-14,3.813230914262187e-12,0.0,19.11142653101056
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.389541862828537,9.050752242842181e-14,7.58515651534316e-12,0.0,38.01583610554713
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.2330722351733998,2.99373191592452e-13,2.1891935229452942e-11,0.0,109.71958456396929
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07900000000000006,1.8745821620797252,5.343733991621739e-15,6.055490864715615e-13,0.0,3.034934714742033
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07900000000000006,1.7195599062913496,5.637468913775119e-15,5.790721361261218e-13,0.0,2.9022356197568575
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.3709762111165988,6.173752443450686e-14,5.039453288556956e-12,0.0,25.25709652685717
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.5691836802211399,1.1092742794731735e-13,1.0430410564439295e-11,0.0,52.27588616387998
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09500000000000007,1.3436245251116001,5.3814598677575435e-15,4.3109614843051526e-13,0.0,2.1605988605926156
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,1.318235015075946,6.145544899586881e-15,4.817757554430895e-13,0.0,2.4145985809921093
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02000000000000001,1.2130759931823776,3.0364827376398953e-12,7.38842383031766e-11,1.2555197781282279e-13,227.2814239381546
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.8119975927566271,3.1219774887923636e-14,1.4465656905896491e-12,1.0632057290904175e-14,6.929620543542907
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.9133282065821043,1.2897515498489831e-14,6.806107020400362e-13,1.0228765232761764e-15,3.396731134792641
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.037000000000000026,1.7934620034088118,1.1489581294954464e-13,4.909947447942411e-12,3.3839782524931976e-14,21.039685099490622
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06600000000000004,1.119352355369177,1.207506347116771e-14,7.766891452660761e-13,1.9955751310493006e-15,3.8605927311897448
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06600000000000004,1.031799475745821,2.0550333177910186e-14,1.2168442908237037e-12,7.024927321224562e-12,4.072159406415475
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.1171870444967387,2.306132893034008e-12,1.495161728341948e-10,3.569411828778181e-14,661.2048631326473
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.059000000000000045,1.3095390198793309,1.3174899918028837e-14,1.0069457064514456e-12,1.2035218603480174e-15,5.0219304823933175
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09600000000000007,1.3114172982881231,6.892339890939325e-15,5.361108870850734e-13,4.283038709157083e-13,2.3092133796580763
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,2.148215706877928,8.709623443303519e-15,1.1371813321630654e-12,1.1179470365462028e-15,5.684885120655652
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,2.7391406187088783,1.0388269738507945e-14,1.7557952453605357e-12,0.0,8.799821618381635
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.8007556521595713,5.884470501921813e-15,1.017523093958373e-12,0.0,5.099695846128593
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,3.613538050380034,1.1904676627636064e-14,2.674804267814532e-12,0.0,13.405777514803846
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,4.488718645617662,4.379723832696553e-14,1.2282229887329124e-11,0.0,61.556968200046775
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.04900000000000004,2.5853149513799245,1.0381550057370496e-14,1.6156097107352397e-12,0.0,8.097229615447509
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05000000000000004,1.8487654231931518,1.3669074963424254e-14,1.5254392831550737e-12,0.0,7.645306943908596
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.962127154033955,2.224365445176598e-13,2.660961826077851e-11,0.0,133.36400963997306
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04100000000000003,2.586872742163307,1.6385600440784882e-14,2.593015914462397e-12,0.0,12.995864729208984
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,4.041674401156028,1.4204310459323147e-14,3.591098052346515e-12,0.0,17.998124985398327
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,3.3031537693322592,1.2165580832166165e-14,2.4836483466225913e-12,0.0,12.44772844146723
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,3.4998436154719967,2.225489755680076e-14,4.8477865182516585e-12,0.0,24.296487142981313
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,5.722720618589163,2.8944917794081775e-14,1.040884363295232e-11,0.0,52.16779545658211
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.02900000000000002,2.8000000000000007,1.0895016939131013e-13,8.352846320000444e-12,0.0,41.86339940034757
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.4000000000000004,3.4725615055440945e-13,3.9101042552426504e-11,0.0,195.96943348792865
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.04000000000000003,2.1485037644103033,2.019361130993968e-14,2.6465490449030764e-12,2.7983199370213126e-15,13.077782172477242
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,2.252949512284583,1.4121387343504818e-14,1.9510687264996314e-12,1.313428159090891e-15,9.722666894349729
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.06700000000000005,3.3938818962325783,5.094343630145255e-15,1.0546907469504953e-12,2.828292789443256e-15,5.243538366108228
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,4.720551208403291,1.0193081981944622e-14,2.9784248802524403e-12,0.0,14.92748526300358
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,5.396293148584564,3.832255057509338e-14,1.298509200960943e-11,0.0,65.07962342691738
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.010000000000000002,6.4,4.957411313414625e-11,1.998828241568777e-08,0.0,100178.71968879188
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02100000000000001,1.1583173461824363,1.5918399337279704e-12,4.241402306398758e-11,9.907118820736714e-14,164.29636187613815
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.026000000000000016,0.9292750191673887,6.796669015702453e-13,1.5523045023904895e-11,3.3660989953694645e-14,72.74637531977856
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03300000000000002,1.7791080500265923,1.7322781904625734e-13,8.529499030974954e-12,7.606410017342196e-15,42.39106525910974
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.015000000000000006,3.210132360478902,1.3697177757332454e-12,2.4571291166317676e-10,0.0,1231.481744629697
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.027000000000000017,3.7265784263473987,4.445512245491334e-14,9.567055166709663e-12,0.0,47.9488591296271
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03400000000000002,0.9682630714675281,1.8265143806017783e-13,4.465120101737192e-12,1.0983177157796442e-14,21.06283726254296
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03800000000000003,1.0970750420466686,1.2411516787283397e-13,3.689723378000135e-12,1.2652353416997451e-14,17.102439052079344
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03900000000000003,1.5013821234821487,1.2441542358050066e-13,5.378447154631569e-12,5.086923148869959e-14,20.274653378967425
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.025000000000000015,3.8411988543277693,7.978455945277458e-14,1.7529267568646527e-11,1.0457571598800419e-14,84.53449436436624
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.2435687789744914,1.7341128642458495e-12,2.3036037364571282e-10,3.5232521240018547e-14,1008.4971775316327
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.024000000000000014,2.471858511856046,2.5145033093140015e-13,1.8210641984372943e-11,3.77516852793083e-14,76.87470602087969
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,3.451927652421042,4.1016885507514387e-14,8.571960199414438e-12,2.0748696219525407e-13,34.40833988291209
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.457511632701021,1.933196010014973e-13,2.9177436204738106e-11,1.2942998876502502e-14,136.95621515624586
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.8614748214772874,3.6466651338839123e-13,3.3881498083515046e-11,8.188938830230715e-14,120.6400190137344
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,3.9527570213823418,1.7885772524274876e-14,4.408169165585743e-12,1.4236769403129407e-14,20.505351938619032
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.022000000000000013,2.6404707797059217,3.736513567892665e-13,2.7705382317950867e-11,4.0081804797745784e-14,115.86970088069506
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.02900000000000002,3.6,8.171955858159381e-14,1.0383831910434519e-11,3.195369704314116e-14,45.69569724405722
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.047000000000000035,2.1027226343697367,7.965946762502799e-14,5.70025664163687e-12,1.5563023035514696e-13,23.182218244809516
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.431662497337292,3.179264134254547e-12,3.052655800028093e-10,0.0,1529.952115632325
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,3.5762531269970315,5.716902446868316e-14,8.85472364384101e-12,0.0,44.378744475906686
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.016000000000000007,1.6200064260407672,3.763987120974515e-12,2.1992762126912699e-10,6.565646758751926e-14,828.7359147405051
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,2.7866623826394883,3.5804977435634614e-13,3.742111152286645e-11,3.482967615435579e-13,67.97818023863394
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,1.4897192828421748,2.905902958689839e-14,2.3143767913282184e-12,1.5785104359897138e-14,10.843352229572593
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.480466303004795,2.4667984018744874e-13,2.05045575028223e-11,1.5109324418069866e-13,85.04176043403417
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.05500000000000004,1.4312012702509351,1.5249365980730556e-14,1.208430221763072e-12,1.7921627234522267e-15,6.015247341623172
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.058000000000000045,1.7672186395699472,1.0570224854721433e-14,1.0377041928890677e-12,8.707569604249578e-16,5.182237687479971
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.8982658559188346,1.0025661157179702e-13,1.1492343860782013e-11,0.0,57.598160274786935
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04000000000000003,3.45706594575918,1.4863959355471503e-14,3.1793918367051167e-12,0.0,15.934705992553672
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03000000000000002,2.9654250148748296,3.597264010350744e-14,6.586801633021303e-12,0.0,33.01220888905541
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,3.314471361630526,6.324084921325908e-14,1.3047915105034248e-11,0.0,65.39448476095603
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,4.695875511828499,2.038698819647138e-14,5.987745724951257e-12,0.0,30.009817155518412
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,3.7317124157701698,5.68895374718814e-15,1.323488809070288e-12,0.0,6.6331569495458975
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,2.930453138062839,4.338979502081004e-14,7.844782013209622e-12,0.0,39.31704595609508
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,3.3124387903016923,1.2460807442982634e-14,2.5638792678012904e-12,0.0,12.849835575836432
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,4.527945064149136,1.8913961102408258e-14,5.358185103085976e-12,0.0,26.854539690785163
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,5.492255145122662,3.5174793334566214e-13,1.212779337779214e-10,0.0,607.8295213018783
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,1.4687142235376234,2.1423685483637906e-11,1.1956803204357889e-09,1.3393117863992441e-13,3585.7062523973264
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.024000000000000014,3.643761925487459,1.5756502635886588e-13,2.3182482427501648e-11,1.8028611036320867e-14,108.26413938103515
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.037000000000000026,2.3375662800871266,1.9898339335103958e-14,2.72349419948108e-12,0.0,13.649805236378427
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04100000000000003,2.625536594627541,1.689246945801841e-14,2.6400706426645357e-12,0.0,13.231697019776115
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,4.696121406606665,2.4291918543026782e-14,7.135834113824192e-12,0.0,35.76388959130659
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.373469633096739,1.4218310531194829e-12,1.1045262634385996e-10,0.0,553.5744624414586
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.022000000000000013,2.8039604134351754,1.59646213148206e-13,2.586362282043339e-11,0.0,129.6251757295218
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.1144168815556807,8.743412862932343e-13,1.101915076301503e-10,0.0,552.2657687837341
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05300000000000004,3.295208652510978,6.979325075560091e-15,1.41696668492899e-12,0.0,7.101656129615662
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,4.66388672410498,4.550289001849985e-13,1.3254732961312276e-10,0.0,664.3102945348311
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,5.277281480994399,1.923728966138741e-14,6.376355835978271e-12,0.0,31.957481420570577
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,6.400000000000001,8.52291344396149e-14,3.436438700605273e-11,0.0,172.2299205886052
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.023000000000000013,2.2,4.401198523210573e-13,2.0509585118161272e-11,0.0,102.79142228214305
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.016000000000000007,4.4,8.502967302726053e-13,1.6087614136757692e-10,0.0,806.2906824864573
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.027000000000000017,1.5038097837100066,2.828655889762984e-13,1.1935463549185558e-11,2.2638790810653038e-14,54.84322360694444
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.022000000000000013,1.2058335389670658,1.885729651885936e-12,6.140886465866845e-11,2.614436695036817e-13,144.2510228500768
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.025000000000000015,2.8985086135151183,8.508246084786599e-14,1.479537904270159e-11,1.5122761270156055e-14,69.13507349649447
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.027000000000000017,1.1121316965256118,4.510974719582107e-13,1.4276681365566001e-11,4.8067210718086e-14,59.26609489077621
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.036000000000000025,2.064126810859996,8.350832596161773e-14,5.110997746297204e-12,2.3178506780254887e-14,23.73781493785319
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,1.9662698968549892,2.988740789774314e-13,1.8753191373930434e-11,3.5861487668910873e-13,58.03639419664997
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04400000000000003,3.7443676724496755,1.6111772285233742e-14,3.685369563435576e-12,1.1445048036255926e-13,11.991075726335742
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.751493313892078,9.717323289957866e-14,9.795297762020696e-12,1.2037301039241453e-14,46.37444434959676
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02900000000000002,4.326069106338136,2.661099638334855e-14,7.1369247698085775e-12,4.32507188453829e-15,34.972006833157145
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,3.962086298947697,2.6853579196373357e-14,4.507622452140255e-12,2.1432470437698136e-14,20.558882508595296
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,4.2603049894159355,1.4955410897773465e-14,3.969448849275234e-12,1.599417249420849e-14,18.31487404103705
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,3.737318482987759,2.5060195615919187e-14,5.846888113270613e-12,9.613248037784007e-14,20.340826804824083
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,2.652798960529509,4.629853845249045e-13,6.391566192810366e-11,7.908799621392574e-15,298.5372234325649
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,3.6104007796028683,2.287996380280757e-14,5.441896539926849e-12,0.0,27.274090725317578
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.01900000000000001,2.2,2.2105997691133124e-12,1.0301394924068036e-10,2.1377206647694467e-13,305.9363802705349
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.035000000000000024,2.419189449778791,3.3096063429533975e-14,4.585519252884462e-12,1.0095101158657214e-14,21.96854998389791
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.022000000000000013,5.6000000000000005,8.623172615628557e-14,2.655937165613596e-11,6.688064438686605e-15,128.89473803506854
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,2.5896893698393564,1.9662430491337502e-14,2.9742528827147265e-12,1.8181938435712725e-15,14.790714162087832
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,3.5436988379220136,2.7983668425239277e-14,6.102285865608426e-12,3.0373740107597093e-15,30.029659004412984
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.014000000000000005,2.2,1.1610822029841189e-11,5.410643065905995e-10,0.0,2711.745230346004
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.016000000000000007,1.5323543282305814,2.5149486777024176e-12,2.219418525772206e-10,6.747374769984452e-14,852.046152490069
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.017000000000000008,1.3949487593888006,5.779360890802891e-12,1.508937823751445e-10,4.7975464073482227e-14,689.3923729095943
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.7832933153612904,6.575690676263878e-14,7.002518681231807e-12,7.57730281209113e-14,30.89906574243045
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.05000000000000004,1.9759372364777403,1.8203108461179845e-14,2.161746541073829e-12,1.598308632703543e-13,7.390425285165016
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.05500000000000004,2.1244384408409234,1.147795091767617e-14,1.4712777567343269e-12,6.724175698233212e-14,5.932328772255156
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.037000000000000026,2.2683504135370662,9.950206624473367e-14,5.4358284702299404e-12,5.911659057659416e-14,22.26057028699223
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.047000000000000035,4.890386649078811,5.6960390706066935e-15,1.739557200973475e-12,3.932328807622738e-14,7.637925655023335
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,6.4,2.7302898033877873e-13,1.1008528487259559e-10,1.9450981148384217e-14,506.72296255584456
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.023000000000000013,2.503094303124038,1.7428535478886164e-13,2.0953239608309345e-11,3.767871171772307e-15,103.21229285100215
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.02900000000000002,2.824320351387782,5.4066405415276734e-14,7.62385520513305e-12,3.9639251544093015e-15,37.67424027224376
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.027000000000000017,2.6924114057041737,5.578876222358294e-14,8.290939115525843e-12,0.0,41.55312839482534
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03000000000000002,3.3548733822309487,4.0049274339448755e-14,7.751066837680325e-12,0.0,38.84735746037085
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.014000000000000005,2.4000000000000004,1.0232385772910729e-11,5.648276946646723e-10,2.1592712101636988e-14,2554.4066260112118
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,5.4816429533111775,1.9918707023487356e-14,6.854595362951112e-12,2.785058947367186e-15,33.81509414274663
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.014000000000000005,1.8484304733755992,4.613110100856619e-12,4.092587014729995e-10,0.0,2051.1523642914194
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.036000000000000025,4.275784763312201,1.578137644220631e-14,3.4583589312423278e-12,0.0,17.332853456395096
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.024000000000000014,1.5177859368896494,4.1431806121932447e-13,1.5149293005573905e-11,3.804661517063108e-15,74.71044216453502
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.027000000000000017,1.6548093754069007,3.727200752106531e-13,1.5911568086468592e-11,2.0723277063674062e-14,71.50962898069794
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,2.6996374723716294,1.2050610365160818e-13,1.8591456621018467e-11,8.19162321095965e-15,89.3159209708699
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,2.3373281687196945,1.2050610365160818e-13,1.6504670538606884e-11,6.55329856876772e-15,80.36344539018978
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.5787023167287533,5.09970711046114e-13,1.1230588465539391e-10,3.2906947540243054e-15,558.0458386971417
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.017000000000000008,2.4815747748574957,9.363890691867825e-13,1.1155118672451998e-10,0.0,559.0803068230139
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02900000000000002,3.9592126125712523,4.6865616436148194e-14,9.55756058588008e-12,0.0,47.90127350262281
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.011000000000000003,1.4196655716995377,1.6941008844667403e-10,6.756614030933678e-09,0.0,33863.28694850858
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.014000000000000005,2.1202229522003084,7.347101381767097e-12,4.609905171903683e-10,0.0,2310.4256203904583
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.03000000000000002,0.7185260414691951,4.4708615536924664e-13,6.768300813389222e-12,0.0,33.921859610197565
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04100000000000003,1.0580648723619894,1.0675088692030769e-13,2.5478662537760742e-12,0.0,12.769580393823102
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.047000000000000035,1.9224324772288917,4.0812458613498234e-14,2.1476683841319473e-12,0.0,10.76383976191843
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.01900000000000001,2.0,1.2467622479324507e-12,7.264468031286413e-11,1.261559116864989e-13,209.6087671217047
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02000000000000001,1.8196322222195216,1.1911591412543527e-12,4.625498324528538e-11,7.280986469191076e-14,195.20500737875352
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.1803677777804786,1.1182040002163452e-11,5.975095989776903e-10,2.204128286724515e-14,2857.448536510561
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.015000000000000006,2.6000000000000005,3.858300210368456e-12,2.5233283375809704e-10,0.0,1264.6599490455083
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.015000000000000006,3.0,3.2186018101446225e-12,2.8130579820664e-10,2.951298119026547e-14,1226.6761945256749
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,1.8023878729250653,4.002007471514188e-13,2.0385667747712515e-11,0.0,102.17036424120725
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.3045881029848105,1.255173686506801e-13,5.136030655536361e-12,0.0,25.7411299607313
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.2136493695438193,6.763793605661311e-14,2.6498927758049095e-12,0.0,13.28092429714554
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.1013698737977295,7.533389788419729e-14,2.929305182678021e-12,8.052478220032241e-16,14.610258537810223
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.2528806689165994,4.0639414772754715e-14,1.9292778364326753e-12,6.449947818013801e-16,9.63031673563666
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02900000000000002,0.4865810117360754,1.1502799616327696e-12,8.486085676167175e-12,6.7651711853945346e-15,40.89450272336708
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,1.998249212517717,2.053924566168701e-14,1.6909380555816582e-12,5.4825508310751036e-15,8.219010750887962
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.037000000000000026,0.6517790260920194,3.8406385843346373e-13,4.111066941199218e-12,5.00775733106434e-15,19.964466134537812
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.01900000000000001,2.3558463313939018,9.262098215663612e-13,5.6732208266190924e-11,0.0,284.3345851849845
