drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.09,0.004549995432123175,0.45533276367187503,-0.4462327728076287
0.0,0.0,0.31666666,0.003416663269871612,0.48120684814453124,-0.474373521604788
0.21086752,0.33333322222225925,0.37833333,-0.06821692974388271,0.4042618103027344,-0.5406956697904999
0.0,0.0,0.56666666,0.002166664519870362,0.4341096801757813,-0.42977635113604057
0.0,0.0,0.6288889,0.0018555548562398626,0.42815054321289064,-0.4244394335004109
0.0,0.0,0.78,0.0010999990430521044,0.39487139892578127,-0.39267140083967705
0.0,0.0,0.41,0.0029499970678843255,0.39380181884765625,-0.3879018247118876
0.0,0.0,0.11,0.00444999555298468,0.3938058166503906,-0.38490582554442127
0.0,0.0,0.14166667,0.004291664525801457,0.38837991333007815,-0.37979658427847524
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.8833333,0.0005833327897369735,0.3744433288574219,-0.37327666327794795
0.0,0.0,0.0,0.0,0.3752732849121094,-0.3752732849121094
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38305078125,-2.383048781252
0.0,0.0,0.52444446,0.002377776903063522,0.37856884765625,-0.37381329385012296
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.28846499633789063,-0.28846499633789063
0.0,0.0,0.74333334,0.0012833320182121714,0.3023631591796875,-0.2997964951432631
0.0,0.0,0.06,0.0046999953067102165,0.3022340087890625,-0.29283401817564203
0.0,0.0,0.43,0.002849997114240099,0.30202090454101566,-0.29632091031253543
0.0,0.0,0.17333333,0.004133329206958002,0.383255859375,-0.374989200961084
0.0,0.0,0.69,0.0015499994952544304,0.4044328308105469,-0.40133283182003804
0.0,0.0,0.36666667,0.0031666634602667766,0.4372353210449219,-0.43090199412438834
0.0,0.0,0.13666667,0.004316662331129532,0.4033351440429688,-0.3947018193807097
0.0,0.0,0.19666667,0.00401666462753862,0.38611932373046876,-0.37808599447539154
0.0,0.0,0.0,0.0,0.36195184326171875,-0.36195184326171875
0.0,0.0,0.38666666,0.0030666636556340135,0.3569869689941406,-0.3508536416828726
0.0,0.0,0.44666666,0.00276666578815481,0.4550014953613281,-0.44946816378501847
0.0,0.0,0.26666668,0.0036666647637955325,0.4572463989257813,-0.4499130693981902
0.0,0.0,0.32333332,0.0033833300016606906,0.39074578857421877,-0.3839791285708974
0.0,0.0,0.09,0.004549995432123175,0.40755279541015627,-0.3984528045459099
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3901559448242188,-0.3901559448242188
0.0,0.0,0.45666668,0.0027166638923849513,0.3891869812011719,-0.383753653416402
1.0,0.33333322222225925,0.44833332,-0.33149433391189487,0.38352667236328125,-1.046515340187071
0.0,0.0,0.35333332,0.0032333317623643464,0.32259063720703124,-0.31612397368230255
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.19,0.0040499959619249674,0.436258544921875,-0.4281585529980251
0.0,0.0,0.96,0.00019999990728845334,0.4200153503417969,-0.41961535052722
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.45133853149414066,-0.45133853149414066
0.15464585,0.33333322222225925,0.7366667,-0.05067082047233383,0.45157684326171876,-0.5529184842063865
0.0,0.0,0.24,0.0037999962268258636,0.4557119140625,-0.4481119216088483
0.0,0.0,0.5083333,0.002458332758486573,0.516764892578125,-0.5118482270611519
0.0,0.0,0.352,0.003239999361536871,0.4360831298828125,-0.42960313115973875
0.33665234,0.499999750000125,0.21666667,-0.16636775274015297,0.4058433532714844,-0.7385788587517903
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2706625061035156,-0.2706625061035156
0.0,0.0,0.72333336,0.0013833325145105005,0.2969577941894531,-0.2941911291604321
0.0,0.0,0.0,0.0,0.3020754089355469,-0.3020754089355469
0.0,0.0,0.0,0.0,0.3022259216308594,-0.3022259216308594
0.0,0.0,0.32,0.0033999966357661517,0.3022026062011719,-0.2954026129296396
0.0,0.0,0.14,0.004299997847020844,0.3492505798339844,-0.3406505841399427
0.0,0.0,0.615,0.0019249989898167891,0.39150238037109375,-0.38765238239146016
0.13698134,0.499999750000125,0.20333333,-0.06649896921463101,0.4061259765625,-0.539123914991762
0.0,0.0,0.38777778,0.0030611101019997317,0.3693772888183594,-0.36325506861435997
0.0,0.0,0.0,0.0,0.303452392578125,-0.303452392578125
0.0,0.0,0.44166666,0.002791665290702236,0.3700020446777344,-0.3644187140963299
0.0,0.0,0.74333334,0.0012833320182121714,0.28203463745117185,-0.2794679734147475
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3342998962402344,-0.3342998962402344
0.13231878,0.499999750000125,0.68,-0.06535935725128489,0.4272255554199219,-0.5579442699224917
0.22789362,0.33333322222225925,0.20333333,-0.07330896025061089,0.3826037902832031,-0.5292217107844249
0.0,0.0,0.31833333,0.0034083316569830054,0.32784765625,-0.321030992936034
0.0,0.0,0.43,0.0028499985392379436,0.32388809204101565,-0.31818809496253975
0.0,0.0,0.0,0.0,0.3448615417480469,-0.3448615417480469
0.0,0.0,0.18666667,0.004066662596030428,0.3453169250488281,-0.33718359985676727
0.0,0.0,0.22,0.003899996105964359,0.344620361328125,-0.3368203691161963
0.0,0.0,0.0,0.0,0.309184814453125,-0.309184814453125
0.0,0.0,0.40083334,0.002995832558546514,0.2967317810058594,-0.29074011588876636
0.0,0.0,0.0,0.0,0.3083859558105469,-0.3083859558105469
0.0,0.0,0.52,0.0023999988953679837,0.30734292602539065,-0.3025429282346547
0.096525274,0.499999750000125,0.64666665,-0.047379280033933664,0.375010986328125,-0.46976954639599233
0.0,0.0,0.0,0.0,0.3241744995117188,-0.3241744995117188
0.0,0.0,0.54,0.0022999991260452637,0.39426092529296874,-0.38966092704087824
0.5834615,0.499999750000125,0.43666667,-0.2903222830355271,0.44386016845703125,-1.0245047345280853
0.0,0.0,0.5466667,0.0022666654578347213,0.428684326171875,-0.4241509952562056
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.51,0.0024499988226843045,0.3635391540527344,-0.35863915640736577
0.0,0.0,0.74,0.0012999986523176321,0.3395023193359375,-0.3369023220313022
0.0,0.0,0.0,0.0,0.36209698486328123,-0.36209698486328123
0.0,0.0,0.45666668,0.002716665250716218,0.4507000427246094,-0.445266712223177
0.0,0.0,0.81333333,0.0009333324039745725,0.4703727416992188,-0.4685060768912696
0.0,0.0,0.15,0.0042499957202019574,0.37775836181640626,-0.36925837037600234
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3855525817871094,-0.3855525817871094
0.0,0.0,0.53,0.0023499989680516634,0.3844981689453125,-0.3797981710092092
0.0,0.0,0.25833333,0.0037083315189040036,0.3824948425292969,-0.37507817949148886
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.40197015380859374,-0.40197015380859374
0.0,0.0,0.82666665,0.00086666586755273,0.3720799560546875,-0.37034662431958204
0.0,0.0,0.99666667,1.6666634105460623e-05,0.4190599670410156,-0.4190266337728047
0.0,0.0,0.0,0.0,0.41805621337890625,-0.41805621337890625
0.0,0.0,0.32,0.0033999966357661517,0.3890363464355469,-0.3822363531640146
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.45262725830078127,-0.45262725830078127
0.0,0.0,0.6066667,0.001966666087579999,0.41308718872070316,-0.40915385654554315
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.22666667,0.0038666627632477062,0.4578045654296875,-0.4500712399031921
0.0,0.0,0.0,0.0,0.4183825073242188,-0.4183825073242188
0.0,0.0,0.61333334,0.0019333313443709874,0.4183082580566406,-0.41444159536789865
0.0,0.0,0.0,0.0,0.41815542602539063,-0.41815542602539063
0.107567005,0.33333322222225925,0.62666667,-0.03461121229966909,0.4537039794921875,-0.5229264040915257
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4480516052246094,-0.4480516052246094
0.0,0.0,0.8666667,0.0006666659602642766,0.44493914794921874,-0.4436058160286902
0.0,0.0,0.50666666,0.0024666642317915793,0.4257244262695313,-0.42079109780594814
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.40466583251953125,-0.40466583251953125
0.0,0.0,0.08,0.0045999977089418425,0.44097882080078127,-0.4317788253828976
0.0,0.0,0.3875,0.003062499293979821,0.4403543395996094,-0.4342293410116498
0.0,0.0,0.55,0.002249997690397665,0.39223565673828126,-0.38773566135748594
0.0,0.0,0.31333333,0.0034333299039770726,0.40431048583984375,-0.3974438260318896
0.0,0.0,0.67333335,0.0016333316324497703,0.37558789062500003,-0.3723212273601005
0.0,0.0,0.27833334,0.003608331515259825,0.3871221313476563,-0.3799054683171366
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.20575377,0.9999990000010001,0.0,-0.20575356769728376,0.3275342102050781,-0.7390413455996456
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.7133333,0.0014333320231842428,0.42254702758789064,-0.41968036354152216
0.0,0.0,0.7633333,0.0011833328052452184,0.41690515136718753,-0.4145384857566971
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.3500925903320313,-1.3456254259118612
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.36908856201171875,-0.36908856201171875
0.0,0.0,0.50666666,0.0024666658762338514,0.37365112304687503,-0.36871779129440735
0.0,0.0,0.0,0.0,0.27301416015625,-0.27301416015625
0.0,0.0,0.11333334,0.004433328881626354,0.26926068115234375,-0.26039402338909107
0.0,0.0,0.14666666,0.00426666242881315,0.265468505859375,-0.25693518100174867
0.0,0.0,0.65833336,0.0017083323400896588,0.28454281616210936,-0.28112615148193004
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.44666666,0.002766663943712796,0.39065090942382813,-0.3851175815364025
0.0,0.0,0.47111112,0.0026444435245513874,0.3414345703125,-0.3361456832633972
0.0,0.0,0.31333333,0.0034333299039770726,0.3143918151855469,-0.30752515537759273
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.67333335,0.0016333316324497703,0.27301226806640627,-0.2697456048015067
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.31904302978515625,-0.31904302978515625
0.0,0.0,0.24666667,0.003766662884109211,0.45027426147460936,-0.44274093570639095
0.43009022,0.24999993750001562,0.41111112,-0.10531419505359234,0.3938820495605469,-0.6045104396677315
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3768023071289063,-0.3768023071289063
0.0,0.0,0.0,0.0,0.3905139770507813,-0.3905139770507813
0.0,0.0,0.20666666,0.003966662716891933,0.3905063781738281,-0.3825730527400442
0.0,0.0,0.8833333,0.0005833327897369735,0.3632351989746094,-0.36206853339513545
0.0,0.0,0.82,0.0008999991357636513,0.39098248291015625,-0.3891824846386289
0.0,0.0,0.62333333,0.0018833314420546054,0.39247473144531253,-0.3887080685612033
0.0,0.0,0.0,0.0,0.42022796630859377,-0.42022796630859377
0.0,0.0,0.28333333,0.0035833321488233905,0.47692480468750004,-0.46975814038985325
0.0,0.0,0.25333333,0.00373332961589829,0.44592459106445315,-0.4384579318326566
0.0,0.0,0.62666667,0.0018666657412810819,0.40747454833984376,-0.4037412168572816
0.0,0.0,0.10666667,0.00446666218709014,0.3471826171875,-0.3382492928133197
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.51,0.0024499975976861182,0.3379623718261719,-0.33306237663079963
0.0,0.0,0.54833335,0.002258332136615334,0.3189722900390625,-0.31445562576583186
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.06850169,0.9999990000010001,0.0,-0.06850162003836181,0.32320587158203123,-0.4602091116587549
0.0,0.0,0.34333333,0.003283330048016464,0.332509765625,-0.3259431055289671
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.37688858032226563,-0.37688858032226563
0.0,0.0,0.33166668,0.003341664938216374,0.3534659423828125,-0.3467826125063797
0.0,0.0,0.8666667,0.0006666659602642766,0.35674935913085937,-0.35541602721033083
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.33427661132812503,-0.33427661132812503
0.0,0.0,0.91333336,0.000433332784764902,0.34075729370117186,-0.33989062813164206
0.0,0.0,0.18333334,0.004083329230135889,0.3323156127929688,-0.324148954332697
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3863104248046875,-0.3863104248046875
0.0,0.0,0.9266667,0.0003666662483430596,0.38210940551757816,-0.38137607302089205
0.0,0.0,0.365,0.003174998364817102,0.3303179931640625,-0.3239679964344283
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.261962646484375,-0.261962646484375
0.0,0.0,0.79333335,0.0010333322086073364,0.3771260986328125,-0.37505943421559784
0.0,0.0,0.47777778,0.0026111102341182944,0.35271817016601564,-0.347495949697779
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.28698281860351565,-0.28698281860351565
0.49475265,0.499999750000125,0.11666667,-0.24516786683025185,0.35301406860351564,-0.8433498022640193
0.0,0.0,0.46666667,0.0026666639900685693,0.35523577880859375,-0.3499024508284566
0.0,0.0,0.26666668,0.0036666629304649844,0.25704116821289064,-0.24970784235196067
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.71,0.0014499986572897034,0.2664200439453125,-0.2635200466307331
0.0,0.0,0.0,0.0,0.2663150329589844,-0.2663150329589844
0.0,0.0,0.36333334,0.0031833300943722373,0.2826937255859375,-0.27632706539719304
0.0,0.0,0.50666666,0.002466665465123078,0.32882574462890624,-0.32389241369866006
0.0,0.0,0.47333333,0.0026333324774108773,0.3500866088867188,-0.344819943931897
0.0,0.0,0.0,0.0,0.32601629638671875,-0.32601629638671875
0.0,0.0,0.8466667,0.0007666657648970404,0.3582374267578125,-0.35670409522801844
0.0,0.0,0.32,0.0033999966357661517,0.3580676574707031,-0.3512676641991708
0.0,0.0,0.49333334,0.0025333307682134216,0.34539309692382814,-0.3403264353874013
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30720425415039065,-0.30720425415039065
0.0,0.0,0.49333334,0.0025333307682134216,0.3396307983398438,-0.33456413680341696
0.0,0.0,0.0,0.0,0.33964520263671877,-0.33964520263671877
0.0,0.0,0.24,0.0037999962268258636,0.3659277648925781,-0.3583277724389264
0.0,0.0,0.14,0.004299995697024071,0.3597857360839844,-0.35118574468993624
0.0,0.0,0.93,0.00034999961423759897,0.39182846069335936,-0.39112846146488417
0.0,0.0,0.38,0.0030999969238449344,0.40994107055664064,-0.40374107670895076
0.0,0.0,0.99333334,3.333326821092125e-05,0.36318197631835936,-0.3631153097819375
0.0,0.0,0.0,0.0,0.35210260009765626,-0.35210260009765626
0.0,0.0,0.80333334,0.0009833323062909544,0.3828977355957031,-0.3809310709831212
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3740625610351563,-0.3740625610351563
0.0,0.0,0.38,0.003099998473842621,0.2666633605957031,-0.26046336364801786
0.0,0.0,0.36166668,0.003191665007255875,0.2731162414550781,-0.2667329114405664
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3023721923828125,-2.3023701923848128
0.0,0.0,0.38111112,0.0030944433924328246,0.36156256103515627,-0.35537367425029065
0.0,0.0,0.92333335,0.0003833328824485202,0.3355858154296875,-0.3348191496647905
0.0,0.0,0.67333335,0.0016333316324497703,0.3378094482421875,-0.33454278497728795
0.0,0.0,0.26,0.0036999963476873686,0.33260488891601564,-0.3252048962206409
0.0,0.0,0.0,0.0,0.341919189453125,-0.341919189453125
0.20142765,0.9999990000010001,0.0,-0.2014274520044404,0.3682996520996094,-0.7711545561084903
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.8233333,0.0008833325016581906,0.41079571533203124,-0.40902905032871484
0.0,0.0,0.79333335,0.0010333322086073364,0.3914780578613281,-0.38941139344411346
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3683607177734375,-0.3683607177734375
0.0,0.0,0.74,0.0012999986523176321,0.4077074890136719,-0.4051074917090366
0.0,0.0,0.50666666,0.0024666642317915793,0.35507293701171877,-0.35013960854813564
0.0,0.0,0.25666666,0.0037166648401233903,0.3653448486328125,-0.35791151895256573
0.0,0.0,0.38666666,0.0030666636556340135,0.354995849609375,-0.348862522298107
0.0,0.0,0.56,0.0021999988880796266,0.3615472412109375,-0.35714724343477827
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.19703436,0.9999990000010001,0.0,-0.19703416194410955,0.4602781066894531,-0.8543464305776722
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.01802955,0.9999990000010001,0.0,-0.01802953206090011,0.3410390930175781,-0.37709815713937833
0.0,0.0,0.6066667,0.001966665595913723,0.33630572509765627,-0.33237239390582884
0.0,0.0,0.68833333,0.001558332558140697,0.4737154235839844,-0.470598758467703
0.0,0.0,0.4977778,0.0025111102138074544,0.4368785400390625,-0.4318563196114476
0.0,0.0,0.36333334,0.0031833300943722373,0.30207821655273437,-0.2957115563639899
0.0,0.0,0.11333334,0.004433331098289686,0.32254327392578125,-0.31367661172920186
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25435218811035154,-2.2543501881123515
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.32086859130859374,-0.32086859130859374
0.0,0.0,0.44333333,0.0027833305778182564,0.32079248046875003,-0.3152258193131135
0.0,0.0,0.85333335,0.0007333324966861192,0.3208338623046875,-0.3193671973113153
0.0,0.0,0.10666667,0.00446666218709014,0.3037044372558594,-0.2947711128816791
0.0,0.0,0.0,0.0,0.3224939270019531,-0.3224939270019531
0.0,0.0,0.62333333,0.0018833314420546054,0.3601884765625,-0.3564218136783908
1.0,0.499999750000125,0.15666667,-0.49789141771996437,0.42329254150390627,-1.4190753769438351
0.40818074,0.33333322222225925,0.275,-0.13364353662398493,0.47682388305664064,-0.7441109563046104
0.0,0.0,0.5733333,0.0021333312516594407,0.39737890625,-0.39311224374668113
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30879248046875,-2.30879048047075
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3370278015136719,-0.3370278015136719
0.0,0.0,0.5733333,0.002133332318324533,0.37552139282226565,-0.3712547281856166
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.42134655761718753,-0.42134655761718753
0.20586525,0.499999750000125,0.24333334,-0.10104090734764554,0.43996807861328124,-0.6420498933085723
0.0,0.0,0.2,0.0039999959851028544,0.3461202697753906,-0.3381202778051849
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.23665681,0.9999990000010001,0.0,-0.23665657815703575,0.3427060852050781,-0.8160192415191496
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.35986181640625003,-0.35986181640625003
0.0,0.0,0.31333333,0.0034333299039770726,0.4063152465820313,-0.39944858677407713
0.0,0.0,0.0,0.0,0.40447268676757814,-0.40447268676757814
0.0,0.0,0.75555557,0.0012222217419648534,0.38207958984375,-0.3796351463598203
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0056808153,0.9999990000010001,0.0,-0.005680809635927063,0.3070075378417969,-0.31836915711365105
0.0,0.0,0.0,0.0,0.3241980895996094,-0.3241980895996094
0.0,0.0,0.6716667,0.0016416657703345646,0.33266195678710936,-0.32937862524644024
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3559269409179688,-0.3559269409179688
0.0,0.0,0.7416667,0.0012916659810972462,0.35498245239257814,-0.35239912043038363
0.0,0.0,0.21,0.003949996082786472,0.34183416748046874,-0.3339341753148958
0.0,0.0,0.0,0.0,0.3206954956054688,-0.3206954956054688
0.0,0.0,0.9766667,0.00011666643873822436,0.3019985046386719,-0.30176517176119544
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-2.271306990480516
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
