demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.028000000000000018,1.1052904984883725,1.0016717464415117e-12,1.6034160626680274e-11,1.4856680332081804e-13,45.78120502804916
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05100000000000004,1.2336299952398144,6.987630971022535e-14,1.7015574884072368e-12,3.191387651369055e-14,7.5175816921743435
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03100000000000002,1.6,2.5554898327473556e-13,6.133175598593654e-12,5.7422696258727975e-15,29.902196177130826
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03400000000000002,0.9678200424090523,3.8622166762679086e-13,5.3875916574366964e-12,4.910336377514784e-14,23.300724567557005
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.8842973156471888,1.2541412210115836e-11,1.9307633207195284e-10,1.5782055727494506e-14,896.7436161467349
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.145743966072758,3.100979930931782e-13,5.172563378268565e-12,1.4323219013281412e-13,19.47754703947436
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.058000000000000045,1.1921897259456495,5.983882312329769e-14,1.3071255491678965e-12,3.620124101313331e-14,5.713108147923647
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04400000000000003,1.0666666666666667,2.0093271320913633e-13,3.2149234113461813e-12,1.1666064611714946e-13,10.981666387732908
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.023000000000000013,1.6,8.07543753311338e-13,1.9381050079472115e-11,0.0,97.1353487412224
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.03000000000000002,1.6000000000000003,2.7965242553488537e-13,6.711658212837249e-12,7.87932494470359e-16,33.50669249358359
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.016000000000000007,2.197869617862591,1.3990310963555991e-12,1.7834350058524781e-10,0.0,893.8348569372401
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.026000000000000016,1.6,1.330909689312789e-12,3.194183254350694e-11,3.2305410758466785e-13,61.123295605887606
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.594215536297484,6.235642588777512e-14,5.695725295914946e-12,7.739491340423676e-15,27.484274506014337
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.05300000000000004,3.674975438392169,6.225750892851892e-15,1.3251858442210597e-12,1.0291654092395857e-14,6.439204597870348
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.6567530685667076,3.4163841571084113e-14,5.26912498165219e-12,1.0144782101822537e-14,25.7839611406776
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03800000000000003,1.6,1.581249178345591e-13,3.7949980280294185e-12,4.457184760196601e-14,15.547208902362238
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,3.027978826588872,9.870137237309688e-15,1.7337436030876963e-12,5.602769707428739e-16,8.651545770402246
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.8650925362614597,1.7102082487688514e-14,1.829773743390577e-12,4.595361778987938e-16,9.140791339010887
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.799632699350932,1.1488859884067522e-13,1.178451825072313e-11,0.0,59.06250101710018
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06600000000000004,2.076376665365119,6.4815448617967545e-15,7.657563314408554e-13,0.0,3.8378729738741053
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.903209672303562,1.6062416850140498e-14,1.726912658287075e-12,0.0,8.655065779228167
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,2.0146435395108346,1.66988608830778e-14,1.904513923781498e-12,0.0,9.545180648646692
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,1.7316214209096101,8.914743608465297e-15,8.779225437034274e-13,0.0,4.400035710177381
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.01900000000000001,1.1485486663608089,3.837822447944864e-13,1.6750118246403263e-11,0.0,83.94945426844536
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.026000000000000016,1.277876133329832,3.8378224479448636e-13,1.89432202945432e-11,1.3684303311333945e-14,82.23112441293637
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.7303271929005726,3.377607537445301e-13,3.300357417164875e-11,3.261269468861286e-14,145.05724471805047
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,3.082486667134207,8.010106778909632e-13,9.542800127936095e-11,6.731973182608034e-14,357.61455819312016
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,2.3084864543630186,1.30271572739915e-14,1.7271294466135612e-12,2.972625497135145e-12,6.335472162272351
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.9606084747661012,1.1268503993221063e-14,1.259339177232467e-12,4.2044715093814904e-14,5.412128876543043
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.052068740350302,6.791668553744127e-14,7.941593839518615e-12,4.696646488878084e-15,39.183172923117894
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.5412313311146613,1.9974580667058918e-14,2.9214735485770867e-12,1.491244649573574e-14,14.107214442902652
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,3.6866371818382215,8.641880278205965e-15,1.8628579534561828e-12,0.0,9.336406243332647
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.795571186856461,3.4348563546321344e-13,3.536665303082809e-11,0.0,177.25314995176285
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,2.868120824659721,1.0183164240310097e-14,1.6855143460018486e-12,0.0,8.447582723117463
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,3.5301245678070536,1.686095261680178e-14,3.4554260774321292e-12,0.0,17.31815436751743
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.9284835315482145,4.952241313048641e-13,5.47377790096891e-11,0.0,274.33876036767015
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,2.0174690060303124,2.2381650285587203e-14,2.5559372345178856e-12,3.251051328952516e-15,12.5810303955331
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,1.6025000730301477,1.6735389725355413e-14,1.5152215948737483e-12,4.0380402197723304e-15,7.438254389499098
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,1.7213937656309222,9.893077610621762e-15,9.679852099414555e-13,1.983843947278506e-15,4.806328698975514
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.4265493937176643,1.192799903830436e-13,1.6621210082923225e-11,0.0,83.30338300998002
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,5.136307789497909e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.734506060165726,1.4092950735066513e-14,2.2193888639135657e-12,0.0,11.123293650480129
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04100000000000003,0.7802256636599658,2.268720387039741e-13,2.4781594174917673e-12,2.406069750758137e-15,12.273478997183602
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.04200000000000003,1.0148307522550257,2.003106156041989e-13,2.92606346429755e-12,3.446865454163936e-15,14.369080379319211
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.02100000000000001,1.1920613899634924,4.3350894573429515e-13,2.89390794791634e-11,0.0,145.03897187881643
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,1.2514841756123685,3.991664376499761e-13,2.817502197024823e-11,0.0,141.20961318656308
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.03100000000000002,2.3480921014947858,4.596059698007468e-14,6.1397189410718715e-12,0.0,30.771487513247717
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.035000000000000024,2.8938112574513535,3.0338190929885453e-14,5.074905023963567e-12,0.0,25.43477609881442
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.2230017406150373,1.5749658032407871e-12,1.73770777150902e-10,0.0,870.9169508552166
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.036000000000000025,2.7900855209526156,2.588508133001737e-14,3.6347772384348215e-12,1.2806912984665811e-14,17.543099112147083
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04400000000000003,3.9187308869918938,1.3057511594596541e-14,2.448687719691283e-12,1.3295586013938855e-13,8.808849485931692
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.028000000000000018,2.06825753066685,6.824786615418076e-14,8.610403950644983e-12,0.0,43.15424536437088
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02900000000000002,2.384332381240953,6.09258165192616e-14,8.94541948629221e-12,0.0,44.8333004597028
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.2878184055632658,8.658019458719896e-13,1.2135625080206343e-10,0.0,608.2220362286353
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.0092599822907893,1.659434225098624e-13,2.0270427647506313e-11,0.0,101.59279557095451
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.060000000000000046,2.5548272087597956,7.039514114650868e-15,1.1053622730650236e-12,0.0,5.539934597934118
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.348080518087508,1.776563674676373e-14,2.5636940568057956e-12,0.0,12.848907321971735
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.4941944330900212,5.792165791048464e-13,5.199297918286197e-11,0.0,260.582174046989
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.151658967723236,3.7549095257363166e-13,2.5563274768514692e-11,0.0,128.11986963685706
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.6011022296942792,2.7924181707724555e-14,2.6478831853351714e-12,0.0,13.270852486263024
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.2343870619684405,1.3555517233323675e-13,9.881640617948812e-12,0.0,49.52552125008646
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.892403673002537,3.11770537853158e-14,3.530250870087665e-12,0.0,17.693166675895053
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07600000000000005,1.8042585322348614,5.962443622589919e-15,6.514932089931248e-13,0.0,3.2652007914221794
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,2.07197784883275,7.647610096230052e-15,9.65572672531515e-13,0.0,4.839326966121613
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,2.641210635134638,2.954095012695351e-14,4.821075080405851e-12,0.0,24.162612826579842
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,3.3230069128845456,3.47984500136995e-14,7.135808373660301e-12,0.0,35.76376058489125
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.058000000000000045,3.996862447987737,5.632551408428113e-15,1.4066428640026144e-12,0.0,7.049914457110124
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.4156351980488115,5.089643576139623e-13,7.60684572929516e-11,0.0,381.2453967694866
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.51701298807347,2.079868612767145e-13,1.877152157712851e-11,0.0,94.08046970215673
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.7033352470569756,2.9001148436104874e-14,2.9596973118576866e-12,0.0,14.833625081040257
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.3168877663887026,4.4733797336686e-12,3.416744646494013e-10,0.0,1712.4287973871242
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.037000000000000026,1.2380521953500223,5.608226391653549e-14,4.12841364264207e-12,0.0,20.69108212824866
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07600000000000005,1.250201836743065,8.683159712374007e-15,6.486137042032679e-13,0.0,3.250769081023732
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.08400000000000006,1.6391510584524451,5.426653226134087e-15,5.342798412653785e-13,0.0,2.6777423562661276
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05500000000000004,1.3226222707560757,1.557639050020994e-14,1.2111211617940757e-12,0.0,6.0699846466702
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.1361590963228936,4.824417099623844e-14,3.241099361190973e-12,0.0,16.24397622746421
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06800000000000005,1.5180979147957527,8.898727320325532e-15,8.015105109413704e-13,0.0,4.0170683570188634
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.7689239064169904,1.3635784635195234e-14,1.4427086565069921e-12,0.0,7.230671604848569
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.5777204775476044,1.856938447393011e-14,1.768982966658624e-12,0.0,8.865916793933994
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,2.346416266529037,1.1778995646124288e-14,1.676883759466092e-12,0.0,8.404327325213094
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,2.3232440813543773,1.7392054571563787e-14,2.477259580514711e-12,4.52153647956858e-12,10.336613409184423
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.03100000000000002,2.8000000000000007,8.476279919137252e-14,6.49848127133856e-12,1.652180042959071e-14,30.188285017828914
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,3.221694978347028,9.58600616048163e-15,1.9129382953732266e-12,1.2464467181682473e-14,9.07852148953466
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,6.4,4.4301743295701083e-13,1.7862462896826677e-10,0.0,895.243836503034
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.05100000000000004,3.6714482875765944,7.105004807375712e-15,1.5134352018079084e-12,0.0,7.585144020682371
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,3.428551712423406,1.3781350154441855e-14,2.5039371410285977e-12,0.0,12.54941328888702
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.011000000000000003,2.786269931265119,3.722408944898154e-11,5.185818057521022e-09,0.0,25990.65806343312
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,3.342486712489921,1.6255552925130214e-13,2.744874774558113e-11,0.0,137.56961949140612
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,2.0192702984688817,1.2003677928050965e-11,1.4785588890624879e-09,0.0,7410.348393642401
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.9104853022467545,2.715238354344991e-12,2.5882077626923713e-10,7.727469324524401e-14,935.0430332209135
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.01800000000000001,3.055730732846248,7.287097578065697e-13,1.100097179784317e-10,1.31120512698438e-13,349.04103017755324
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03400000000000002,2.2448355327939282,6.009378728582964e-14,6.7730072410796605e-12,1.7825884514908658e-14,31.238133831412124
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.05200000000000004,2.9564846197355688,7.7514329262848e-14,1.681791128207722e-12,4.2671371569139627e-13,7.1751842006335504
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.057000000000000044,3.89790533762602,6.219350941518114e-15,1.4575730543211464e-12,7.043719948101702e-14,5.420826958680662
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,4.277500633032699,1.1195243949824578e-14,2.4239699083354075e-12,0.0,12.148627727543738
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.048000000000000036,3.1157339427255835,1.1255494279010064e-14,1.4910551364386596e-12,0.0,7.472977990174257
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.4703766827442766,2.1967492033749313e-14,1.0742804326717748e-12,0.0,5.3841563819067515
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,1.0182705083536843,2.7332184972576816e-14,9.152777066813299e-13,0.0,4.58725501812329
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.0011622821307868,1.964116610088422e-13,6.3504986120446e-12,0.0,31.827888315244603
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.1153451528347813,2.5036485453048916e-14,9.126122339900543e-13,0.0,4.573896009278795
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.158164654336579,2.6071856704838948e-14,9.910082637899644e-13,0.0,4.966806902306575
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.012000000000000004,0.9201240528276051,7.1859472304944096e-12,4.2285731156149033e-10,0.0,2119.306862005686
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.01900000000000001,0.541858390495252,1.1793581243772546e-12,4.647457621212199e-11,9.013199594059438e-15,211.75889785820996
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03800000000000003,1.8663664170090957,3.996774802842017e-14,2.9249217311752355e-12,4.994870446416974e-15,14.16558438159815
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.05000000000000004,1.7369662643936568,1.6362327331053942e-14,1.365370578057464e-12,3.2511945177373058e-15,6.7235366875267175
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.07300000000000005,2.3463470830658295,3.6952915172730286e-14,2.357303745449291e-12,2.319519778696583e-12,8.437042369649527
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.02100000000000001,1.6893770483583994,6.648177019487942e-13,3.369383301044004e-11,0.0,168.86918956801685
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,2.073748634427734,8.095742130736125e-13,5.1229148392157856e-11,0.0,256.75395163746583
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.010000000000000002,4.0,4.5814269451725746e-11,7.147026034469216e-09,0.0,35819.98206877715
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.022000000000000013,1.3333333333333333,4.274470345682711e-13,1.5338801649606647e-11,0.0,76.87611565923784
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.027000000000000017,4.2,7.247625212258086e-14,1.2509401116357457e-11,4.637857922263073e-14,50.841239673597734
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,3.4689153486745283,1.1625832213314513e-12,2.1777675015175998e-10,4.9068763526156833e-14,876.0303083799888
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.047000000000000035,5.088514108554246,7.262542002233101e-15,2.059025762038706e-12,4.3581752616390765e-15,10.23868258421025
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.015000000000000006,5.6000000000000005,6.724211858205327e-13,2.0710572523272412e-10,0.0,1037.987454977588
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,0.6705224739299227,4.06122596408198e-13,6.807858201561711e-12,0.0,34.120116189674455
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.037000000000000026,1.3071843788450541,9.294342743371612e-14,3.073010233328854e-12,0.0,15.401534977503845
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04100000000000003,1.0080598555074713,1.1471267672237373e-13,2.9625451392931856e-12,0.0,14.847898028582714
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.745464600928778,9.209982149649086e-13,4.2196965733772715e-11,0.0,211.48580523574316
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.017000000000000008,1.5309784116065397,2.280475729545763e-12,9.077533686330817e-11,0.0,454.954399641051
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.022000000000000013,1.4622025777133463,1.1377704668965178e-12,2.7215067251208063e-11,1.1826376686388428e-14,129.14633393254564
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.027000000000000017,2.4230071961311537,2.6471051319857415e-13,1.8335134987042346e-11,1.6186385097025043e-13,49.30330163442611
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04100000000000003,1.2551189689146613,1.5409621241086468e-13,2.1518934008945364e-12,6.309883036004467e-14,8.144754399863384
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.024000000000000014,6.0,5.297979680189772e-14,1.875484806787179e-11,1.356726104767042e-14,88.37051976317463
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.035000000000000024,6.0,1.1027338604525922e-14,3.903677866002177e-12,0.0,19.564735106336414
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.026000000000000016,0.45548806776204176,1.904465157084729e-12,1.1276995008768537e-11,0.0,56.51885932073251
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04500000000000003,0.7842076002934729,1.8086072469251362e-13,1.9244976284919478e-12,0.0,9.645336425461238
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.046000000000000034,0.790438692660405,2.3053274265890096e-13,2.5817004339438957e-12,0.0,12.939152985426677
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.017000000000000008,1.4000000000000001,1.6655647917553963e-12,6.2958349128354e-11,0.0,315.5392083337968
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.011000000000000003,2.1023600897092103,4.248396000820228e-11,4.7724540337380705e-09,6.747932598852338e-14,17846.1427388489
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.8866067977536722,1.907368428788771e-12,1.9230696753724372e-10,7.270111377409834e-14,839.9289343149945
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01900000000000001,3.2066198675222717,4.4161151760698815e-13,7.656873655851974e-11,1.7572282846479874e-14,362.14418229892254
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05400000000000004,1.342253251929293,8.403040166264254e-14,1.8009013788858689e-12,2.7079678568360298e-14,7.671637212612211
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.2221834350883838,1.113696156347518e-13,1.9946930841211566e-12,0.0,9.997147087661329
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.015000000000000006,5.2,1.2916898247050455e-12,3.4255614151177806e-10,2.8688071985868625e-14,1525.1287176613134
1500000.0,667209.0395797673,832790.9604202327,0.1500000000000001,0.15,0.010000000000000002,1.2,1.9116415877403013e-13,8.367089383519902e-12,1.6353151326862596e-14,33.6587739050567
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.2692073144764207,7.060384722427411e-12,6.729020195162939e-10,2.1675382894376317e-15,3336.259191544681
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,3.26539634276179,7.770210683790246e-14,1.0827528005765033e-11,1.3078242987178313e-14,51.13293641338419
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.024000000000000014,2.005215121020659,2.4110897049956377e-13,1.3920741170098609e-11,3.551017337066716e-14,56.592098226963095
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.8166643614476938,6.07975869129669e-13,6.95117114913743e-12,2.8693984257414146e-14,30.719204580502634
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03200000000000002,0.6944131150206424,4.522498402666437e-13,9.408526084441457e-12,4.3931683392298e-14,38.777396424630226
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.2993287397545672,7.827063417831325e-13,3.0989386495885545e-11,1.250680240392201e-13,104.1328423907919
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04300000000000003,2.582146120457553,1.970639007678653e-14,1.7655539774281327e-12,1.075277618182507e-14,8.616661838091819
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,2.817853879542447,1.926562384950258e-13,1.8804603617374002e-11,6.754523003070661e-15,92.24829978514478
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.08700000000000006,1.3277785461841018,7.981799406820594e-14,1.5688678753977462e-12,1.5398174785371713e-12,4.455753372599608
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.037000000000000026,1.2866738840221552,1.2731385362808678e-13,2.104535119333076e-12,0.0,10.547661345299838
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.06500000000000004,1.8082663709918934,1.8781831785492215e-14,1.0374515778075026e-12,0.0,5.199574863035901
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.0146407013144796,8.58591107411454e-12,2.498672824436182e-10,0.0,1252.302920618811
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.1008494089382082,1.2741397369609543e-13,4.109097443361268e-12,3.908086549172144e-15,20.235175889827733
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.3124547710100452,5.056458637720718e-11,1.9498046133321313e-09,4.260143439885742e-14,8069.206520410534
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.025000000000000015,1.2040973616699697,3.225496929313469e-13,1.3981724433579374e-11,1.7447425502937617e-14,64.43973257818386
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.04100000000000003,1.1938408730881236,4.4225379411112845e-14,1.9928590116365e-12,5.808659789221225e-15,9.67357486340978
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04900000000000004,1.6685765691519152,3.160220476630125e-14,1.540025017392331e-12,1.2419642647352929e-14,7.164961580033965
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04400000000000003,1.234058801207394,5.5686420507725067e-14,2.7061224784538333e-12,1.6284811674998438e-14,12.612481097596998
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04500000000000003,1.7753844841970787,5.1280149952969907e-14,3.721393220711543e-12,1.8469191784948578e-14,17.086767930118622
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03900000000000003,1.7333333333333334,1.0049778860193137e-13,2.8809366065886993e-12,0.0,14.438886481117294
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.027000000000000017,1.2373761970313382,2.729870471037118e-13,1.013363022552017e-11,0.0,50.78846099330158
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.035000000000000024,2.581311901484331,5.670490904281713e-14,4.4819195520128165e-12,6.390476286791556e-16,22.373655398985285
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.024000000000000014,2.6488942450962516,1.6481523407186827e-13,1.4594295659337155e-11,0.0,73.14474668241685
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,1.2955909480774346,1.1386893222563693e-13,4.985664364008926e-12,1.2519461307911032e-13,19.8320668621462
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07000000000000005,1.5393375034748673,3.5082894227434143e-14,1.847517891784518e-12,4.505037527032533e-12,7.691116236740807
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.012000000000000004,2.4000000000000004,4.675681384057898e-11,2.58097612399996e-09,3.0358401311457684e-14,11229.684679811431
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.03200000000000002,1.8666666666666665,1.5397043661286058e-13,5.132347887095353e-12,0.0,25.72267239546092
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.04000000000000003,0.8694121205219592,2.0880787390909857e-13,2.541561350117878e-12,0.0,12.737981021595724
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.05300000000000004,1.0783527276868248,9.515630646152734e-14,1.4974689129468575e-12,0.0,7.50512301922673
