drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3972301025390625,-0.3972301025390625
0.0,0.0,0.44166666,0.002791665290702236,0.39928225708007814,-0.37694893475446023
0.0,0.0,0.19833334,0.0040083313063192325,0.3442259521484375,-0.31215930169788364
0.0,0.0,0.0,0.0,0.3773470458984375,-0.3773470458984375
0.0,0.0,0.13666667,0.004316662331129532,0.33501257324218753,-0.30047927459315127
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3466369323730469,-0.3466369323730469
0.0,0.0,0.13166666,0.004341664527623547,0.37675909423828124,-0.3420257780172929
0.0,0.0,0.21666667,0.0039166646984002094,0.37227301025390624,-0.34093969266670454
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34535037231445315,-0.34535037231445315
0.0,0.0,0.0,0.0,0.3750284118652344,-0.3750284118652344
0.0,0.0,0.26333332,0.003683329713581908,0.3773467407226563,-0.347880103014001
0.0,0.0,0.26666668,0.0036666629304649844,0.37790933227539064,-0.34857602883167077
0.0,0.0,0.21666667,0.0039166646984002094,0.37757937622070314,-0.34624605863350144
0.0,0.0,0.07666667,0.004616664351380615,0.38116693115234374,-0.3442336163412988
0.0,0.0,0.12666667,0.0043666623079516445,0.3775496826171875,-0.34261638415357437
0.0,0.0,0.0,0.0,0.37764782714843753,-0.37764782714843753
0.0,0.0,0.11333334,0.004433331837177955,0.37803656005859376,-0.3425699053611701
0.0,0.0,0.05666667,0.004716661940815677,0.3774779052734375,-0.33974460974691206
0.0,0.0,0.0,0.0,0.34400115966796874,-0.34400115966796874
0.0,0.0,0.0,0.0,0.34495892333984374,-0.34495892333984374
0.0,0.0,0.13111112,0.004344442975766296,0.378962158203125,-0.3442066143969946
0.0,0.0,0.11666667,0.004416662247520893,0.34533001708984373,-0.3099967191096766
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3473983764648438,-0.3473983764648438
0.0,0.0,0.0,0.0,0.3824927673339844,-0.3824927673339844
0.0,0.0,0.34166667,0.0032916650109000535,0.3793566589355469,-0.35302333884834647
0.0,0.0,0.29,0.0035499964917267597,0.3781745300292969,-0.34977455809548286
0.0,0.0,0.18333334,0.004083331271799482,0.37907876586914063,-0.3464121156947448
0.0,0.0,0.19,0.004049997986921935,0.36403048706054686,-0.3316305031651714
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.347803955078125,-0.347803955078125
0.0,0.0,0.0,0.0,0.3778529968261719,-0.3778529968261719
0.0,0.0,0.33666667,0.003316664974558214,0.37773736572265626,-0.35120404592619053
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482383728027344,-0.3482383728027344
0.0,0.0,0.0,0.0,0.38034072875976566,-0.38034072875976566
0.0,0.0,0.0,0.0,0.3855416259765625,-0.3855416259765625
0.0,0.0,0.5466667,0.002266664324503126,0.3866859130859375,-0.3685525984899125
0.0,0.0,0.25833333,0.0037083315189040036,0.38295584106445313,-0.3532891889132211
0.0,0.0,0.416,0.0029199993730847813,0.38195822143554686,-0.3585982264508686
0.0,0.0,0.19333333,0.004033329327819506,0.34800030517578123,-0.3157336705532252
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3474048767089844,-0.3474048767089844
0.0,0.0,0.0,0.0,0.37977468872070314,-0.37977468872070314
0.0,0.0,0.24166666,0.00379166480560364,0.38341860961914065,-0.35308529117431153
0.0,0.0,0.31,0.003449998838079458,0.3799903259277344,-0.35239033522309876
0.0,0.0,0.21666667,0.003916662740069819,0.3783549194335938,-0.34702161751303523
0.0,0.0,0.19666667,0.00401666462753862,0.377605712890625,-0.34547239587031603
0.0,0.0,0.041666668,0.004791664264625717,0.36418798828125,-0.32585467416424424
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.346203369140625,-0.346203369140625
0.0,0.0,0.11666667,0.004416662247520893,0.3764222412109375,-0.3410889432307703
0.0,0.0,0.14666666,0.004266664562143297,0.37476965332031253,-0.3406363368231662
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.370889892578125,-0.370889892578125
0.0,0.0,0.78,0.0010999990430521044,0.37421054077148436,-0.36541054842706755
0.0,0.0,0.47,0.0026499973559631087,0.3954906005859375,-0.37429062173823263
0.0,0.0,0.5133333,0.0024333309635806576,0.3952929382324219,-0.37582629052377664
0.0,0.0,0.42666668,0.0028666637483455598,0.3952854309082031,-0.37235212092143866
0.0,0.0,0.16333333,0.004183329183780116,0.39483090209960936,-0.36136426862936843
0.0,0.0,0.0,0.0,0.3786624450683594,-0.3786624450683594
0.0,0.0,0.20888889,0.003955554239686571,0.37786599731445314,-0.3462215633969606
0.0,0.0,0.0,0.0,0.37790774536132815,-0.37790774536132815
0.0,0.0,0.0,0.0,0.40711660766601565,-0.40711660766601565
0.0,0.0,0.525,0.0023749989317098236,0.427714599609375,-0.40871460815569643
0.0,0.0,0.42666668,0.0028666637483455598,0.3794578552246094,-0.35652454523784494
0.0,0.0,0.19888888,0.0040055542498419906,0.37762689208984374,-0.3455824580911078
0.0,0.0,0.0,0.0,0.3778546142578125,-0.3778546142578125
0.0,0.0,0.27333334,0.003633329662254063,0.3776517639160156,-0.34858512661798313
0.0,0.0,0.20333333,0.003983329350997393,0.34143154907226564,-0.3095649142642865
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3475184936523438,-0.3475184936523438
0.0,0.0,0.0,0.0,0.3773390808105469,-0.3773390808105469
0.0,0.0,0.64666665,0.0017666650033163812,0.34456390380859375,-0.3304305837820627
0.0,0.0,0.0,0.0,0.37882049560546877,-0.37882049560546877
0.0,0.0,0.05666667,0.004716661940815677,0.382443359375,-0.3447100638484746
0.0,0.0,0.25,0.003749999062500234,0.3805221862792969,-0.35052219377929505
0.0,0.0,0.17666666,0.004116664631182798,0.3749045104980469,-0.3419711934485845
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3486288452148438,-0.3486288452148438
0.0,0.0,0.25333333,0.00373332961589829,0.37927420043945315,-0.3494075635122668
0.0,0.0,0.17333333,0.004133331273621571,0.3794728698730469,-0.3464062196840743
0.0,0.0,0.34,0.003299996682121925,0.37791033935546875,-0.3515103658984933
0.0,0.0,0.11333334,0.004433328881626354,0.37803271484375,-0.34256608379073916
0.0,0.0,0.21,0.003949996082786472,0.37890249633789064,-0.3473025276755989
0.0,0.0,0.15,0.0042499957202019574,0.37950576782226564,-0.34550580206064996
0.0,0.0,0.15,0.004249998553531493,0.37914581298828126,-0.3451458245600293
0.0,0.0,0.205,0.003974998021441686,0.3775071716308594,-0.34570718745932594
0.0,0.0,0.07333333,0.004633328714409075,0.3586808776855469,-0.3216142479702743
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34742861938476566,-0.34742861938476566
0.0,0.0,0.20166667,0.00399166466388046,0.37888818359375,-0.34695486628270633
0.0,0.0,0.14333333,0.0042833312045820705,0.37752542114257814,-0.3432587715059216
0.0,0.0,0.0,0.0,0.37734213256835936,-0.37734213256835936
0.0,0.0,0.22666667,0.0038666627632477062,0.36133270263671874,-0.3303994005307371
0.0,0.0,0.0,0.0,0.37745712280273436,-0.37745712280273436
0.0,0.0,0.13333334,0.004333328965234993,0.37761056518554686,-0.3429439334636669
0.0,0.0,0.11,0.00444999555298468,0.3775443420410156,-0.3419443776171382
0.0,0.0,0.25333333,0.00373332961589829,0.36666714477539064,-0.3368005078482043
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3475229797363281,-0.3475229797363281
0.0,0.0,0.30666667,0.003466663172187994,0.3746789855957031,-0.34694568021819916
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.44,0.0027999972119237175,0.40172503662109377,-0.379325058925704
0.0,0.0,0.13333334,0.004333328965234993,0.367309814453125,-0.33264318273124505
0.0,0.0,0.0,0.0,0.34328387451171877,-0.34328387451171877
0.0,0.0,0.26666668,0.0036666629304649844,0.33372756958007815,-0.3043942661363583
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34749703979492186,-0.34749703979492186
0.0,0.0,0.123333335,0.004383328942057106,0.37909622192382814,-0.3440295903873713
0.0,0.0,0.25333333,0.0037333314825621637,0.3775689392089844,-0.34770228734848707
0.0,0.0,0.0,0.0,0.3439990539550781,-0.3439990539550781
0.0,0.0,0.25,0.00374999625000375,0.34335980224609375,-0.31335983224606373
0.0,0.0,0.0,0.0,0.37739456176757813,-0.37739456176757813
0.0,0.0,0.32666665,0.00336666336755523,0.3777493896484375,-0.3508160827079957
0.0,0.0,0.07,0.004649995348514536,0.37837603759765626,-0.34117607480954
0.0,0.0,0.17,0.004149995841063463,0.37834552001953126,-0.34514555329102353
0.0,0.0,0.09,0.004549998465452451,0.3616608581542969,-0.32526087043067725
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34826544189453124,-0.34826544189453124
0.0,0.0,0.41333333,0.0029333304337788653,0.3825335388183594,-0.35906689534812847
0.0,0.0,0.29166666,0.0035416649455047313,0.378682373046875,-0.3503490534828372
0.0,0.0,0.19666667,0.004016662619208315,0.37900881958007815,-0.34687551862641164
0.0,0.0,0.22666667,0.003866664696578121,0.3780706481933594,-0.34713733062073443
0.0,0.0,0.14666666,0.00426666242881315,0.3776640625,-0.3435307630694948
0.0,0.0,0.2,0.0039999959851028544,0.3666749572753906,-0.3346749893945678
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34700354003906253,-0.34700354003906253
0.0,0.0,0.32666665,0.00336666336755523,0.3778888244628906,-0.3509555175224488
0.0,0.0,0.35333332,0.0032333301457000826,0.3671077880859375,-0.34124114692033686
0.0,0.0,0.09833334,0.004508331063769935,0.3560426025390625,-0.319975954028903
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482472229003906,-0.3482472229003906
0.0,0.0,0.0,0.0,0.37917672729492186,-0.37917672729492186
0.0,0.0,0.23,0.0038499961291422456,0.3794679870605469,-0.34866801802740893
0.0,0.0,0.20444444,0.003977776482979153,0.3668288879394531,-0.3350066760756199
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34861480712890625,-0.34861480712890625
0.0,0.0,0.0,0.0,0.3797297058105469,-0.3797297058105469
0.0,0.0,0.24777777,0.0037611098716467074,0.3785487365722656,-0.348459857599092
0.0,0.0,0.21666667,0.003916662740069819,0.3778223571777344,-0.3464890552571758
0.0,0.0,0.0,0.0,0.34814785766601564,-0.34814785766601564
0.0,0.0,0.19666667,0.004016662619208315,0.3780631103515625,-0.34592980939789597
0.0,0.0,0.0,0.0,0.3795980529785156,-0.3795980529785156
0.0,0.0,0.2688889,0.003655554327765612,0.37871881103515626,-0.34947437641303136
0.0,0.0,0.25666666,0.0037166629817928292,0.37753393554687503,-0.3478006316925324
0.0,0.0,0.0,0.0,0.34400100708007814,-0.34400100708007814
1.0,0.499999750000125,0.2,-0.49799975100757504,0.3427167663574219,-4.326714774418022
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34698257446289066,-0.34698257446289066
0.0,0.0,0.0,0.0,0.377939453125,-0.377939453125
0.0,0.0,0.52666664,0.0023666644271588154,0.3786478576660156,-0.3597145422487451
0.0,0.0,0.23166667,0.0038416647329199602,0.358901611328125,-0.3281682934647653
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396495056152344,-0.3396495056152344
0.0,0.0,0.275,0.0036249981576985985,0.36455688476562503,-0.3355568995040362
0.0,0.0,0.0,0.0,0.36579580688476565,-0.36579580688476565
0.0,0.0,0.13,0.004349995673846184,0.3546004333496094,-0.31980046795883993
0.0,0.0,0.0,0.0,0.3387995910644531,-0.3387995910644531
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.363127685546875,-8.363119685554876
0.0,0.0,0.395,0.0030249984338566027,0.3528324279785156,-0.32863244050766277
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.33,0.003349996584438307,0.3445863952636719,-0.3177864225881655
0.0,0.0,0.0,0.0,0.37300787353515624,-0.37300787353515624
0.0,0.0,0.23666666,0.0038166628609313242,0.35439300537109375,-0.32385970248364315
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34719888305664065,-0.34719888305664065
0.0,0.0,0.0,0.0,0.38079635620117186,-0.38079635620117186
0.0,0.0,0.10333333,0.004483328858448467,0.3829934387207031,-0.3471268078531154
0.0,0.0,0.46166667,0.0026916652870580576,0.3822528991699219,-0.3607195768734574
0.0,0.0,0.0,0.0,0.37967260742187503,-0.37967260742187503
0.0,0.0,0.32666665,0.0033666658925521242,0.3704386291503906,-0.3435053020099736
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3725207214355469,-0.3725207214355469
0.0,0.0,0.215,0.003924998019619597,0.4044571228027344,-0.3730571386457776
0.0,0.0,0.11333334,0.004433328881626354,0.33732510375976565,-0.3018584727067548
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395164794921875,-0.3395164794921875
0.0,0.0,0.48,0.002599997453646727,0.39735653686523437,-0.3765565572360606
0.0,0.0,0.17666666,0.004116664631182798,0.42021057128906253,-0.38727725423960013
0.0,0.0,0.28,0.0035999963940431417,0.3755275573730469,-0.34672758622070177
0.0,0.0,0.27833334,0.003608331515259825,0.3502106323242188,-0.32134398020214017
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3665727844238281,-0.3665727844238281
0.0,0.0,0.5466667,0.002266664324503126,0.36587860107421877,-0.34774528647819375
0.0,0.0,0.16666667,0.004166662475168923,0.36095614624023437,-0.32762284643888295
0.0,0.0,0.1,0.004499995492553927,0.419586669921875,-0.38358670598144357
0.0,0.0,0.27444443,0.003627776635408556,0.4286126403808594,-0.3995904272975909
0.0,0.0,0.14666666,0.004266664562143297,0.36909765625,-0.33496433975285367
0.0,0.0,0.083333336,0.004583328737586961,0.41200982666015623,-0.37534319675946054
0.0,0.0,0.31333333,0.0034333299039770726,0.39399853515625,-0.3665318959244334
0.0,0.0,0.23333333,0.0038333294950367853,0.3632022399902344,-0.3325356040299401
0.0,0.0,0.0,0.0,0.34197683715820315,-0.34197683715820315
0.0,0.0,0.25666666,0.0037166629817928292,0.37452810668945313,-0.3447948028351105
0.0,0.0,0.0,0.0,0.34344378662109376,-0.34344378662109376
0.0,0.0,0.17333333,0.004133329206958002,0.3775711669921875,-0.3445045333365235
0.0,0.0,0.0,0.0,0.3789211120605469,-0.3789211120605469
1.0,0.33333322222225925,0.15166667,-0.3305054454016438,0.378613525390625,-3.022657088603775
0.0,0.0,0.3,0.0034999964403989153,0.37779367065429686,-0.34979369913110553
0.0,0.0,0.24333334,0.003783329518214672,0.34086917114257814,-0.31060253499686075
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.338724609375,-0.338724609375
0.0,0.0,0.32666665,0.00336666336755523,0.342400634765625,-0.31546732782518316
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34044235229492187,-0.34044235229492187
0.0,0.0,0.0,0.0,0.3661955261230469,-0.3661955261230469
0.0,0.0,0.375,0.003124998437500781,0.36764422607421876,-0.3426442385742125
0.0,0.0,0.11,0.00444999555298468,0.3681783142089844,-0.332578349785107
0.0,0.0,0.0,0.0,0.36193515014648436,-0.36193515014648436
0.0,0.0,0.25333333,0.00373333210478387,0.38437503051757815,-0.3545083736793072
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.339204345703125,-8.339196345711125
0.0,0.0,0.0,0.0,0.36952517700195314,-0.36952517700195314
0.0,0.0,0.21,0.003949998057783526,0.3717395324707031,-0.34013954800843493
0.0,0.0,0.33333334,0.0033333299503328457,0.3721455993652344,-0.34547895976257165
0.0,0.0,0.19,0.004049997986921935,0.37327978515625,-0.3408798012608745
0.0,0.0,0.21333334,0.00393332937417528,0.37463763427734376,-0.3431709992839415
0.0,0.0,0.0,0.0,0.343280029296875,-0.343280029296875
0.0,0.0,0.0,0.0,0.34436737060546874,-0.34436737060546874
0.0,0.0,0.21666667,0.0039166646984002094,0.37833587646484373,-0.3470025588776421
0.0,0.0,0.12,0.0043999956134154325,0.36133709716796875,-0.3261371322606453
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36631719970703125,-0.36631719970703125
0.0,0.0,0.77,0.0011499989453684864,0.34148468017578126,-0.3322846886128334
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3435481872558594,-0.3435481872558594
0.0,0.0,0.0,0.0,0.3719578552246094,-0.3719578552246094
0.0,0.0,0.45333335,0.002733330526490412,0.3733408508300781,-0.3514742066181548
0.0,0.0,0.19333333,0.004033329327819506,0.3380638122558594,-0.3057971776333034
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3453570556640625,-0.3453570556640625
0.0,0.0,0.48833334,0.0025583319985363322,0.37421609497070313,-0.35374943898241246
0.0,0.0,0.32,0.003399998335763619,0.37223046875,-0.34503048206389103
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34111718750000003,-0.34111718750000003
0.0,0.0,0.8066667,0.0009666656721854937,0.35672244262695313,-0.3489891172494692
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35292556762695315,-0.35292556762695315
0.0,0.0,0.40333334,0.0029833303360952473,0.4541116638183594,-0.4302450211295974
0.0,0.0,0.36444443,0.0031777767675271185,0.4152034606933594,-0.38978124655314245
0.0,0.0,0.18333334,0.004083329230135889,0.38269537353515626,-0.35002873969406917
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3701796569824219,-0.3701796569824219
0.0,0.0,0.31166667,0.0034416649418605523,0.4226283264160156,-0.3950950068811312
0.0,0.0,0.18333334,0.004083329230135889,0.36369439697265626,-0.3310277631315692
0.0,0.0,0.27333334,0.003633329662254063,0.3372622985839844,-0.3081956612859519
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36748690795898437,-0.36748690795898437
0.0,0.0,0.40666667,0.002966665185320895,0.37833563232421874,-0.35460231084165156
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3419292907714844,-0.3419292907714844
0.0,0.0,0.6333333,0.0018333315397382236,0.34464312744140624,-0.3299764751235004
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33895626831054687,-0.33895626831054687
0.0,0.0,0.16333333,0.004183329183780116,0.3889783935546875,-0.35551176008444657
0.0,0.0,0.47333333,0.0026333307218576484,0.41381805419921874,-0.3927514084243576
0.0,0.0,0.22666667,0.003866664696578121,0.3800241088867188,-0.3490907913140938
0.0,0.0,0.0,0.0,0.33606661987304687,-0.33606661987304687
0.0,0.0,0.35333332,0.0032333301457000826,0.33276498413085936,-0.3068983429652587
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3615101318359375,-0.3615101318359375
0.0,0.0,0.13333334,0.004333328965234993,0.35254962158203124,-0.3178829898601513
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33951727294921874,-0.33951727294921874
1.0,0.499999750000125,0.5233333,-0.4988080838736604,0.35074725341796875,-4.341211924407252
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3208797607421875,-0.3208797607421875
0.0,0.0,0.0,0.0,0.34619137573242187,-0.34619137573242187
0.0,0.0,0.25777778,0.0037111098614912874,0.33920379638671877,-0.3095149174947885
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.15666667,0.004216662451991037,0.3666071472167969,-0.3328738476008686
0.0,0.0,0.73333335,0.0013333319205285532,0.35364517211914065,-0.3429785167549122
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3044565124511719,-0.3044565124511719
0.0,0.0,0.47333333,0.0026333307218576484,0.34661599731445314,-0.32554935153959197
0.0,0.0,0.27,0.0036499962963595237,0.39090167236328127,-0.3617017019924051
0.0,0.0,0.3,0.0034999964403989153,0.3818997497558594,-0.35389977823266805
0.0,0.0,0.40666667,0.0029666637019897866,0.39630899047851564,-0.37257568086259735
0.0,0.0,0.3311111,0.003344443368704144,0.40580029296875003,-0.37904474601911686
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3588788757324219,-0.3588788757324219
0.0,0.0,0.52666664,0.0023666644271588154,0.37034854125976563,-0.3514152258424951
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3293191528320313,-8.329311152840031
0.0,0.0,0.0,0.0,0.3588856201171875,-0.3588856201171875
0.0,0.0,0.30666667,0.003466663172187994,0.398026611328125,-0.37029330595062104
0.0,0.0,0.0,0.0,0.3819633178710938,-0.3819633178710938
0.0,0.0,0.155,0.004224997881540594,0.3717364807128906,-0.3379364976605659
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35567388916015624,-0.35567388916015624
0.0,0.0,0.28666666,0.003566663125832221,0.3649562683105469,-0.3364229633038891
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3293191528320313,-8.329311152840031
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.40844747924804686,-0.40844747924804686
