demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.6588028447337729,4.054626936598339e-13,3.603696357567563e-12,9.682084791444615e-14,14.638202662921199
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.7320805398430985,9.092507406179025e-14,9.275039958972475e-13,3.04608056547536e-14,4.209561084177913
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.48437429019423434,1.966771554595496e-12,1.2005956447195343e-11,5.931768059275366e-14,52.591491235105174
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.05600000000000004,0.6842126303278876,1.1415557932224202e-13,1.0353808487231902e-12,6.17244035884697e-15,5.013179225321923
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.5416788554620423,2.754600113118199e-12,1.9397350652977898e-11,2.2931514163114358e-14,91.99656354487729
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.06700000000000005,0.710629900507968,1.14155579322242e-13,1.1407090518437972e-12,5.91600296758983e-15,5.54679242672056
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,1.6,1.0819342981279747e-10,2.5966423155071394e-09,1.1503760634857148e-13,8291.475700686617
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.026000000000000016,1.4337791984739674,2.3745375445395437e-13,1.2596881388218124e-11,2.7825587899673357e-14,56.876963931889335
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02900000000000002,1.583786176491046,1.5502241452386093e-13,9.184361785126346e-12,8.389494564348174e-14,33.5664215549589
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03000000000000002,1.8,2.389115423507283e-13,7.406257812872577e-12,1.996450823021359e-14,33.325588516473914
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03900000000000003,2.095270768394732,4.686907939567282e-14,3.751450335606259e-12,4.799792158376671e-15,18.175349509498826
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.805358911113206,5.679418353004783e-11,6.403558252745206e-10,4.7522279073242285e-14,2689.5988583365206
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.025000000000000015,1.6000000000000003,6.912411411365655e-13,1.6589787387277572e-11,3.2016337698727793e-14,72.0577717762285
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.2778564355547175,4.053011602318181e-13,7.63992285698286e-12,2.3023976273968032e-14,34.86760267411988
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03200000000000002,0.5149004048987068,7.873061994889921e-13,5.269995651649873e-12,0.0,26.412545418781495
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.047000000000000035,0.6248411300720835,2.0687915359447807e-13,1.7429224870178975e-12,0.0,8.735304996952642
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06200000000000005,0.8218488558239105,7.856847417531035e-14,9.034682496098713e-13,0.0,4.528067526920446
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.017000000000000008,1.534856810230961,3.3365463662823636e-12,9.218017643291733e-11,1.6536641205129982e-15,457.87916501484244
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.022000000000000013,0.9767621265126927,2.3371889728290215e-12,4.264992406281086e-11,1.0374185938850562e-15,213.4076359618244
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.026000000000000016,1.6,4.652112942962959e-13,1.1165071063111102e-11,1.5149659130461949e-15,55.53938821693975
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.3051039802087554,3.1300670321279176e-12,1.0785864823942216e-11,2.0217176242757503e-14,49.184803091442035
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.3143165609077883,5.8299281203490935e-12,2.0674065484418256e-11,0.0,103.61577687964643
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03300000000000002,0.4435405266129971,9.845379857705693e-13,5.247247088986207e-12,3.4149550009119665e-15,25.713644187146183
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03800000000000003,0.41589005420228636,6.776002107303834e-13,3.504515381432485e-12,2.6838558168098368e-15,17.338557744812327
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.016000000000000007,0.9457594634245453,4.97839801610784e-12,1.7420958034783496e-10,0.0,873.1161764589929
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.06600000000000004,0.7900376105113232,7.844434507568778e-14,8.59667787601447e-13,1.2768472957572643e-14,4.061502805824587
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.023000000000000013,2.1435853090941484,2.971765204362924e-13,2.399779671126287e-11,1.1566836738158843e-13,93.84669302467587
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,2.1558711523232525,2.467184631476951e-13,2.0400464930833948e-11,1.757395102428327e-13,58.174296434017194
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.03200000000000002,0.6770495701846272,6.188358288966864e-13,5.446772915601537e-12,2.0275028516095298e-14,24.62408856749676
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.037000000000000026,0.5178835975722165,6.664342757506919e-13,4.609213960655363e-12,4.2465858133617685e-14,19.02845067736708
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04000000000000003,0.640634790493175,3.5545468704755876e-13,3.1023464866049587e-12,3.6546704068102444e-14,12.886193806570635
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05600000000000004,0.6931673651621577,1.201587922915402e-13,1.1450522810428437e-12,1.2110559551610505e-14,5.3974533594664935
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,1.0130761078423924,2.1612195250985933e-13,3.137793380627087e-12,6.493646914846539e-15,15.215463676253838
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06500000000000004,0.8248180404609179,1.2278386348587622e-13,1.4391505758683673e-12,8.036600722067448e-14,4.691767355570163
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,0.4128163804916612,7.371168103904116e-12,3.86318250122924e-11,0.0,193.61777507883664
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.035000000000000024,0.6870306714193866,4.2901040801229657e-13,3.863011086073844e-12,0.0,19.360918397008312
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04500000000000003,0.8895031314630497,1.970392477176247e-13,2.500506866356777e-12,0.0,12.532221190153505
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.01900000000000001,0.5584873095099825,6.850185846533619e-12,5.261059213366096e-11,0.0,263.67757130962224
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.37803538969749334,2.1577437851088176e-11,1.0975519649150454e-10,0.0,550.0790330579478
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.047000000000000035,0.5414686216394413,2.555130649338711e-13,1.928146806928405e-12,5.72490655459605e-15,9.555970862304646
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.015000000000000006,0.43725933887922797,5.120430830579842e-11,2.817344830628833e-10,4.398689433388008e-14,1151.6458673076404
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.016000000000000007,1.6,1.0915637336368679e-11,2.619752960728483e-10,6.623450415372253e-14,1011.8521372321231
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,0.46264673815144913,1.1147487266011705e-11,6.560837677299659e-11,7.530086585064239e-14,241.646962237377
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.026000000000000016,0.5934251284992826,1.6580444622093361e-12,1.2930536807980006e-11,3.154929251414642e-14,56.398568150975976
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.04100000000000003,1.4593927504748676,9.75293978929793e-14,2.338972534948377e-12,5.521498314867494e-15,11.31901905876371
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04000000000000003,1.394834370541438,1.365697693028095e-13,4.354002618705377e-12,4.907718336125913e-14,18.94760224542145
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.2662245715601192,3.533563770396497e-13,7.806364024323441e-12,5.163735393000279e-14,35.44677423645797
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.037000000000000026,1.8727343364134093,8.314204038150582e-14,3.5917490648451675e-12,6.683394888128805e-15,17.38019178317508
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.037000000000000026,0.8912599463469547,3.6222383766048504e-13,5.101833074516306e-12,1.2683042037124014e-13,15.749755900626061
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03000000000000002,0.948948480539798,4.132802152151538e-13,6.805038178891423e-12,3.2031674263759107e-15,33.54249548037968
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02900000000000002,1.6000000000000003,3.311010006834416e-13,7.9464240164026e-12,6.929371441206981e-15,38.497593829342215
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04000000000000003,0.9538609649505183,2.0075614978634516e-13,3.4837909414517e-12,2.5990998520425407e-15,17.284448376620198
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8492170981963547,3.541911319946777e-12,6.316488471707447e-11,5.902001839393922e-15,307.46628810316713
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06100000000000005,1.1567589324012109,4.278643145681879e-14,1.0940570685263086e-12,3.5315487360912756e-14,4.873526709702238
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.7642663354041659,4.530320529851254e-12,6.154055137636576e-11,5.7860051863498684e-15,299.8690200097063
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.9395723953417554,1.1023305349408428e-12,1.8342229385617267e-11,1.4592756979350849e-13,56.43763237104498
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04900000000000004,1.4795081426777101,5.4532490613262495e-14,1.7993444114962246e-12,2.1235735453468785e-14,8.049702633839575
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,1.6000000000000003,3.6091362051839123e-13,8.66192689244139e-12,1.392130033318349e-13,27.99411964003805
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.057000000000000044,1.310950411372154,1.1422206917791112e-13,2.676734648092534e-12,6.188268566339872e-13,8.389359499271075
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.6171138246673429,2.634300938170958e-11,4.3892915236545137e-10,1.966312866162828e-14,2012.1906215896038
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01800000000000001,0.6686082612359878,4.635117650581024e-12,8.537741455176553e-11,1.4069697733109471e-14,402.1480103496052
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03200000000000002,0.7969975481414803,3.5251448885826146e-13,7.905650185965868e-12,1.0226751756568325e-13,29.68711667058263
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03800000000000003,0.8225141837977132,1.7666388274425272e-13,4.105050317289259e-12,1.0629101108724306e-13,16.216567407936246
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03900000000000003,0.8922483924672172,1.3504437790362647e-13,3.4362667346414863e-12,2.542752114435601e-14,15.254775529771134
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.023000000000000013,0.5806125613269653,5.277264514052928e-12,4.1890009382170176e-11,5.1401073023360244e-14,160.04934645198176
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03400000000000002,0.9068084183794918,7.345848216107336e-13,9.325787803505746e-12,2.6786017385789736e-13,20.241783063730868
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.02100000000000001,0.8300091155922432,3.99613062259504e-12,4.171656229130277e-11,7.012744184546753e-14,155.55405075298523
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.8146982819803366,5.249391930653316e-13,2.851261674755931e-11,1.3744277245223694e-13,89.0462374753085
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.42595635390945674,3.99613062259504e-12,2.2664570032331767e-11,7.886020321285304e-14,80.04859404314155
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.046000000000000034,0.8052789171527938,2.2531768221887807e-13,2.600294823394703e-12,6.656855004348376e-14,9.616139053563314
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.028000000000000018,1.2000000000000002,5.416356015106975e-13,9.749440827192557e-12,8.71040686132702e-14,30.887226402977007
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.2159670806482545,1.0943732186151805e-11,1.9213771025502653e-10,1.445647432163364e-13,561.0952242753066
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,2.086494962891734,5.087602357645862e-14,3.2388447662088156e-12,1.7712206940006007e-13,14.297281102835056
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.06700000000000005,0.9306152643664392,7.250361924154497e-14,9.762622738293363e-13,1.8085172028625004e-14,4.481453085920557
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03300000000000002,0.25913167638173257,1.9600823226253208e-12,5.8687272841650184e-12,6.644561053427984e-14,22.50454938664249
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.6984223122809823,3.673345245696129e-11,1.871667457800471e-09,2.4047311198975586e-14,8372.73776544242
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.1830005620583264,1.2361548198372887e-13,8.22743651360371e-12,2.172307644033326e-13,28.026866889505197
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.05000000000000004,0.6236352760373395,2.183006485054223e-13,1.6756879361691295e-12,2.77844490196025e-14,7.446447937377371
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.05000000000000004,0.35218387926991657,4.5316956155579865e-13,2.188151917887834e-12,2.055176716996918e-14,10.14624852032282
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.024000000000000014,0.8555244894951548,1.2301111133675084e-12,1.473346255200476e-11,5.476590796471869e-14,63.86704122199079
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05600000000000004,0.40250575674219047,3.0056165075919184e-13,1.7471890455326015e-12,2.6564963989457052e-14,8.039120313034518
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.027000000000000017,0.5800373206249172,1.3131316944660737e-12,1.0475896037758368e-11,4.671134741028984e-14,43.47596831356361
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03900000000000003,0.8089002449277091,3.347267015167763e-13,3.7519128314450415e-12,1.7597602197971135e-13,12.190147145097786
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.05000000000000004,1.1722377552524226,1.2148363713700568e-13,2.090894795072972e-12,6.583460249862199e-14,7.641327653203988
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05400000000000004,0.7058877715175611,1.6988759590152221e-13,1.9444973280124776e-12,2.2581660325678392e-14,9.164625323235576
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.0830773626973407,2.1277271448689185e-12,3.3372205660001126e-11,7.042806796807931e-14,123.59733173723414
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.015000000000000006,0.8165637011172118,1.1996938652132936e-11,3.1772458653886724e-10,9.273474940822058e-14,1112.7492908294407
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.035000000000000024,0.7620267393466316,5.013092277482316e-13,5.276433311122554e-12,5.451900208160381e-14,21.026427300587464
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.026000000000000016,1.6,4.838896346695601e-13,1.1613351232069442e-11,2.0268152453475047e-14,53.290495945300975
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.011000000000000003,1.0773193142704116,1.5978181308336765e-10,3.098448599469421e-09,2.7057570132211658e-14,13674.625358000394
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04100000000000003,0.9609798608851882,2.9760969305173204e-13,4.078237807262325e-12,1.0056716571386587e-13,13.509658245554238
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02900000000000002,0.5070858794574172,1.462916913286735e-12,9.643718624112747e-12,7.88969559748374e-14,35.1046250310383
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02900000000000002,1.1174191640616027,4.2423709798844504e-13,1.547227945576097e-11,1.8162921280270272e-13,47.048798584265775
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.027000000000000017,1.6408935619098628,4.86034530258509e-13,1.500360280855197e-11,8.031453526193438e-14,54.42859390562321
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.047000000000000035,0.6313725267638468,2.6935641977051725e-13,2.292566463817335e-12,7.577988996724496e-14,8.343431011730015
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05300000000000004,1.0668944235228366,9.272826469059856e-14,3.281707901829792e-12,3.162146036997938e-13,9.190642495816613
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.06100000000000005,0.8203132879680859,9.596748468257942e-14,1.1015032333868207e-12,2.6749552259726677e-14,4.9485066855020525
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.060000000000000046,1.7610545671877647,4.820923777307003e-14,2.8653140804213195e-12,4.1499441543629913e-13,9.887208553271847
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.438002121211726,8.940226563111422e-11,4.325132488447824e-09,1.6759408637496422e-14,20584.428081123897
1500000.0,1025591.279226593,474408.720773407,0.05000000000000004,0.05,0.03200000000000002,1.5320200578238996,8.250730047728817e-14,1.7696397494735244e-12,1.3719096755268561e-14,8.298609699814728
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03900000000000003,0.45098495663207533,2.06631818887703e-12,1.3872825138733674e-11,3.359418075410853e-14,59.50926821370339
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.025000000000000015,0.8598279220366781,5.518370454134209e-13,1.482372789596772e-11,7.331181470101773e-15,71.62666843156444
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06300000000000004,1.4202445511330464,3.5922658122414414e-14,1.7016778201756773e-12,1.2601446536576023e-13,6.387680956079085
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,0.6275134231829462,1.2226733145004565e-12,2.344053906730681e-11,8.840004479906877e-15,113.59705353783006
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,0.8551660013069972,3.646114082091689e-14,1.0016537492499148e-12,2.2709260488871613e-15,4.950568353005438
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,0.8070711903341312,4.56202984419376e-14,1.1691404081282295e-12,6.4241476305044526e-15,5.6799114989150645
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.0061091426304787,2.6652146804377557e-13,8.666388698886954e-12,8.739349532286418e-15,42.530069298868554
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05200000000000004,1.9473408182769976,1.8604991098600827e-14,1.1598255948709517e-12,0.0,5.81289781383477
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.025000000000000015,0.4467859305233269,2.6203720591133106e-12,1.4048944424979199e-11,0.0,70.41151591738603
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.025000000000000015,0.4174662734824026,2.934458878240643e-12,1.5105166481029412e-11,0.0,75.70516602106518
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04200000000000003,0.48828148218986556,3.973076115053923e-13,2.598516936226825e-12,0.0,13.023435148011355
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.04500000000000003,0.8629315659565421,2.200575623005139e-13,2.6517880326741875e-12,0.0,13.290423082618807
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.02100000000000001,0.9937518612832162,2.2433207051060136e-12,3.12102577661599e-11,0.0,156.42182750615746
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03400000000000002,1.1031240693583921,3.2222947392788465e-13,5.234210818793895e-12,0.0,26.233196404932478
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.016000000000000007,3.0,1.8446509415213357e-12,1.6122249228896475e-10,0.0,808.0265490880035
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02100000000000001,0.6314116579793294,7.615899038469033e-12,6.251397670547786e-11,2.0072351305868057e-13,156.478572205617
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.025000000000000015,0.5526482385008964,3.084846472427885e-12,2.2889267446436742e-11,6.452185057869688e-14,88.0962876805507
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.028000000000000018,1.2551624238436527,5.155145248424965e-13,9.608644607222832e-12,1.8017555995555185e-14,44.100962044475814
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03100000000000002,1.6000000000000003,4.018883651697287e-13,9.645320764073488e-12,9.095167424891727e-14,34.74059009633766
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.411504242823014,3.743624880916066e-12,7.797119351428874e-11,1.804520788133317e-14,362.03108440297365
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05300000000000004,1.1132053280897753,1.0135570792523347e-13,1.6440500953229517e-12,2.7024553966643312e-14,7.440614404614588
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.036000000000000025,0.8856491809260879,2.800331590536697e-13,3.4721559312723847e-12,0.0,17.402002259169294
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.010000000000000002,1.6,3.732208720251396e-10,8.957300928603352e-09,2.7803044295511687e-15,44275.88504535667
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01900000000000001,1.6,2.472708830636421e-12,5.93450119352741e-11,1.6719792121931987e-14,275.1965210136684
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04900000000000004,1.0686104914443473,1.3585296345941944e-13,2.119380525265605e-12,4.247945876975385e-14,8.351668989341821
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.025000000000000015,1.6,5.686657939871431e-13,1.3647979055691435e-11,7.743415772443743e-15,65.9385221925158
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.02900000000000002,1.5051183220933317,2.8619364968592264e-13,7.753595504562769e-12,2.8413270419368157e-14,33.40150724366784
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.011000000000000003,1.6,1.8757349852381884e-10,4.501763964571653e-09,5.129962498716716e-15,21996.88559196452
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.07700000000000005,0.8038958637493374,5.5834653493807725e-14,8.036206787483077e-13,5.888650529283024e-15,4.001758904488091
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.016000000000000007,4.018896331061988,1.2682122191623737e-12,2.0919229841583556e-10,0.0,1048.4450933916326
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02000000000000001,0.5470453841087805,3.538122601415848e-12,7.931632646598943e-11,1.1366186238018749e-14,360.8434367407814
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.05400000000000004,1.3762289979124407,6.610324528469401e-14,1.4363524535685e-12,4.6120820935714993e-14,6.1134961635484215
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.5134265464943633,9.706944364346617e-14,6.058102898367815e-12,2.0833751460047887e-15,30.031750789576595
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,1.267102569268868,2.829634994949985e-14,1.4835492072145599e-12,2.5549722777810563e-15,7.335915199412475
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,2.878140850630603,1.2835073046250305e-13,1.5657975590798642e-11,1.3359520282311648e-13,72.06207404627195
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.02000000000000001,1.213081023107422,2.345392475860285e-12,4.170842943955884e-11,0.0,209.03732369750745
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.3246126512617187,8.939725467961574e-13,1.7531913551718456e-11,5.834881418245469e-14,66.85283344697936
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03900000000000003,0.38472350994764537,7.943093253102039e-13,3.768454876699619e-12,7.829431185791848e-14,15.105536454245343
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.022000000000000013,1.6,1.3606533462275206e-12,3.2655680309460495e-11,5.583215131702217e-14,127.88176346361793
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.05100000000000004,0.45465438514560236,2.828374523174004e-13,1.617287971680631e-12,1.5509813062942455e-14,7.575321402817576
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,0.5593825235059738,3.4712544166259453e-13,2.482698463739993e-12,2.6148128305697908e-14,11.297843255513975
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.057000000000000044,0.6471105635374954,1.8004596023172893e-13,1.5799313542599116e-12,1.015880871395459e-14,7.688665043987728
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01800000000000001,0.8421007028034968,6.426682275479962e-12,7.576679125227033e-11,1.2181883700389502e-14,358.4487751170977
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.05100000000000004,1.3192997657321677,1.1217178841393717e-13,2.1914849061092513e-12,1.1621386908433448e-13,7.913829033490203
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02100000000000001,0.7701234729787905,3.4434663224536598e-12,3.712651940666922e-11,1.566587316676322e-14,172.52733070620098
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.024000000000000014,0.4275273867007107,3.5178601684363612e-12,1.8661010803352384e-11,5.071040877043841e-15,91.20850237556733
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03300000000000002,1.6000000000000003,1.901321568094086e-13,4.5631717634258066e-12,0.0,22.870034326774583
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.4176672592806196,4.93705688547326e-13,2.572225400243456e-12,4.706669825646277e-15,12.582175742437935
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05600000000000004,1.291950610808484,8.250114396696302e-14,1.5714247449755158e-12,8.329656694770752e-14,5.69419798338285
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.01800000000000001,0.8605356926807396,2.6407765556189103e-12,7.271943944014645e-11,0.0,364.460546839329
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.06300000000000004,0.4471434577083039,1.7526880201159845e-13,9.89924830614506e-13,1.0090640921926172e-14,4.760109633380071
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.02000000000000001,1.0660994826673686,1.1818002946329596e-12,4.1157855973265884e-11,5.530708788029682e-14,174.72528918246567
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.022000000000000013,0.38579486225098386,7.276136216089004e-12,3.368515163046543e-11,9.252802137059888e-14,115.33867868635107
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.023000000000000013,1.1268020707347253,7.573119394454567e-13,2.8325514396071528e-11,1.250851795474218e-14,132.41974394101425
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.07300000000000005,0.4488378601618736,1.2708261291054752e-13,7.241025622080862e-13,9.86418257122328e-15,3.4750778085978724
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.5566859425427382,4.702270335370049e-13,3.378811705859225e-12,6.032543687399348e-14,13.478673511408486
