drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.24333334,0.003783329518214672,0.5293622436523437,-0.5142289255794851
0.0,0.0,0.26222223,0.003688887618198705,0.5271099853515625,-0.5123544348787676
0.0,0.0,0.25666666,0.0037166629817928292,0.5268070068359375,-0.5119403549087662
1.0,0.199999960000008,0.26083332,-0.19704329388334868,0.5250687866210938,-1.3132419621544886
0.0,0.0,0.07,0.004649995348514536,0.5076725158691406,-0.4890725344750825
0.0,0.0,0.23333333,0.0038333294950367853,0.46984649658203126,-0.4545131786018841
0.0,0.0,0.41,0.0029499970678843255,0.43412481689453125,-0.422324828622994
0.24672137,0.24999993750001562,0.33555555,-0.059188661530301584,0.46487091064453123,-0.7016255567657376
0.0,0.0,0.28333333,0.0035833324474343286,0.4507021179199219,-0.43636878813018454
0.0,0.0,0.35166666,0.0032416661641385806,0.4772710876464844,-0.4643044229899301
0.0,0.0,0.22666667,0.0038666627632477062,0.43174649047851565,-0.4162798394255248
0.0,0.0,0.0,0.0,0.4792239685058594,-0.4792239685058594
0.0,0.0,0.31142858,0.0034428566246241395,0.4600765991210938,-0.4463051726225972
0.0,0.0,0.1,0.004499997742550548,0.42369833374023436,-0.40569834277003214
0.0,0.0,0.34166667,0.0032916650109000535,0.4228470458984375,-0.4096803858548373
0.0,0.0,0.37333333,0.0031333301920558557,0.3944253845214844,-0.38189206375326096
0.0,0.0,0.27333334,0.003633331478917985,0.4463753662109375,-0.4318420402952655
0.0,0.0,0.28,0.0035999963940431417,0.47196063232421875,-0.4575606467480462
0.0,0.0,0.12666667,0.0043666623079516445,0.49466497802734377,-0.4771983287955372
0.0,0.0,0.32133332,0.003393332726589726,0.4944874572753906,-0.4809141263690317
0.0,0.0,0.20333333,0.003983332006549408,0.44377020263671874,-0.4278368746105211
0.0,0.0,0.14333333,0.004283331918470366,0.5018137512207032,-0.48468042354682167
0.0,0.0,0.27666667,0.0036166654392564834,0.5250380859375,-0.5105714241804741
0.0,0.0,0.11,0.00444999555298468,0.5020357360839844,-0.4842357538720457
0.0,0.0,0.26,0.0036999993076838543,0.5944097900390625,-0.579609792808327
0.0,0.0,0.394,0.0030299994249945303,0.5483450317382813,-0.5362250340383032
0.0,0.0,0.35583332,0.00322083258574301,0.5292471313476562,-0.5163638010046842
0.0,0.0,0.111666664,0.0044416655671777935,0.5341887207031251,-0.5164220584344139
0.0,0.0,0.105,0.004474997778892387,0.45780029296875,-0.43990030185318046
0.0,0.0,0.05666667,0.004716661940815677,0.47753219604492186,-0.4586655482816592
0.0,0.0,0.28333333,0.0035833315516016644,0.45402691650390625,-0.4396935902974996
0.0,0.0,0.14666666,0.00426666242881315,0.5501233520507812,-0.5330567023355286
0.0,0.0,0.23133333,0.0038433325799653428,0.5941571655273438,-0.5787838352074824
0.0,0.0,0.22833334,0.003858332661468978,0.5548919067382813,-0.5394585760924053
0.0,0.0,0.21,0.003949998716116315,0.4784100036621094,-0.46261000879764413
0.0,0.0,0.111666664,0.004441664456761956,0.47876211547851566,-0.4609954576514678
0.0,0.0,0.1,0.004499995492553927,0.4812853088378906,-0.46328532686767493
1.0,0.33333322222225925,0.36833334,-0.33122766738974807,0.514134033203125,-1.8390447027621173
0.0,0.0,0.18555556,0.004072220830708176,0.5297097778320312,-0.5134208945091985
0.0,0.0,0.33833334,0.0033083324804215335,0.5034478149414062,-0.4902144850197201
0.0,0.0,0.27833334,0.003608331515259825,0.4846693115234375,-0.4702359854623982
0.0,0.0,0.31333333,0.0034333299039770726,0.45031515502929687,-0.4365818354133886
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5079340209960937,-0.5079340209960937
0.0,0.0,0.29555556,0.0035222210170216795,0.5603903198242187,-0.546301435756132
0.0,0.0,0.39833334,0.003008331791417829,0.5438590698242187,-0.5318257426585474
0.0,0.0,0.24583334,0.0037708323707570253,0.535234619140625,-0.5201512896575968
0.0,0.0,0.272,0.003639999198090401,0.4469825134277344,-0.4324225166353728
0.0,0.0,0.47666666,0.0026166658321943306,0.4193140869140625,-0.4088474235852852
1.0,0.499999750000125,0.13666667,-0.49784141775539514,0.4247769775390625,-2.416142648560643
0.0,0.0,0.28777778,0.0035611099055308086,0.44675286865234376,-0.4325084290302205
0.0,0.0,0.39666668,0.003016663604306168,0.42213214111328123,-0.4100654866960566
0.0,0.0,0.4188889,0.0029055545479632168,0.4208838806152344,-0.4092616624233815
0.0,0.0,0.18,0.00409999586424135,0.44301605224609375,-0.42661606878912833
0.0,0.0,0.0,0.0,0.416048828125,-0.416048828125
0.0,0.0,0.13166666,0.004341664527623547,0.4450281677246094,-0.4276615096141152
0.0,0.0,0.0,0.0,0.4739512939453125,-0.4739512939453125
0.0,0.0,0.41444445,0.002927776791255799,0.4386099243164063,-0.42689881715138306
0.0,0.0,0.21333334,0.00393332937417528,0.42446304321289063,-0.4087297257161895
0.0,0.0,0.25333333,0.00373332961589829,0.49787368774414065,-0.4829403692805475
0.0,0.0,0.41166666,0.0029416659570788567,0.5436544189453125,-0.5318877551169972
0.0,0.0,0.3257143,0.0033714280676571226,0.47579168701171876,-0.46230597474109025
0.0,0.0,0.135,0.0043249978106790045,0.4894468994140625,-0.47214690817134647
0.0,0.0,0.74833333,0.0012583326962196993,0.3663255920410156,-0.36129226125613684
0.0,0.0,0.0,0.0,0.3664582214355469,-0.3664582214355469
0.0,0.0,0.24666667,0.003766662884109211,0.38317068481445316,-0.36810403327801633
0.0,0.0,0.22,0.003899996105964359,0.513036865234375,-0.4974368808105175
0.0,0.0,0.33791667,0.0033104162250491382,0.49997763061523437,-0.4867359657150378
0.0,0.0,0.17266667,0.004136665828207301,0.5287279052734375,-0.5121812419606083
0.15783584,0.499999750000125,0.25666666,-0.07705954871044476,0.5020321960449219,-0.8102703908867009
0.0,0.0,0.26333332,0.0036833327830228238,0.5368397216796875,-0.5221063905475962
0.0,0.0,0.19666667,0.00401666462753862,0.48608059692382816,-0.47001393841367367
0.0,0.0,0.19666667,0.00401666462753862,0.40953530883789063,-0.39346865032773615
0.0,0.0,0.0,0.0,0.4072516784667969,-0.4072516784667969
0.0,0.0,0.3122222,0.003438887790938948,0.41198162841796876,-0.398226077254213
0.0,0.0,0.17333333,0.004133329206958002,0.43143984985351563,-0.41490653302568364
0.0,0.0,0.0,0.0,0.46022146606445313,-0.46022146606445313
0.0,0.0,0.27333334,0.00363333208447303,0.44518505859375,-0.4306517302558579
0.0,0.0,0.06666667,0.0046666619826199966,0.5113462219238282,-0.49267957399334816
0.0,0.0,0.10555556,0.004472220725687084,0.48446661376953126,-0.46657773086678295
0.0,0.0,0.16933334,0.004153332475646066,0.4910237121582031,-0.4744103822556189
0.0,0.0,0.17833333,0.0041083313099634115,0.5053090515136719,-0.48887572627381826
0.0,0.0,0.24333334,0.0037833314098784845,0.5151746826171875,-0.5000413569776735
0.0,0.0,0.09833334,0.004508332190852419,0.518009765625,-0.4999764368615903
0.0,0.0,0.33888888,0.0033055544801950153,0.516486083984375,-0.503263866063595
0.0,0.0,0.17166667,0.004141664594840958,0.534928955078125,-0.5183622966987611
0.0,0.0,0.345,0.0032749991872106673,0.5594501342773438,-0.5463501375285011
0.0,0.0,0.2888889,0.003555554900047058,0.562701904296875,-0.5484796846966868
0.0,0.0,0.25,0.003749999062500234,0.5037359924316407,-0.48873599618163976
0.0,0.0,0.24833333,0.0037583314462203243,0.5358887939453125,-0.5208554681604313
0.0,0.0,0.2275,0.003862499001592695,0.5236394653320312,-0.5081894693256604
0.0,0.0,0.32,0.0033999993557629156,0.4886339721679688,-0.4750339747449171
0.0,0.0,0.33777776,0.0033111100782710515,0.4621514587402344,-0.4489070184271502
0.0,0.0,0.17,0.004149995841063463,0.48486679077148437,-0.46826680740723053
0.0,0.0,0.08,0.004599995408945288,0.48633889770507815,-0.467938916069297
0.0,0.0,0.23166667,0.0038416647329199602,0.485830078125,-0.4704634191933202
0.0,0.0,0.0,0.0,0.4859128723144531,-0.4859128723144531
0.0,0.0,0.18583333,0.004070832307677971,0.48638931274414066,-0.47010598351342875
0.0,0.0,0.0,0.0,0.48686257934570315,-0.48686257934570315
0.0,0.0,0.17466667,0.0041266658099417255,0.4856024475097656,-0.4690957842699987
0.0,0.0,0.26,0.0036999963476873686,0.4488636474609375,-0.43406366207018804
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.47327178955078125,-0.47327178955078125
0.0,0.0,0.19333333,0.004033329327819506,0.52617236328125,-0.5100390459699721
0.0,0.0,0.41416666,0.002929165972124782,0.5745709838867188,-0.5628543199982197
0.0,0.0,0.19888888,0.0040055542498419906,0.48060382080078123,-0.4645816038014133
0.0,0.0,0.16,0.004199999177881558,0.47863159179687503,-0.4618315950853488
0.0,0.0,0.093333334,0.004533328798017715,0.46461566162109375,-0.4464823464290229
0.0,0.0,0.24666667,0.003766662884109211,0.4915533752441406,-0.4764867237077038
0.0,0.0,0.15666667,0.004216664560321208,0.460897705078125,-0.44403104683684014
0.0,0.0,0.39,0.0030499985465263003,0.48885430908203126,-0.4766543148959261
0.0,0.0,0.33333334,0.0033333299503328457,0.47974624633789065,-0.46641292653655925
0.0,0.0,0.22166666,0.0038916647347420497,0.44805786132812503,-0.43249120238915684
0.0,0.0,0.17,0.004149995841063463,0.44737591552734374,-0.4307759321630899
0.0,0.0,0.26166666,0.00369166487646523,0.4491060791015625,-0.4343394195957016
0.0,0.0,0.47333333,0.0026333307218576484,0.4515428466796875,-0.44100952379225694
0.0,0.0,0.13166666,0.004341664527623547,0.48751971435546876,-0.47015305624497455
0.0,0.0,0.31666666,0.003416666003201681,0.481557861328125,-0.46789119731531825
0.0,0.0,0.17,0.0041499979160603455,0.48324624633789065,-0.4666462546736493
0.0,0.0,0.11666667,0.004416662247520893,0.5283993530273438,-0.5107327040372602
0.0,0.0,0.435,0.002824998575579783,0.482012939453125,-0.47071294515080586
0.0,0.0,0.355,0.0032249984411449593,0.4835055236816406,-0.4706055299170608
0.0,0.0,0.4775,0.0026124993885984042,0.48044400024414063,-0.469994002689747
0.0,0.0,0.47,0.0026499986809611236,0.45184085083007813,-0.44124085610623365
0.0,0.0,0.23666666,0.0038166654053723827,0.45131314086914065,-0.4360464792476511
0.0,0.0,0.4377778,0.002811110125728413,0.4743272094726563,-0.4630827689697426
0.0,0.0,0.23333333,0.003833331411700574,0.4464351806640625,-0.4311018550172602
0.0,0.0,0.27666667,0.003616665921478446,0.43717059326171875,-0.422703929575805
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.4922480163574219,-0.4922480163574219
0.0,0.0,0.1225,0.004387498891204348,0.5833082275390625,-0.5657582319742451
0.0,0.0,0.51,0.002449999435183857,0.5849683227539063,-0.5751683250131708
0.0,0.0,0.20333333,0.003983332338493659,0.5176475219726563,-0.5017141926186817
0.0,0.0,0.21333334,0.00393332937417528,0.5148772583007812,-0.4991439408040801
0.0,0.0,0.18133333,0.004093332515064194,0.5096919860839844,-0.4933186560237276
0.0,0.0,0.19,0.0040499959619249674,0.4384567565917969,-0.422256772744097
0.0,0.0,0.0,0.0,0.4406465759277344,-0.4406465759277344
0.0,0.0,0.0,0.0,0.48872329711914064,-0.48872329711914064
0.0,0.0,0.41666666,0.0029166659871707073,0.4422444763183594,-0.43057781236967657
0.0,0.0,0.37666667,0.003116665116281394,0.4394881896972656,-0.42702152923214004
0.0,0.0,0.33,0.003349996584438307,0.4389441223144531,-0.4255441359766999
0.0,0.0,0.25833333,0.0037083315189040036,0.4409634094238281,-0.4261300833482121
0.0,0.0,0.20666666,0.003966662716891933,0.44395074462890627,-0.42808409376133855
0.0,0.0,0.38333333,0.003083331831403847,0.4457476501464844,-0.433414322820869
0.0,0.0,0.22,0.003899996105964359,0.4989504089355469,-0.4833504245116894
1.0,0.33333322222225925,0.26166666,-0.33087211189443094,0.4951850280761719,-1.8186734756538956
0.0,0.0,0.36416668,0.0031791658202178527,0.47279681396484374,-0.46008015068397234
0.0,0.0,0.24666667,0.003766665709105667,0.5097538452148438,-0.49468718237842113
0.0,0.0,0.35,0.00324999840480312,0.517541259765625,-0.5045412661464126
0.0,0.0,0.74222225,0.0012888883228310386,0.5868434448242188,-0.5816878915328947
0.0,0.0,0.0,0.0,0.5472769165039063,-0.5472769165039063
0.0,0.0,0.166,0.0041699991975906224,0.5373656616210938,-0.5206856648307313
0.0,0.0,0.4604762,0.0026976186653671005,0.47290362548828124,-0.4621131508268128
0.0,0.0,0.0,0.0,0.43084393310546876,-0.43084393310546876
0.0,0.0,0.22,0.003899996105964359,0.43334466552734374,-0.4177446811034863
0.0,0.0,0.0,0.0,0.4770625915527344,-0.4770625915527344
1.0,0.33333322222225925,0.21166667,-0.3307054453429244,0.4742963562011719,-1.7971181375728695
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4773368835449219,-4.477332883548922
1.0,0.499999750000125,0.28,-0.49819975090310475,0.5723057250976563,-2.565104728710075
0.0,0.0,0.38444445,0.0030777767472162784,0.5785847778320312,-0.5662736708431662
0.0,0.0,0.0,0.0,0.5326061401367188,-0.5326061401367188
0.0,0.0,0.5177778,0.0024111101934966143,0.5005314331054688,-0.4908869923314823
0.0,0.0,0.0,0.0,0.48142242431640625,-0.48142242431640625
0.0,0.0,0.42866668,0.002856666023410524,0.48322708129882813,-0.47180041720518606
0.0,0.0,0.4611111,0.0026944436092125883,0.47001104736328125,-0.4592332729264309
0.0,0.0,0.335,0.0033249982957776003,0.4639696044921875,-0.45066961130907707
0.0,0.0,0.23333333,0.003833331411700574,0.47629010009765627,-0.460956774450854
0.0,0.0,0.19111112,0.004044443063845339,0.47745632934570315,-0.4612785570903218
0.0,0.0,0.67333335,0.0016333316324497703,0.45400180053710937,-0.44746847400731027
0.0,0.0,0.16,0.004199997917882434,0.481546630859375,-0.46474663918784526
0.0,0.0,0.5466667,0.0022666654578347213,0.4668267822265625,-0.4577601203952236
0.0,0.0,0.215,0.003924998019619597,0.4480655822753906,-0.43236559019691223
0.0,0.0,0.30555555,0.0034722210813720403,0.44521978759765624,-0.43133090327216805
1.0,0.199999960000008,0.14166667,-0.19656662734936756,0.443750244140625,-1.2300167535380953
0.0,0.0,0.0,0.0,0.4101112976074219,-0.4101112976074219
0.0,0.0,0.175,0.004124997952402185,0.441650390625,-0.42515039881539124
0.0,0.0,0.0,0.0,0.4590343933105469,-0.4590343933105469
0.0,0.0,0.17333333,0.004133329206958002,0.47316162109375,-0.456628304265918
0.0,0.0,0.39333335,0.0030333302384116293,0.47367144775390624,-0.46153812680025974
0.0,0.0,0.38916665,0.003054165970677105,0.4486254577636719,-0.4364087938809635
0.0,0.0,0.23222223,0.0038388875741591838,0.47339218139648437,-0.45803663109984766
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4735252380371094,-4.473521238041109
0.0,0.0,0.24666667,0.0037666653952169622,0.4488326416015625,-0.43376598002069466
0.0,0.0,0.13,0.004349997848842933,0.450622314453125,-0.43322232305775327
0.0,0.0,0.24,0.0037999981268230267,0.4961549682617188,-0.4809549757544267
0.0,0.0,0.9433333,0.0002833330778157564,0.47066717529296875,-0.46953384298170575
0.0,0.0,0.25333333,0.00373332961589829,0.47344757080078126,-0.4585142523371881
0.0,0.0,0.32666665,0.00336666336755523,0.49948107910156253,-0.4860144256313416
0.0,0.0,0.20666666,0.003966665691888226,0.48203311157226564,-0.46616644880471275
0.0,0.0,0.096666664,0.004516662163912254,0.5212786865234376,-0.5032120378677886
0.0,0.0,0.26666668,0.0036666653749061226,0.5195125122070312,-0.5048458507074067
0.0,0.0,0.21333334,0.003933331340838984,0.5004051208496094,-0.4846717954862535
0.0,0.0,0.505,0.0024749987863424646,0.493760986328125,-0.4838609911827551
0.0,0.0,0.20666666,0.0039666647002222985,0.5310429077148437,-0.5151762489139545
0.0,0.0,0.78,0.0010999995930513508,0.5043667602539063,-0.49996676188170086
0.0,0.0,0.25166667,0.003741666051002944,0.5266252441406251,-0.5116585799366132
0.0,0.0,0.16333333,0.004183329183780116,0.5254517211914063,-0.5087184044562858
0.0,0.0,0.27,0.003649998121356759,0.5001406860351563,-0.48554069354972923
0.0,0.0,0.145,0.004274997883362684,0.52022900390625,-0.5031290123727993
0.0,0.0,0.30666667,0.003466663172187994,0.4947176513671875,-0.4808509986784355
0.0,0.0,0.31666666,0.003416664978202392,0.494813232421875,-0.48114657250906545
0.0,0.0,0.26666668,0.0036666629304649844,0.4938335876464844,-0.47916693592462445
0.0,0.0,0.15,0.0042499957202019574,0.4941210021972656,-0.4771210193164578
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5269158325195312,-4.526911832523531
0.0,0.0,0.30444443,0.0034777766794480765,0.5494724731445313,-0.535561366426739
0.0,0.0,0.68777776,0.001561110691406503,0.4921143188476563,-0.48586987608203025
0.0,0.0,0.27333334,0.003633331478917985,0.539728271484375,-0.525194945568703
0.0,0.0,0.195,0.004024998023263775,0.5400452880859375,-0.5239452959928824
0.0,0.0,0.0,0.0,0.5760354614257812,-0.5760354614257812
0.0,0.0,0.96,0.00019999990728845334,0.6055464477539063,-0.6047464481247525
0.0,0.0,0.21166667,0.00394166466205837,0.6096728515625001,-0.5939061929142666
0.0,0.0,0.31866667,0.003406665984936106,0.5666780395507812,-0.5530513756110368
1.0,0.16666663888889352,0.554,-0.16480830594872886,0.5071332092285157,-1.1663664330234311
0.0,0.0,0.0,0.0,0.5070215454101563,-0.5070215454101563
0.0,0.0,0.18,0.00409999586424135,0.5822671508789062,-0.5658671674219409
0.11542129,0.199999960000008,0.2925,-0.02025425344932097,0.5986380615234375,-0.6796550753207213
0.0,0.0,0.235,0.003824998090481187,0.5145516967773438,-0.49925170441541905
0.0,0.0,0.35333332,0.0032333325706970853,0.48983779907226566,-0.47690446878947734
0.0,0.0,0.086666666,0.004566662103481501,0.5006827087402344,-0.48241606032630835
0.0,0.0,0.14222223,0.004288887442040622,0.5000796203613281,-0.48292407059316567
0.0,0.0,0.0,0.0,0.4693524475097656,-0.4693524475097656
0.0,0.0,0.07666667,0.004616662043050749,0.5005623779296875,-0.4820957297574845
0.0,0.0,0.13333334,0.004333331131898391,0.5370155639648437,-0.5196822394372502
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.5617293090820312,-2.552694980238047
0.0,0.0,0.21833333,0.003908332354263423,0.5460244750976563,-0.5303911456806026
0.0,0.0,0.45333335,0.002733330526490412,0.507606201171875,-0.4966728790659134
0.0,0.0,0.40333334,0.002983332324981474,0.5037738647460938,-0.49184053544616785
0.0,0.0,0.47333333,0.0026333307218576484,0.5282288818359375,-0.5176955589485069
0.0,0.0,0.25333333,0.00373333210478387,0.5271604614257812,-0.5122271330066457
0.0,0.0,0.0,0.0,0.5267677001953125,-0.5267677001953125
0.0,0.0,0.25,0.003749998125000937,0.5267445068359375,-0.5117445143359338
1.0,0.499999750000125,0.29666665,-0.4982414175092017,0.5260530395507813,-2.5190187095875882
0.0,0.0,0.34,0.003299996682121925,0.5262183227539062,-0.5130183360254186
0.0,0.0,0.13666667,0.004316664489459618,0.5267975463867187,-0.5095308884288803
0.0,0.0,0.11833333,0.004408331134631524,0.52673291015625,-0.509099585617724
0.0,0.0,0.0,0.0,0.563310302734375,-0.563310302734375
0.0,0.0,0.27666667,0.003616665921478446,0.570501708984375,-0.5560350452984613
0.0,0.0,0.47083333,0.0026458326818092704,0.5339674682617188,-0.5233841375344818
0.0,0.0,0.0,0.0,0.5346925659179688,-0.5346925659179688
0.0,0.0,0.73333335,0.0013333319205285532,0.5178950805664062,-0.512561752884292
1.0,0.499999750000125,0.69,-0.4992247503816643,0.5102563781738282,-2.5071553797004853
0.0,0.0,0.19444445,0.0040277764186287925,0.5509138793945313,-0.5348027737200162
0.0,0.0,0.28833333,0.0035583315879435043,0.48771807861328126,-0.4734847522615072
0.0,0.0,0.526,0.0023699994115591997,0.6037999267578125,-0.5943199291115757
0.0,0.0,0.26133335,0.0036933325294990823,0.5931419067382813,-0.578368576620285
0.0,0.0,0.31333333,0.003433331620641166,0.5459169311523437,-0.5321836046697791
0.0,0.0,0.20166667,0.00399166466388046,0.49498800659179687,-0.47902134793627504
0.0,0.0,0.0,0.0,0.4727156066894531,-0.4727156066894531
0.0,0.0,0.40666667,0.0029666637019897866,0.5302257080078125,-0.5183590531998534
1.0,0.24999993750001562,0.13555555,-0.24675827162464226,0.5789083862304688,-1.5659414727290377
0.0,0.0,0.2538095,0.003730951908699223,0.5426539916992188,-0.527730184064422
0.0,0.0,0.14166667,0.004291664525801457,0.44963946533203125,-0.4324728072288254
0.0,0.0,0.18,0.00409999586424135,0.4296048278808594,-0.413204844423894
0.0,0.0,0.14,0.004299995697024071,0.41763101196289065,-0.40043102917479434
0.0,0.0,0.0,0.0,0.4383598327636719,-0.4383598327636719
0.0,0.0,0.15,0.004249998553531493,0.4537018737792969,-0.4367018795651709
0.0,0.0,0.18,0.00409999586424135,0.5412554931640625,-0.5248555097070972
0.0,0.0,0.21533333,0.003923332577078366,0.5069429321289063,-0.49124960182059285
0.0,0.0,0.20666666,0.0039666647002222985,0.4556916809082031,-0.4398250221073139
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.50372900390625,-0.50372900390625
0.0,0.0,0.15666667,0.004216662451991037,0.5484949340820313,-0.5316282842740672
0.0,0.0,0.31333333,0.0034333321928629117,0.5640375976562501,-0.5503042688847984
0.0,0.0,0.27833334,0.0036083324173424784,0.5479578247070312,-0.5335244950376613
1.0,0.24999993750001562,0.26444444,-0.247241604841861,0.5221694946289063,-1.5111359139963503
0.0,0.0,0.17333333,0.004133329206958002,0.5171705932617188,-0.5006372764338868
0.0,0.0,0.34,0.003299998882118979,0.5652835693359375,-0.5520835738074615
0.0,0.0,0.18166667,0.0040916645930188685,0.5871796264648438,-0.5708129680927683
0.0,0.0,0.50666666,0.002466665465123078,0.5561452026367187,-0.5462785407762264
0.0,0.0,0.29166666,0.0035416649455047313,0.5415802001953125,-0.5274135404132936
1.0,0.24999993750001562,0.29666665,-0.24736243810425618,0.5169691772460938,-1.5064189296631185
1.0,0.499999750000125,0.36,-0.49839975083588733,0.5187952880859376,-2.512394291429487
0.0,0.0,0.0,0.0,0.5450427856445312,-0.5450427856445312
0.0,0.0,0.14666666,0.00426666242881315,0.56215869140625,-0.5450920416909973
0.0,0.0,0.61333334,0.0019333313443709874,0.6074929809570313,-0.5997596555795474
0.0,0.0,0.2475,0.003762499047454309,0.56542138671875,-0.5503713905289327
0.0,0.0,0.37166667,0.0031416650799395546,0.48020281982421875,-0.4676361595044605
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.59820068359375,-0.59820068359375
0.0,0.0,0.25722224,0.003713888205004686,0.6283064575195313,-0.6134509046995126
0.0,0.0,0.11,0.004449997777981343,0.58796142578125,-0.5701614346693247
1.0,0.1428571224489825,0.25,-0.1396428371938804,0.5733273315429688,-1.1318986803184905
0.0,0.0,0.34166667,0.0032916650109000535,0.5577056884765625,-0.5445390284329623
0.0,0.0,0.0,0.0,0.5754207763671875,-0.5754207763671875
0.0,0.0,0.0,0.0,0.5754207763671875,-0.5754207763671875
0.0,0.0,0.32,0.0033999966357661517,0.5728383178710937,-0.5592383313280291
0.0,0.0,0.0,0.0,0.612054443359375,-0.612054443359375
0.0,0.0,0.36666667,0.0031666634602667766,0.6301784057617188,-0.6175117519206517
0.0,0.0,0.30833334,0.003458331584299326,0.5863082885742188,-0.5724749622370215
0.0,0.0,0.2642857,0.003678570907318774,0.5761077270507813,-0.5613934434215062
0.0,0.0,0.24444444,0.003777777146492569,0.5667838745117187,-0.5516727659257484
0.0,0.0,0.47133332,0.0026433328467873793,0.5193657836914063,-0.5087924523042567
0.0,0.0,0.0,0.0,0.47071859741210936,-0.47071859741210936
0.0,0.0,0.48,0.0025999987536448037,0.5030405578613282,-0.49264056284674895
0.0,0.0,0.096666664,0.004516662163912254,0.5001026611328125,-0.48203601247716354
0.0,0.0,0.155,0.004224997881540594,0.49956338500976566,-0.48266339348360326
0.0,0.0,0.0,0.0,0.469809326171875,-0.469809326171875
0.0,0.0,0.0,0.0,0.5206550903320313,-0.5206550903320313
0.0,0.0,0.3075,0.0034624991105333645,0.5286407470703125,-0.514790750628179
0.0,0.0,0.096666664,0.004516662163912254,0.52239892578125,-0.504332277125601
0.0,0.0,0.325,0.0033749983721054586,0.5008775939941407,-0.4873776005057188
0.0,0.0,0.44,0.0027999972119237175,0.5065558471679688,-0.4953558583202739
1.0,0.199999960000008,0.41916665,-0.19767662708206807,0.51467529296875,-1.3053818012970222
0.0,0.0,0.0,0.0,0.5059226379394531,-0.5059226379394531
0.0,0.0,0.42833334,0.00285833186045733,0.5262804565429687,-0.5148471291011394
0.0,0.0,0.25238097,0.003738094630285493,0.5374661254882812,-0.5225137469671393
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.5339306640625,-2.5251963350804365
0.0,0.0,0.505,0.0024749987863424646,0.5551292724609375,-0.5452292773155676
0.0,0.0,0.36166668,0.0031916658051719276,0.587938720703125,-0.5751720574824373
0.11378946,0.199999960000008,0.19666667,-0.019544555093011586,0.5422943115234375,-0.6204725318954839
0.0,0.0,0.61833334,0.0019083328244609832,0.4377235717773438,-0.43009024047949984
0.0,0.0,0.48666668,0.002566664036424343,0.4031707458496094,-0.392904089703912
0.0,0.0,0.0,0.0,0.4280377197265625,-0.4280377197265625
0.0,0.0,0.0,0.0,0.5135028076171875,-0.5135028076171875
0.0,0.0,0.265,0.0036749982340264567,0.4811495056152344,-0.4664495126791286
1.0,0.499999750000125,0.33,-0.4983247508704071,0.42389645385742186,-2.41719545733905
0.0,0.0,0.64666665,0.0017666650033163812,0.4533184814453125,-0.446251821432047
0.0,0.0,0.27555555,0.0036222210373325196,0.4669876708984375,-0.45249878674910743
0.0,0.0,0.22333333,0.0038833294718588983,0.43176736450195313,-0.4162340466145175
0.0,0.0,0.36666667,0.0031666634602667766,0.43176849365234377,-0.41910183981127663
0.0,0.0,0.18333334,0.004083329230135889,0.4292212219238281,-0.41288790500328454
0.0,0.0,0.33444443,0.0033277767234875973,0.4559433288574219,-0.4426322219634715
0.0,0.0,0.19166666,0.004041664665702549,0.47978366088867186,-0.46361700222586166
1.0,0.24999993750001562,0.22444445,-0.2470916049106534,0.5143143920898438,-1.5026808117324575
0.50734,0.399999920000016,0.11,-0.20026596553736495,0.5198549194335937,-1.3209187815830536
0.0,0.0,0.295,0.0035249983030659574,0.44542410278320316,-0.4313241095709393
0.0,0.0,0.3911111,0.003044443456783186,0.47052789306640624,-0.4583501192392735
0.0,0.0,0.0,0.0,0.44089102172851563,-0.44089102172851563
0.0,0.0,0.0,0.0,0.4396893310546875,-0.4396893310546875
0.0,0.0,0.3,0.00349999819039626,0.41987301635742186,-0.4058730235958368
0.0,0.0,0.17333333,0.004133331273621571,0.4348602294921875,-0.4183269043977012
0.0,0.0,0.32333332,0.0033833300016606906,0.41001171875000003,-0.3964783987433573
0.0,0.0,0.5594444,0.0022027774954192455,0.40727713012695316,-0.39846602014527616
0.0,0.0,0.22666667,0.0038666627632477062,0.4048753662109375,-0.38940871515794667
1.0,0.33333322222225925,0.23666666,-0.33078877861867767,0.39624011230468753,-1.7193952267793982
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37261361694335937,-0.37261361694335937
0.0,0.0,0.0,0.0,0.48549871826171875,-0.48549871826171875
