drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6,0.00199999788079283,0.460100830078125,-0.4521008385549537
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349908447265625,-0.46349908447265625
0.0,0.0,0.58666664,0.002066664715237598,0.43618197631835937,-0.42791531745740896
0.0,0.0,0.0,0.0,0.46349749755859376,-0.46349749755859376
0.0,0.0,0.80333334,0.0009833323062909544,0.43788894653320315,-0.43395561730803933
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46347506713867187,-0.46347506713867187
0.0,0.0,0.85333335,0.0007333324966861192,0.45665084838867187,-0.45371751840192737
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.8433333,0.0007833326970254268,0.49084164428710936,-0.4877083134990077
0.0,0.0,0.68,0.0015999983642388492,0.43447515869140624,-0.4280751652344508
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348745727539065,-0.46348745727539065
0.0,0.0,0.86,0.0006999992284751979,0.44471368408203127,-0.44191368716813045
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7266667,0.001366665872071727,0.48928485107421876,-0.48381818758593187
0.0,0.0,0.0,0.0,0.49460650634765624,-0.49460650634765624
0.0,0.0,0.28333333,0.0035833324474343286,0.49315673828125,-0.47882340849151267
0.0,0.0,0.09833334,0.004508331063769935,0.48570120239257814,-0.4676678781374984
0.0,0.0,0.14333333,0.00428332906291861,0.44982562255859376,-0.43269230630691935
0.0,0.0,0.0,0.0,0.46363690185546874,-0.46363690185546874
0.0,0.0,0.61333334,0.0019333313443709874,0.46187796020507815,-0.4541446348275942
0.0,0.0,0.56,0.002199997788081283,0.44811749267578127,-0.43931750152345617
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4653636474609375,-0.4653636474609375
0.0,0.0,0.55,0.0022499988153959474,0.46354098510742187,-0.4545409898458381
0.0,0.0,0.105,0.004474997778892387,0.4632618408203125,-0.44536184970474296
0.0,0.0,0.55333334,0.002233332172957174,0.4964183349609375,-0.48748500626910884
0.0,0.0,0.27,0.0036499962963595237,0.4925233764648438,-0.4779233912794057
0.0,0.0,0.325,0.0033749983721054586,0.46176589965820314,-0.4482659061697813
0.0,0.0,0.44333333,0.0027833305778182564,0.46389227294921875,-0.45275895063794575
0.0,0.0,0.0,0.0,0.4619123229980469,-0.4619123229980469
0.0,0.0,0.365,0.003174998364817102,0.4618112487792969,-0.4491112553200285
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913301391601563,-0.4913301391601563
0.0,0.0,0.36833334,0.003158331722378328,0.4843711242675781,-0.4717377973780648
0.0,0.0,0.0,0.0,0.49113543701171875,-0.49113543701171875
0.08877273,0.9999990000010001,0.0,-0.08877264026655195,0.48772396850585936,-0.8428145295720672
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.77666664,0.0011166656771575652,0.48556512451171874,-0.48109846180308846
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.79,0.0010499988427127968,0.48777032470703124,-0.48357032933618005
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.82,0.0008999991357636513,0.55435986328125,-0.5507598667381953
0.0,0.0,0.49333334,0.0025333320348781716,0.4655561218261719,-0.4554227936866592
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46487075805664063,-0.46487075805664063
0.0,0.0,0.5466667,0.002266664324503126,0.44471368408203127,-0.4356470267840188
0.0,0.0,0.096666664,0.004516662163912254,0.4636795349121094,-0.4456128862564604
0.0,0.0,0.74666667,0.0012666653841067108,0.44130267333984374,-0.4362360118034169
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49627133178710936,-0.49627133178710936
0.0,0.0,0.52666664,0.0023666644271588154,0.4706475830078125,-0.46118092529917726
0.0,0.0,0.0,0.0,0.46211920166015624,-0.46211920166015624
0.0,0.0,0.48555556,0.002572221345609166,0.43790371704101566,-0.427614831658579
0.0,0.0,0.0,0.0,0.49760693359375,-0.49760693359375
0.0,0.0,0.45333335,0.0027333318931549917,0.48374160766601565,-0.4728082800933957
0.0,0.0,0.15,0.0042499957202019574,0.44177798461914064,-0.4247780017383328
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6333333,0.0018333315397382236,0.451584716796875,-0.44425139063792213
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4634906921386719,-4.463486692142672
0.0,0.0,0.79333335,0.0010333322086073364,0.44130126953125,-0.43716794069682063
0.0,0.0,0.5133333,0.0024333309635806576,0.46367965698242186,-0.45394633312809923
0.0,0.0,0.17,0.004149995841063463,0.44642440795898436,-0.4298244245947305
0.0,0.0,0.0,0.0,0.4961354064941406,-0.4961354064941406
0.0,0.0,0.35333332,0.0032333323012527938,0.47892562866210936,-0.4659922994570982
0.0,0.0,0.0,0.0,0.46176397705078126,-0.46176397705078126
0.0,0.0,0.30666667,0.003466663172187994,0.43276577758789064,-0.41889912489913866
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634712829589844,-0.4634712829589844
0.0,0.0,0.0,0.0,0.46176541137695315,-0.46176541137695315
0.0,0.0,0.86333334,0.0006833325943697373,0.432765869140625,-0.430032538763146
0.0,0.0,0.74,0.0012999986523176321,0.4583980712890625,-0.453198076679792
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46349758911132816,-4.463493589115329
0.0,0.0,0.8566667,0.0007166658625806585,0.4378889770507813,-0.4350223136004586
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364053344726563,-0.46364053344726563
0.0,0.0,0.25333333,0.00373332961589829,0.4619488220214844,-0.44701550355789127
0.0,0.0,0.40333334,0.0029833303360952473,0.4942513427734375,-0.48231802142905655
0.0,0.0,0.42833334,0.00285833186045733,0.4600679321289063,-0.44863460468707694
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.56333333,0.0021833326095294396,0.5536422729492188,-0.544908942511101
0.0,0.0,0.0,0.0,0.4895941772460938,-0.4895941772460938
0.0,0.0,0.45666668,0.002716665250716218,0.49322640991210936,-0.4823597489092445
0.0,0.0,0.0,0.0,0.56816796875,-0.56816796875
0.0,0.0,0.3422222,0.0032888878349784686,0.5094918212890626,-0.4963362699491487
0.0,0.0,0.07666667,0.004616662043050749,0.4924757385253906,-0.4740090903531876
0.0,0.0,0.18666667,0.004066662596030428,0.47122543334960937,-0.45495878296548764
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.74,0.0012999986523176321,0.49286044311523436,-0.48766044850596385
0.0,0.0,0.1,0.004499995492553927,0.4819600830078125,-0.46396010103759683
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49132608032226566,-0.49132608032226566
0.0,0.0,0.47833332,0.00260833207486419,0.4860843200683594,-0.47565099176890263
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.09,0.004549995432123175,0.49151751708984376,-0.47331753536135107
0.0,0.0,0.30666667,0.003466663172187994,0.48950274658203125,-0.47563609389327927
0.0,0.0,0.28666666,0.003566663125832221,0.515180908203125,-0.5009142556997961
0.0,0.0,0.50333333,0.0024833308658970396,0.4895345764160156,-0.47960125295242745
0.0,0.0,0.89,0.0005499995215260522,0.5118592834472656,-0.5096592853611615
0.0,0.0,0.36666667,0.0031666634602667766,0.46554916381835937,-0.45288250997729224
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49128247070312503,-0.49128247070312503
0.0,0.0,0.0,0.0,0.48964739990234374,-0.48964739990234374
0.0,0.0,0.0,0.0,0.4897702331542969,-0.4897702331542969
0.0,0.0,0.53,0.0023499989680516634,0.5221475830078125,-0.5127475871356059
0.0,0.0,0.435,0.002824998575579783,0.5050435180664062,-0.4937435237640871
0.0,0.0,0.0,0.0,0.5509635009765625,-0.5509635009765625
0.0,0.0,0.34,0.003299998882118979,0.5545321655273437,-0.5413321699988678
0.0,0.0,0.33888888,0.0033055544801950153,0.5372714233398438,-0.5240492054190637
0.0,0.0,0.40666667,0.0029666659269870065,0.49296649169921875,-0.4810998279912707
0.0,0.0,0.7583333,0.0012083327689033788,0.525995361328125,-0.5211620302525114
0.0,0.0,0.22333333,0.0038833320607443494,0.51644189453125,-0.5009085662882726
0.0,0.0,0.10333333,0.004483328858448467,0.49941339111328126,-0.48148007567948736
0.0,0.0,0.12666667,0.0043666623079516445,0.4783755187988281,-0.46090886956702154
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913022155761719,-0.4913022155761719
0.0,0.0,0.4,0.0029999969702007075,0.48972930908203127,-0.47772932120122846
0.0,0.0,0.0,0.0,0.4895848083496094,-0.4895848083496094
0.0,0.0,0.195,0.004024998023263775,0.46214727783203124,-0.4460472857389761
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.78,0.0010999990430521044,0.5235175170898437,-0.5191175209176353
0.0,0.0,0.44666666,0.002766665327044076,0.48606683349609375,-0.47500017218791746
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5237819213867188,-0.5237819213867188
0.0,0.0,0.63,0.0018499994071753888,0.47587277221679686,-0.4684727745880953
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4650019226074219,-0.4650019226074219
0.0,0.0,0.0,0.0,0.4619050598144531,-0.4619050598144531
0.0,0.0,0.39833334,0.003008331791417829,0.46015209960937503,-0.44811877244370374
0.0,0.0,0.0,0.0,0.46361737060546876,-0.46361737060546876
0.0,0.0,0.0,0.0,0.4619038696289063,-0.4619038696289063
0.0,0.0,0.31,0.0034499982630799395,0.49755517578125,-0.48375518272893026
0.0,0.0,0.56,0.0021999988880796266,0.47301980590820314,-0.4642198103558846
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46362713623046875,-0.46362713623046875
0.0,0.0,0.0,0.0,0.4619132385253906,-0.4619132385253906
0.0,0.0,0.38666666,0.003066665700075768,0.480770751953125,-0.46850408915282193
0.0,0.0,0.5133333,0.0024333309635806576,0.45324349975585937,-0.44351017590153674
0.0,0.0,0.0,0.0,0.46520303344726566,-0.46520303344726566
0.0,0.0,0.7966667,0.0010166655745018755,0.46326382446289066,-0.45919716216488315
0.0,0.0,0.23666666,0.0038166628609313242,0.448115966796875,-0.4328493153531497
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.62666667,0.001866664807949145,0.4635099792480469,-0.4560433200162503
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911541137695313,-0.4911541137695313
0.0,0.0,0.81666666,0.0009166657698691118,0.4723801574707031,-0.46871349439122667
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913572998046875,-0.4913572998046875
0.0,0.0,0.49666667,0.0025166653924393986,0.4689808349609375,-0.4589141733911799
0.0,0.0,0.0,0.0,0.49130593872070316,-0.49130593872070316
0.0,0.0,0.79,0.0010499988427127968,0.4894903259277344,-0.4852903305568832
0.0,0.0,0.49,0.0025499974023188822,0.48772042846679686,-0.4775204388575213
0.0,0.0,0.48333332,0.00258333211120603,0.5220477294921875,-0.5117144010473633
1.0,0.499999750000125,0.80333334,-0.4995080836011465,0.47749676513671874,-2.475529099541305
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.69666666,0.0015166651937115459,0.4913294677734375,-0.4852628069985913
0.0,0.0,0.0,0.0,0.4894268493652344,-0.4894268493652344
0.0,0.0,0.42,0.002899997165567944,0.4871847839355469,-0.4755847952732751
0.0,0.0,0.0,0.0,0.4619154052734375,-0.4619154052734375
0.0,0.0,0.37166667,0.0031416650799395546,0.44305947875976565,-0.4304928184400074
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960576171875,-0.4960576171875
0.0,0.0,0.49,0.0025499986773169455,0.4743994750976563,-0.4641994803883885
0.0,0.0,0.44666666,0.002766663943712796,0.4566446533203125,-0.44557799754546135
0.0,0.0,0.5083333,0.0024583321439036908,0.5287283325195312,-0.5188950039439164
0.0,0.0,0.42555556,0.002872221257530124,0.453249755859375,-0.44176087082925447
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634831237792969,-0.4634831237792969
0.0,0.0,0.7266667,0.0013666651887394746,0.44812481689453126,-0.4426581561395734
0.0,0.0,0.0,0.0,0.46368109130859375,-0.46368109130859375
0.0,0.0,0.5416667,0.0022916654214928814,0.44984341430664065,-0.44067675262066913
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.44333333,0.0027833305778182564,0.5590773315429688,-0.5479440092316957
0.0,0.0,0.44555557,0.002772221237219284,0.4873674011230469,-0.4762785161741697
0.0,0.0,0.0,0.0,0.46503753662109376,-0.46503753662109376
0.0,0.0,0.27,0.003649998121356759,0.46184609985351566,-0.4472461073680886
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.34333333,0.003283331689680667,0.4896527709960938,-0.47651944423737114
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.48,0.0025999987536448037,0.4879640808105469,-0.47756408579596765
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5238950805664062,-0.5238950805664062
0.0,0.0,0.5733333,0.002133332318324533,0.5204327392578125,-0.5118994099845144
0.0,0.0,0.2211111,0.0038944431823906404,0.492861083984375,-0.47728331125481244
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.79,0.0010499988427127968,0.4546734008789063,-0.4504734055080551
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49613238525390624,-0.49613238525390624
0.0,0.0,0.45777777,0.002711110254429135,0.4481390380859375,-0.437294597068221
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5286229858398438,-0.5286229858398438
0.0,0.0,0.35916665,0.003204165939137577,0.5066570434570312,-0.4938403797004809
0.0,0.0,0.24666667,0.003766662884109211,0.4685921325683594,-0.4535254810319226
0.0,0.0,0.13666667,0.004316662331129532,0.44300173950195315,-0.42573509017743505
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.597049072265625,-0.597049072265625
0.0,0.0,0.38222224,0.003088888309171335,0.5693914184570312,-0.5570358652203459
0.0,0.0,0.13166666,0.004341664527623547,0.49330267333984373,-0.47593601522934953
0.0,0.0,0.395,0.0030249984338566027,0.4655578002929688,-0.45345780655754236
0.0,0.0,0.64,0.0017999982715273025,0.49269903564453127,-0.4854990425584221
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.21333334,0.00393332937417528,0.5248759765625,-0.5091426590657988
0.0,0.0,0.7266667,0.0013666651887394746,0.4640888977050781,-0.4586222369501202
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.5466667,0.002266664324503126,0.486063232421875,-0.4769965751238625
0.0,0.0,0.56,0.002199997788081283,0.49153646850585936,-0.4827364773535342
0.0,0.0,0.0,0.0,0.4895776062011719,-0.4895776062011719
0.0,0.0,0.33833334,0.003308331653338827,0.48271380615234377,-0.46948047953898847
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49132730102539063,-0.49132730102539063
0.0,0.0,0.46333334,0.00268333062417403,0.4894637451171875,-0.47873042262049137
0.0,0.0,0.56,0.002199997788081283,0.5693520507812501,-0.560552059628925
0.0,0.0,0.37333333,0.0031333322809419533,0.532199951171875,-0.5196666220481072
0.0,0.0,0.35833332,0.0032083326007889355,0.5131585083007812,-0.5003251778976255
1.0,0.33333322222225925,0.19,-0.3306332231143117,0.4743009033203125,-1.7968337957775593
0.0,0.0,0.0,0.0,0.4617617492675781,-0.4617617492675781
0.0,0.0,0.39333335,0.0030333302384116293,0.4618157043457031,-0.44968238339205663
0.0,0.0,0.0,0.0,0.4617617492675781,-0.4617617492675781
0.0,0.0,0.15666667,0.004216662451991037,0.4566448059082031,-0.43977815610023896
1.0,0.499999750000125,0.74666667,-0.4993664169914054,0.4665879821777344,-2.464053650143356
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4632102966308594,-4.463206296634859
0.0,0.0,0.13,0.004349995673846184,0.44470550537109377,-0.42730552267570904
0.0,0.0,0.0,0.0,0.46348330688476563,-0.46348330688476563
0.0,0.0,0.8833333,0.0005833327897369735,0.4805543212890625,-0.4782209901301146
0.0,0.0,0.86,0.0006999992284751979,0.4430078125,-0.44020781558609917
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46365454101562503,-0.46365454101562503
0.0,0.0,0.42333335,0.0028833303824510204,0.46180322265625,-0.45026990112644594
0.0,0.0,0.48666668,0.002566664036424343,0.4430006713867188,-0.4327340152410214
0.0,0.0,0.0,0.0,0.5284744873046875,-0.5284744873046875
0.0,0.0,0.75777775,0.0012111108438359055,0.5010948791503906,-0.496250435775047
0.0,0.0,0.26333332,0.003683329713581908,0.4617606506347656,-0.44702733178043796
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4912781372070313,-0.4912781372070313
0.0,0.0,0.0,0.0,0.48956494140625,-0.48956494140625
0.0,0.0,0.0,0.0,0.522146728515625,-0.522146728515625
0.0,0.0,0.69777775,0.001511110755756864,0.49979605102539065,-0.4937516080023632
0.0,0.0,0.19333333,0.004033329327819506,0.46213980102539065,-0.4460064837141126
0.0,0.0,0.28555554,0.003572221101682881,0.5301535034179687,-0.5158646190112373
0.0,0.0,0.0,0.0,0.49405569458007814,-0.49405569458007814
0.0,0.0,0.34111112,0.003294443284042943,0.4686904907226563,-0.4555127175864845
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46420791625976565,-0.46420791625976565
0.0,0.0,0.22777778,0.0038611098174517666,0.4621270141601563,-0.44668257489034924
0.0,0.0,0.36,0.0031999967284776984,0.46005908203125,-0.4472590951173392
0.0,0.0,0.0,0.0,0.46521902465820314,-0.46521902465820314
0.0,0.0,0.46666667,0.0026666653233998975,0.4579050598144531,-0.4472383985208535
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636932067871094,-0.4636932067871094
0.0,0.0,0.5733333,0.002133332318324533,0.4396177062988281,-0.43108437702553
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
