demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.058000000000000045,1.0678002432736566,1.6911254630432037e-14,1.0401208297339487e-12,1.926792712275997e-15,5.173131573385271
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05600000000000004,0.9700546004078947,1.9392131571810517e-14,1.0796044282542348e-12,7.767844857837591e-15,5.2143610452306275
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.057000000000000044,0.9104072314042084,2.1212807191703602e-14,1.1096769249165335e-12,2.668983463796319e-15,5.48358497235046
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.08800000000000006,1.162090005610644,6.989090160623089e-15,4.681469004697889e-13,1.3395883955675107e-15,2.3298226445902843
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.0272677959683572,8.128086820382463e-14,4.819155796671017e-12,3.2574380333745737e-15,23.764720089927167
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.03000000000000002,3.8000000000000003,5.973165548707657e-14,8.51773407245712e-12,2.0920544223193256e-14,38.638506027744086
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.09900000000000007,0.9543060056390943,7.23551339026131e-15,3.988674270292044e-13,1.0922498410194792e-15,1.988047816070563
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.10400000000000008,0.9699837651432193,6.6521048450658305e-15,3.736217675185741e-13,1.6845748431025256e-15,1.8565960768383587
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,1.1412298520676063,1.581569656654187e-14,1.0531918194688485e-12,3.933653864388949e-15,5.180803347927653
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.2200840876915313,1.3110685864018276e-14,9.389764865685925e-13,2.8335906182645733e-15,4.642043048706634
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.4783803774093267,1.4874642141812636e-14,1.3089149077336158e-12,1.810417340950203e-15,6.507433493553891
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.685055801147905,1.440137939640276e-14,1.4595020926020969e-12,2.25482953644823e-15,7.254778855972225
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.92802259366754,3.792310900732218e-14,6.8084204089172845e-12,0.0,34.1229339011671
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,5.453271109346676,6.502384877403534e-13,2.2262180996256946e-10,0.0,1115.7520908023635
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,3.9643802950989127,3.854402607999912e-13,9.556024259727612e-11,0.0,478.9357363207976
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,3.35993780657091,1.2571321427484558e-14,2.628574904523243e-12,0.0,13.174081847800736
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,2.6562970092992897,6.831378416190574e-14,1.1122941050106484e-11,0.0,55.74676054702088
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.047000000000000035,2.3946374767864755,1.1832854627646152e-14,1.7422071444031549e-12,0.0,8.731719791090855
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.6486386600267813,4.279265597300762e-14,6.982122348831068e-12,0.0,34.993505848577904
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,3.058087282336076,2.847324010345706e-14,5.390423878998113e-12,0.0,27.016116319934504
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.333906586260815,4.5016397842988734e-14,6.412087141504546e-12,0.0,32.13656216227662
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,2.133432419082612,7.673280553905473e-15,1.001506813484398e-12,0.0,5.019424293091092
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,2.056580964594177,1.2714837668523841e-14,1.592542432920967e-12,0.0,7.98161936389704
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,2.0560338623346293,1.1325351524648795e-14,1.4181112995705447e-12,0.0,7.1073927920733615
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.2917303288423714,5.256775840341459e-13,7.361873215640441e-11,0.0,368.9676871261538
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.4763473769854256,7.204153238287908e-14,1.0958323653838537e-11,0.0,54.921719172596305
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.964179084783923,1.168197920859787e-14,2.137930870379335e-12,0.0,10.715036586117634
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,3.8357890189563024,2.3339032579286155e-14,5.5739392348904854e-12,0.0,27.935871855412724
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.012000000000000004,2.230369835466674,1.0116041622827423e-11,1.323543725499595e-09,0.0,6633.4321836787485
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.024000000000000014,3.8,1.3435423105475553e-13,1.894394657872053e-11,2.8606631322348166e-14,83.00472039930335
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.02900000000000002,2.196664210271235,6.374042892436881e-14,8.490871555470613e-12,1.0659843430289377e-14,40.187907560957896
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.564554383869173,1.3217512457660243e-13,2.0816349244209315e-11,6.145674257387081e-15,101.72366221417008
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05000000000000004,3.45778451576287,8.74503733752186e-15,1.872536604790804e-12,1.2879416555458509e-14,9.010224688906149
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.186941401370433,3.066008978980948e-12,2.1835037964755862e-10,0.0,1094.344227370244
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.035000000000000024,1.7783001898690523,3.605050898301589e-14,3.887232293776172e-12,0.0,19.482311997842725
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04300000000000003,1.6226014593036517,2.1100413270893482e-14,2.0883875378470155e-12,0.0,10.466731728352144
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.05000000000000004,3.7748759365114957,7.401164549520291e-15,1.7272351537491958e-12,0.0,8.656682085313344
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.01800000000000001,1.517321230377913,1.3967179264775321e-12,6.832321935153928e-11,0.0,342.4272529930724
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.035000000000000024,1.4847874522570343,7.831604249297784e-14,3.9938755940491304e-12,0.0,20.016794604329593
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.6702751882754157,2.6741356433833945e-14,1.6585502525244389e-12,0.0,8.312442128945362
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,3.2235320931343123,1.78786588406733e-14,2.4541539234350133e-12,0.0,12.299906157819091
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01900000000000001,1.239175897012325,1.0732785863694453e-12,5.928768283089176e-11,0.0,297.14229746185725
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02000000000000001,0.9371286666511303,1.0732785863694453e-12,4.585306756390375e-11,0.0,229.80972085677294
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,1.5478050580869336,3.8517920575761834e-13,2.8826402174011164e-11,0.0,144.47424761019818
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.035000000000000024,1.4289171003580314,6.476256327170017e-14,4.596247366129057e-12,0.0,23.035805024968546
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05100000000000004,2.093793172972347,1.2878851198210604e-14,1.4095120217990696e-12,0.0,7.06429430969858
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,5.449458030888832,1.1609261442737652e-13,3.816373259046601e-11,0.0,191.271755619066
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.8160684717482045,4.444932521075847e-13,1.0582439705565678e-10,0.0,530.3783681059859
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.012000000000000004,2.6000000000000005,4.582422112583344e-11,2.996904061629507e-09,1.2697791178531945e-13,9178.762730245631
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,2.842528623182312,4.8384759899164656e-14,8.490811329917689e-12,7.72655836445107e-15,40.90332657748086
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,4.137368119201408,1.0581469455605953e-14,2.7330313596389144e-12,6.118406562880806e-16,13.665587596094802
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,6.4,7.2506104148520014e-12,2.9234461192683273e-09,0.0,14651.938731744753
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.024000000000000014,2.5684956729094615,1.1496131499919046e-13,1.8243250135165052e-11,0.0,91.43284067613719
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.035000000000000024,2.9379008865105347,2.136358896453934e-14,3.8821121329822436e-12,0.0,19.456650405602367
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,4.001252137179735,5.3477968963797756e-14,1.3317986666797494e-11,0.0,66.74804895017124
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.010000000000000002,3.340365227855767,4.051406207710841e-11,8.390569380496901e-09,0.0,42052.46256368931
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.34082067211639,9.550296568450956e-14,1.3772367454205534e-11,0.0,69.02534744871541
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.5346841005495806,2.1682999961270668e-13,3.386515001052758e-11,8.497789928859545e-14,135.3365480167235
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05400000000000004,3.5819468584113725,8.626722419097756e-15,1.9242510032735396e-12,6.569045051484017e-13,8.733686135232727
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.04200000000000003,1.6468629011363591,5.22905282822925e-14,2.556211268112707e-12,1.9996791814235494e-14,11.64438804439141
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,4.376318513079926,1.021172467526812e-14,2.787320306421981e-12,3.2451123101850024e-15,13.81731804216002
1500000.0,1433271.5016004844,66728.49839951552,0.05000000000000004,0.05,0.03800000000000003,3.6326444193229728,3.19394162547269e-14,4.410760897840026e-12,1.5372613920825099e-13,12.486146629491982
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,3.9113327328733103,1.8169889720158385e-14,4.435317857291787e-12,4.842898327539764e-14,17.724863928311105
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05600000000000004,2.143986425619604,2.771459905755736e-14,2.4501900454781135e-12,5.40547974101605e-14,9.662355484708758
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,5.724623322509498,1.2618519307539288e-14,4.539217627931689e-12,3.3393745223994006e-15,22.34998700549188
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.012000000000000004,3.691355246275149,2.6043130137479087e-11,3.878816040229727e-09,1.5500576653038797e-13,10940.665614987187
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,6.400000000000001,1.7465456923866713e-14,7.0420722317030595e-12,2.4921696784543176e-14,32.087210271635726
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.024000000000000014,2.0280868003958528,1.3936621769712283e-13,1.6676882322676802e-11,0.0,83.58240516829932
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03800000000000003,2.5636558027300933,2.1057731503491898e-14,3.2829585528788437e-12,3.1708174860711246e-15,16.15238112253259
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.02900000000000002,2.6000000000000005,1.4858443575284293e-13,9.955157195440477e-12,2.6265534895634192e-14,44.183643030621994
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06100000000000005,3.632822694977793,7.228591120821202e-15,1.5519965117322975e-12,5.230107646144099e-13,5.023014097262033
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.6392126427740696,1.566262031584058e-13,2.2838926519375755e-11,1.843149477719093e-14,106.0710249202781
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,4.268023000737939,1.80281097208336e-14,4.554641730005374e-12,2.4648694947349524e-15,22.670355962880485
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03200000000000002,1.1954589748073203,2.126809338203543e-13,5.703036399887056e-12,3.3414128323447966e-15,27.96974617010747
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03300000000000002,1.60340576889451,1.7962283863154738e-13,7.03919631666551e-12,1.4146740927839491e-15,34.926082420594724
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.026000000000000016,2.6000000000000005,1.6880740292681694e-13,1.1040004151413828e-11,1.3909291521811575e-15,55.010004691810835
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.025000000000000015,1.5,1.6414213673373095e-13,7.173011375264043e-12,0.0,35.95021727945536
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.014000000000000005,2.216076604218889,4.750522199399994e-12,4.2003087908937096e-10,0.0,2105.141143288328
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02000000000000001,1.0923357933081292,1.8569174884898277e-12,4.906941644544079e-11,6.4079770978862135e-15,238.21495248872483
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.024000000000000014,1.9384428044612474,4.14886237225264e-13,2.0516069048783784e-11,5.764319247575568e-15,99.90427352079836
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03300000000000002,3.291961697890556,3.754032764134792e-14,5.3942103513594585e-12,7.977545464960726e-15,25.808059094561514
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.028000000000000018,1.7767455337868707,1.5068099622850134e-13,8.591844148178373e-12,0.0,43.0612260038218
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03100000000000002,2.7116272331065647,1.0177494529613133e-13,9.830437324836777e-12,0.0,49.268896881812196
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.025000000000000015,2.2,2.945581206848693e-13,1.3726408423914911e-11,0.0,68.7950066561999
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.01800000000000001,2.6000000000000005,8.808422703336613e-13,5.760708447982146e-11,0.0,288.7193530777424
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.016000000000000007,3.0,1.9058229147855874e-12,1.6656892275226034e-10,3.793737535429921e-14,700.7704028224834
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.02100000000000001,1.9413275900221845,4.4671404251117655e-13,3.4756865533872375e-11,0.0,174.19697286476554
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.028000000000000018,2.972448273318544,7.393897053602232e-14,9.128720929016842e-12,0.0,45.75198388969327
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.01900000000000001,3.0,5.535274807081673e-13,4.8378301813893824e-11,0.0,242.46587253690655
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03800000000000003,1.5,2.764252645725941e-13,2.3339486661248535e-12,0.0,11.697452754031755
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.02100000000000001,1.4348979342473307,4.210019009351458e-13,1.9154407940974144e-11,0.0,95.99944727705072
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.026000000000000016,1.523826549314502,3.7480902669120185e-13,1.9481486091801686e-11,0.0,97.63872121298252
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.027000000000000017,1.8,3.111081712890259e-13,9.644353309959805e-12,0.0,48.33626755542773
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03800000000000003,2.0,8.307738184693759e-14,3.2455563841536963e-12,0.0,16.26631425755321
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.015000000000000006,2.533333333333333,2.265919279131711e-12,2.1299641223838085e-10,1.4529297200190727e-15,1057.3137828260553
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03900000000000003,1.3972486663839216,1.0094406197239052e-13,2.577770987418482e-12,0.0,12.919459101089092
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.9027513336160786,2.1437285853266229e-13,9.617489239547424e-12,0.0,48.20162826408824
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.028000000000000018,1.1923939301198274,1.199282703144242e-13,4.591883600629259e-12,0.0,23.01393438937813
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.028000000000000018,1.126084855904138,2.5612820717561376e-13,9.7966818976988e-12,0.0,49.09971899034029
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.014000000000000005,1.8,1.824998075790396e-11,5.657494034950228e-10,0.0,2835.463784639495
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.013000000000000005,3.8,8.662620375791759e-12,1.221429472986638e-09,0.0,6121.648586369893
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.01900000000000001,2.2,1.1095683801647265e-12,5.170588651567626e-11,0.0,259.14330225037423
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.015000000000000006,2.2,4.909734514394408e-12,2.2879362837077944e-10,0.0,1146.6844567469698
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.02100000000000001,1.8,1.0254314553194776e-12,3.17883751149038e-11,4.678697592361032e-15,155.59644953975527
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01800000000000001,2.2,1.9656948672474273e-12,9.160138081373012e-11,0.0,459.0944264647162
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.013000000000000005,2.6000000000000005,1.1120944932870158e-11,7.273097986097084e-10,0.0,3645.1838595520767
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02100000000000001,2.2,7.173466032901246e-13,3.3428351713319814e-11,0.0,167.5386311991822
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02100000000000001,0.7143609928699288,2.3937195534218626e-12,3.951403435703801e-11,2.2629291874642762e-14,182.29902602077908
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.023000000000000013,0.8327262894832238,1.2750703019464538e-12,2.5810425092199647e-11,3.030933467621084e-14,119.72037836646507
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.04000000000000003,2.278849857635079,5.349076097807919e-14,3.5683524367656074e-12,1.5205489442299992e-15,17.84162456614005
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.022000000000000013,1.5437616445619873,6.011174423324878e-13,2.2344184864640387e-11,0.0,111.98620199965465
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.024000000000000014,1.6374922369586755,6.011174423324878e-13,2.5418819889338597e-11,0.0,127.39588022407479
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.016000000000000007,2.4317382941827725,1.5721482495404718e-12,1.3281367233553212e-10,5.879551613941235e-15,646.5916895040423
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,2.5698224703035932,1.235879354403383e-13,1.1147679053348178e-11,2.3719418310658616e-15,55.24703168261874
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.03100000000000002,1.8116113038103923,1.0383877747133221e-13,5.8886729697104505e-12,3.04244528304276e-15,29.076759953357524
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.7624703533721635,6.239035484141109e-13,6.464470206479428e-11,1.5662286741870937e-15,322.34363769249353
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.037000000000000026,2.041291522142206,6.437805598156789e-14,4.3498755040091625e-12,1.1131121559692146e-14,20.48599424618596
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.022000000000000013,2.2,5.698820002224277e-13,2.6556501210365135e-11,8.960141258023137e-15,127.28773470515222
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.024000000000000014,2.2,3.2827993994893526e-13,1.5297845201620384e-11,0.0,76.6708471705835
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03400000000000002,1.1349697864735073,2.353687002619131e-13,4.612494450821303e-12,0.0,23.117233339282695
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.3650302135264927,1.9201531203139814e-13,5.377025967850513e-12,0.0,26.94896769969001
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.8000000000000007,3.969070228381032e-14,3.0429538417587918e-12,0.0,15.250896180065668
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.022000000000000013,1.8,7.456622395023775e-13,2.3115529424573705e-11,0.0,115.8520824613189
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.016000000000000007,1.2103965037119915,5.211852190727818e-12,1.5248846782429247e-10,0.0,764.2527334891834
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01800000000000001,1.8597356641920058,2.5389367824681136e-12,1.2075518730684363e-10,0.0,605.2095827245997
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,3.1999999999999997,5.1556989681598424e-14,5.1694474987416015e-12,0.0,25.90861091275721
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.027000000000000017,2.2,2.0743979297512907e-13,9.666694352641015e-12,0.0,48.448238009205184
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.6000000000000005,8.982496861149035e-12,5.874552947191469e-10,4.225124594925016e-14,2574.58161885538
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03000000000000002,2.6000000000000005,2.662138503308676e-13,1.7836327972168132e-11,2.2345525237200324e-13,55.31755282851363
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.010000000000000002,4.0,5.300881799988557e-11,8.269375607982149e-09,0.0,41445.0548478941
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,2.859968610865532,3.412273156769541e-14,3.7192077472345795e-12,0.0,18.640194421216155
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,3.4400313891344685,6.863268260093962e-14,1.025406469693033e-11,9.053322048047863e-15,48.40942962131983
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.026000000000000016,3.0,1.3090203348744501e-13,1.1440837726802694e-11,1.3168999782086631e-14,54.44818304029988
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.01900000000000001,3.0,6.258787308180878e-13,5.470180107350088e-11,0.0,274.15844354457215
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03900000000000003,2.1998572652275614,2.4204294227729017e-14,2.4804136599455467e-12,0.0,12.431516604794044
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05400000000000004,1.5543008874626618,1.5459614521304518e-14,1.1656764019773008e-12,0.0,5.842221312115948
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,1.912924691950223,3.572888234498403e-14,3.4584904929674777e-12,0.0,17.33351282696589
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.940645821339218,1.3329382286683098e-14,1.4058035757897076e-12,0.0,7.0457080517336985
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,2.3733096909665012,1.1438148389055639e-14,1.5500342707193905e-12,0.0,7.7685738816931655
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,4.20195563872822,2.7924207728587788e-14,7.268162241671172e-12,0.0,36.42710127457363
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.024000000000000014,3.4000000000000004,1.3656820930887906e-13,1.5377580368179782e-11,0.0,77.07046964609064
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.024000000000000014,1.903241214903656,2.788210768093392e-13,1.699721339087369e-11,0.0,85.18786358744399
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03800000000000003,2.998703514038538,4.032177161557685e-14,4.577956433508395e-12,0.0,22.944133205762423
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.011000000000000003,2.2,7.667503803937544e-11,3.5730567726348957e-09,0.0,17907.7043947007
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.012000000000000004,1.3679971030633433,3.7289903862558756e-11,1.2223316602666899e-09,0.0,6126.170233840921
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.01800000000000001,1.7546685979577716,2.5098571901790025e-12,1.1348041818758856e-10,0.0,568.7493686230342
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.011000000000000003,2.6000000000000005,1.0268016473278729e-10,6.7152827735242896e-09,0.0,33656.1399628751
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01800000000000001,0.834099529422696,4.801079923692135e-12,7.734691677699074e-11,2.5089566913496198e-14,344.3520772998968
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.01900000000000001,2.4000000000000004,1.055647222662386e-12,5.827172669096371e-11,0.0,292.0504549892854
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01900000000000001,0.6177731680618544,4.801079923692135e-12,5.89554615836088e-11,2.5089566913496198e-14,262.47246186973086
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,0.9332236177267731,2.075815035715561e-12,4.198150239605963e-11,6.67787287680988e-14,160.906623073481
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.2170111328820998,3.1454681022903135e-13,1.0031495716554806e-11,0.0,50.27657587323927
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.3199028126994323,7.462366959784321e-14,2.608454635748339e-12,8.034104307541055e-15,12.82509769039536
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05200000000000004,0.863865492870323,8.187227545437345e-14,1.3845730765947507e-12,1.636745576966065e-15,6.9104277929706335
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.8016431387220185,1.0418615810825873e-13,1.8475482680121377e-12,2.0667978158644685e-15,9.229177692496126
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05600000000000004,1.1560537224847691,8.187227545437345e-14,2.2827185490532273e-12,1.0911637179773767e-15,11.427637266337515
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.026000000000000016,2.4000000000000004,2.1560478061982965e-13,1.19013838902146e-11,0.0,59.648216682728304
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03200000000000002,3.4,7.648643571951413e-14,8.734750959168515e-12,1.1967049496604e-13,34.64158907305887
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,1.438338302781067,2.349780246845084e-11,9.482324175685884e-10,0.0,4752.419821969006
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.035000000000000024,2.0615057514173567,6.845056390983728e-14,4.187069489850831e-12,0.0,20.985057746234887
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.7885722214834314,5.458501504226377e-14,5.407687442251665e-12,0.0,27.102639095030476
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.01900000000000001,0.9202138755149171,3.2786033694544823e-12,6.130311319848349e-11,0.0,307.24337716687427
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,0.9911857525591827,2.8461646791824236e-13,6.196143901794724e-12,0.0,31.054282212969856
