drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.20666666,0.003966665361332862,0.27143655395507815,-0.26746988859374526
0.0,0.0,0.3,0.0034999964403989153,0.271762939453125,-0.26826294301272613
0.0,0.0,0.0,0.0,0.27285162353515624,-0.27285162353515624
0.0,0.0,0.1825,0.004087498954283403,0.2686600341796875,-0.2645725352254041
0.0,0.0,0.0,0.0,0.2704263000488281,-0.2704263000488281
0.0,0.0,0.0,0.0,0.2708117370605469,-0.2708117370605469
0.0,0.0,0.24,0.0037999981268230267,0.2706592102050781,-0.2668592120782551
0.0,0.0,0.12833333,0.00435833117006232,0.26270809936523437,-0.258349768195172
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26507901000976564,-0.26507901000976564
0.0,0.0,0.0,0.0,0.27021499633789064,-0.27021499633789064
0.0,0.0,0.16666667,0.004166662475168923,0.2638062744140625,-0.25963961193889357
0.0,0.0,0.19333333,0.004033329327819506,0.27095977783203123,-0.2669264485042117
0.0,0.0,0.0,0.0,0.2708069152832031,-0.2708069152832031
0.0,0.0,0.13,0.004349997848842933,0.27039166259765623,-0.2660416647488133
0.0,0.0,0.0,0.0,0.27100701904296876,-0.27100701904296876
0.0,0.0,0.0,0.0,0.2721279296875,-0.2721279296875
0.0,0.0,0.18333334,0.004083329230135889,0.27412503051757814,-0.27004170128744226
0.0,0.0,0.185,0.004074998969329328,0.27517596435546876,-0.2711009653861394
0.0,0.0,0.21,0.003949998057783526,0.27226144409179687,-0.26831144603401336
0.0,0.0,0.11333334,0.004433328881626354,0.27234130859375,-0.26790797971212366
0.0,0.0,0.12166667,0.004391664454939867,0.27286419677734375,-0.26847253232240387
0.0,0.0,0.15333334,0.004233329086096497,0.2745063781738281,-0.27027304908773164
0.0,0.0,0.27222222,0.0036388876825490662,0.272835693359375,-0.26919680567682597
0.0,0.0,0.17166667,0.004141664594840958,0.27251580810546877,-0.2683741435106278
0.0,0.0,0.10666667,0.00446666218709014,0.2716421203613281,-0.267175458174238
0.0,0.0,0.14333333,0.00428332906291861,0.2713861694335938,-0.26710284037067517
0.0,0.0,0.25,0.003749998125000937,0.27170529174804686,-0.26795529362304593
0.0,0.0,0.1,0.004499997742550548,0.2706191711425781,-0.26611917340002755
0.0,0.0,0.1,0.004499995492553927,0.2638216247558594,-0.2593216292633055
0.0,0.0,0.05666667,0.004716661940815677,0.2707644348144531,-0.26604777287363746
0.0,0.0,0.08444444,0.004577776269568179,0.26956274414062503,-0.26498496787105685
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24980838012695314,-0.24980838012695314
0.0,0.0,0.086666666,0.004566664386811411,0.2706693115234375,-0.26610264713662607
0.0,0.0,0.086666666,0.004566662103481501,0.27023663330078124,-0.26566997119729974
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2538596038818359,-0.2538596038818359
0.0,0.0,0.0,0.0,0.2716895446777344,-0.2716895446777344
0.0,0.0,0.086666666,0.004566662103481501,0.27178292846679686,-0.26721626636331536
0.0,0.0,0.21666667,0.0039166646984002094,0.27176800537109375,-0.26785134067269356
0.0,0.0,0.15,0.004249997845198755,0.27065505981445315,-0.2664050619692544
0.0,0.0,0.0,0.0,0.2710426025390625,-0.2710426025390625
0.0,0.0,0.18666667,0.004066662596030428,0.2720826721191406,-0.26801600952311017
0.0,0.0,0.3,0.0034999964403989153,0.27189471435546875,-0.26839471791506986
0.0,0.0,0.20333333,0.003983331342661072,0.2714267883300781,-0.26744345698741706
0.0,0.0,0.28,0.0035999963940431417,0.27152090454101563,-0.2679209081469725
0.0,0.0,0.14333333,0.004283331918470366,0.2671225280761719,-0.2628391961577015
0.0,0.0,0.0,0.0,0.25224176025390627,-0.25224176025390627
0.0,0.0,0.0,0.0,0.27028106689453124,-0.27028106689453124
0.0,0.0,0.15333334,0.004233329086096497,0.2717456359863281,-0.26751230690023164
0.0,0.0,0.0,0.0,0.2728170166015625,-0.2728170166015625
0.0,0.0,0.0,0.0,0.2728170166015625,-0.2728170166015625
0.0,0.0,0.31583333,0.0034208324940197816,0.26855422973632814,-0.2651333972423084
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2483900604248047,-0.2483900604248047
0.0,0.0,0.0,0.0,0.2706025695800781,-0.2706025695800781
0.0,0.0,0.13666667,0.004316662331129532,0.2704476318359375,-0.26613096950480797
0.0,0.0,0.30666667,0.003466663172187994,0.261225341796875,-0.25775867862468704
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25353283691406253,-0.25353283691406253
0.0,0.0,0.11,0.00444999555298468,0.26510137939453127,-0.26065138384154657
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2586693420410156,-0.2586693420410156
0.0,0.0,0.13333334,0.004333328965234993,0.2739932861328125,-0.2696599571675775
0.0,0.0,0.16,0.004199995817885576,0.33283294677734376,-0.3286329509594582
0.36663198,0.499999750000125,0.093333334,-0.1810492351650558,0.2498873748779297,-0.4309366100429855
0.0,0.0,0.0,0.0,0.18474105834960938,-0.18474105834960938
0.0,0.0,0.0,0.0,0.2541961212158203,-0.2541961212158203
0.0,0.0,0.95666665,0.00021666654139391395,0.25524114990234376,-0.25502448336094985
0.0,0.0,0.09,0.004549995432123175,0.2574136962890625,-0.2528637008569393
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2734316101074219,-0.2734316101074219
0.0,0.0,0.0,0.0,0.2781202697753906,-0.2781202697753906
0.0,0.0,0.42666668,0.0028666656594540877,0.27744696044921874,-0.27458029478976465
0.0,0.0,0.75166667,0.0012416660537809257,0.2737809448242188,-0.2725392787704379
0.0,0.0,0.44,0.002799998611921623,0.27222686767578125,-0.2694268690638596
0.0,0.0,0.12166667,0.004391664454939867,0.2712048034667969,-0.266813139011857
0.0,0.0,0.13,0.004349997848842933,0.2706248474121094,-0.26627484956326647
0.0,0.0,0.18666667,0.004066662596030428,0.23821511840820314,-0.23414845581217272
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8333333,0.0008333325993418086,0.2678887023925781,-0.2670553697932363
0.0,0.0,0.0,0.0,0.2716689147949219,-0.2716689147949219
0.0,0.0,0.6333333,0.0018333324564035348,0.2707528076171875,-0.26891947516078396
0.0,0.0,0.27333334,0.003633329662254063,0.2570995788574219,-0.25346624919516786
0.0,0.0,0.093333334,0.00453333106468098,0.2570689697265625,-0.25253563866188156
0.0,0.0,0.0,0.0,0.2702381591796875,-0.2702381591796875
0.0,0.0,0.086666666,0.004566662103481501,0.22220564270019533,-0.21763898059671383
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1847530517578125,-0.1847530517578125
0.0,0.0,0.92,0.0003999995165539808,0.25505442810058593,-0.2546544285840319
0.0,0.0,0.21444444,0.003927776472823733,0.3734002685546875,-0.3694724920818638
0.32328907,0.499999750000125,0.81333333,-0.1611777860190114,0.34214028930664064,-0.5033180753256521
0.0,0.0,0.29,0.0035499982667241176,0.30139111328125,-0.29784111501452587
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2686136474609375,-0.2686136474609375
0.0,0.0,0.42083332,0.0028958326789139156,0.32462429809570315,-0.32172846541678923
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.35774169921875,-0.35774169921875
0.0,0.0,0.39933333,0.00300333275929019,0.39199682617187503,-0.3889934934125848
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18474218750000002,-1.184741187501
0.0,0.0,0.37333333,0.0031333301920558557,0.36343853759765626,-0.3603052074056004
0.0,0.0,0.6433333,0.0017833328263092035,0.4068372497558594,-0.4050539169295502
0.0,0.0,0.48333332,0.00258333211120603,0.3124615478515625,-0.30987821574035646
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18540731811523437,-0.18540731811523437
0.0,0.0,0.0,0.0,0.2675547790527344,-0.2675547790527344
0.0,0.0,0.39166668,0.003041665076295376,0.26761947631835936,-0.264577811242064
0.0,0.0,0.0,0.0,0.27065835571289065,-0.27065835571289065
0.0,0.0,0.17,0.0041499979160603455,0.27110977172851564,-0.2669597738124553
0.0,0.0,0.19333333,0.004033329327819506,0.2638194580078125,-0.25978612867999296
0.0,0.0,0.13333334,0.004333328965234993,0.25868093872070314,-0.25434760975546816
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2458954315185547,-0.2458954315185547
0.0,0.0,0.13666667,0.004316662331129532,0.2716036071777344,-0.26728694484660487
0.0,0.0,0.37666667,0.0031166635579503946,0.27072030639648437,-0.267603642838534
0.0,0.0,0.21,0.003949996082786472,0.2703385009765625,-0.266388504893776
0.0,0.0,0.12,0.0043999956134154325,0.27036099243164063,-0.2659609968182252
0.0,0.0,0.0,0.0,0.27083108520507815,-0.27083108520507815
0.0,0.0,0.18166667,0.0040916645930188685,0.25227017211914066,-0.24817850752612178
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18483479309082032,-0.18483479309082032
0.0,0.0,0.68,0.0015999983642388492,0.2560624694824219,-0.25446247111818304
0.0,0.0,0.0,0.0,0.2938821105957031,-0.2938821105957031
0.0,0.0,0.4888889,0.0025555547003926196,0.3177744140625,-0.3152188593621074
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18569720458984376,-0.18569720458984376
0.0,0.0,0.0,0.0,0.27171136474609375,-0.27171136474609375
0.0,0.0,0.35666665,0.003216665119925573,0.27112612915039064,-0.26790946403046506
0.0,0.0,0.56333333,0.0021833311539758223,0.27053070068359375,-0.2683473695296179
0.0,0.0,0.1,0.004499995492553927,0.27096337890625,-0.2664633834136961
0.0,0.0,0.096666664,0.004516664422242206,0.25612957763671873,-0.25161291321447654
0.0,0.0,0.0,0.0,0.24967245483398437,-0.24967245483398437
0.0,0.0,0.0,0.0,0.27022198486328125,-0.27022198486328125
0.0,0.0,0.14666666,0.00426666242881315,0.2625273742675781,-0.258260711838765
0.0,0.0,0.05666667,0.004716661940815677,0.2705889892578125,-0.26587232731699684
0.0,0.0,0.17333333,0.004133329206958002,0.25481607055664063,-0.2506827413496826
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2689364929199219,-0.2689364929199219
0.0,0.0,0.0,0.0,0.2711044311523438,-0.2711044311523438
0.0,0.0,0.17333333,0.004133329206958002,0.27093612670898437,-0.26680279750202635
0.0,0.0,0.21,0.003949998057783526,0.270935791015625,-0.2669857929578415
0.0,0.0,0.18666667,0.004066664629360709,0.26680239868164063,-0.2627357340522799
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26765960693359375,-0.26765960693359375
0.0,0.0,0.26,0.0036999963476873686,0.258666748046875,-0.25496675169918764
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24710392761230468,-0.24710392761230468
0.0,0.0,0.0,0.0,0.27022360229492187,-0.27022360229492187
0.0,0.0,0.14333333,0.00428332906291861,0.2586637878417969,-0.25438045877887827
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2548133087158203,-0.2548133087158203
0.0,0.0,0.25333333,0.00373332961589829,0.27023065185546874,-0.26649732223957046
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25224156188964847,-0.25224156188964847
0.0,0.0,0.0,0.0,0.2702233581542969,-0.2702233581542969
0.0,0.0,0.14333333,0.00428332906291861,0.2535259704589844,-0.24924264139606578
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25610003662109376,-0.25610003662109376
0.0,0.0,0.24,0.0037999962268258636,0.2663800048828125,-0.26258000865598663
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24838821411132814,-0.24838821411132814
0.0,0.0,0.0,0.0,0.27022265625,-0.27022265625
0.0,0.0,0.14333333,0.00428332906291861,0.2573788757324219,-0.2530955466695033
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25738995361328126,-0.25738995361328126
0.0,0.0,0.11,0.00444999555298468,0.2612463989257813,-0.2567964033727966
0.0,0.0,0.0,0.0,0.2573775939941406,-0.2573775939941406
0.0,0.0,0.0,0.0,0.2702200927734375,-0.2702200927734375
0.0,0.0,0.15,0.0042499957202019574,0.26648760986328124,-0.2622376141430793
0.0,0.0,0.083333336,0.004583328737586961,0.27146856689453125,-0.2668852381569443
0.0,0.0,0.09,0.004549998465452451,0.270943359375,-0.26639336090954757
0.0,0.0,0.0,0.0,0.27021829223632815,-0.27021829223632815
0.0,0.0,0.25333333,0.00373332961589829,0.2702763366699219,-0.2665430070540236
0.0,0.0,0.0,0.0,0.27022015380859377,-0.27022015380859377
0.0,0.0,0.12,0.0043999956134154325,0.27062908935546875,-0.26622909374205334
0.0,0.0,0.0,0.0,0.2708079528808594,-0.2708079528808594
0.0,0.0,0.19833334,0.0040083313063192325,0.25358334350585937,-0.24957501219954015
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.31570733642578125,-0.31570733642578125
0.16951782,0.499999750000125,0.84,-0.08435886531153605,0.33983334350585936,-0.4241922088173954
0.0,0.0,0.14166667,0.004291664525801457,0.27051889038085936,-0.2662272258550579
0.0,0.0,0.06333333,0.0046833286539783225,0.26254156494140624,-0.25785823628742793
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.264097412109375,-0.264097412109375
0.0,0.0,0.0,0.0,0.27081448364257815,-0.27081448364257815
0.0,0.0,0.20666666,0.0039666647002222985,0.2664153442382813,-0.262448679538059
0.0,0.0,0.15333334,0.004233329086096497,0.25481842041015623,-0.25058509132405976
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26422915649414064,-0.26422915649414064
0.0,0.0,0.0,0.0,0.2707938537597656,-0.2707938537597656
0.0,0.0,0.14333333,0.00428332906291861,0.27069720458984375,-0.26641387552692514
0.0,0.0,0.17833333,0.0041083313099634115,0.2638838806152344,-0.25977554930527097
0.0,0.0,0.06333333,0.0046833286539783225,0.2586828308105469,-0.2539995021565686
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25635357666015623,-0.25635357666015623
0.0,0.0,0.0,0.0,0.2707984008789063,-0.2707984008789063
0.0,0.0,0.26166666,0.00369166487646523,0.26537115478515627,-0.26167948990869105
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2702122497558594,-0.2702122497558594
0.0,0.0,0.0,0.0,0.2702122497558594,-0.2702122497558594
0.0,0.0,0.17666666,0.0041166625728525415,0.2562506103515625,-0.25213394777870995
0.0,0.0,0.14,0.004299995697024071,0.2706940612792969,-0.26639406558227285
0.0,0.0,0.096666664,0.004516662163912254,0.2663834228515625,-0.26186676068765025
0.0,0.0,0.08,0.004599995408945288,0.258672607421875,-0.2540726120129297
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26140298461914063,-0.26140298461914063
0.0,0.0,0.0,0.0,0.2708011779785156,-0.2708011779785156
0.0,0.0,0.205,0.003974998021441686,0.26525503540039064,-0.26128003737894895
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25223956298828126,-0.25223956298828126
0.0,0.0,0.0,0.0,0.27060067749023436,-0.27060067749023436
0.0,0.0,0.0,0.0,0.2716918640136719,-0.2716918640136719
0.0,0.0,0.21,0.003949998716116315,0.2563893127441406,-0.25243931402802433
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2484822540283203,-0.2484822540283203
0.0,0.0,0.0,0.0,0.2722149353027344,-0.2722149353027344
0.0,0.0,0.15083334,0.004245832246046592,0.2683162841796875,-0.2640704519336409
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.14,0.004299995697024071,0.25871450805664065,-0.2544145123596166
0.0,0.0,0.0,0.0,0.2548169860839844,-0.2548169860839844
0.0,0.0,0.22666667,0.0038666627632477062,0.265098876953125,-0.2612322141898773
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.07,0.004649995348514536,0.2587137145996094,-0.2540637192510949
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.250962890625,-0.250962890625
0.0,0.0,0.21333334,0.00393332937417528,0.2663896179199219,-0.2624562885457466
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24839071655273437,-0.24839071655273437
0.0,0.0,0.0,0.0,0.270635498046875,-0.270635498046875
0.0,0.0,0.12666667,0.0043666623079516445,0.27079928588867186,-0.26643262358072023
0.0,0.0,0.22666667,0.0038666627632477062,0.2711428527832031,-0.2672761900199554
0.0,0.0,0.20666666,0.003966662716891933,0.27044430541992187,-0.2664776427030299
0.0,0.0,0.13666667,0.004316662331129532,0.2599446105957031,-0.2556279482645736
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24861172485351563,-0.24861172485351563
0.0,0.0,0.10666667,0.00446666218709014,0.2721872863769531,-0.267720624189863
0.0,0.0,0.195,0.004024998023263775,0.2716512145996094,-0.2676262165763456
0.0,0.0,0.39333335,0.0030333302384116293,0.25480836486816405,-0.2517750346297524
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.27067803955078124,-0.27067803955078124
0.0,0.0,0.18333334,0.004083331271799482,0.2524035186767578,-0.24832018740495831
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26700341796875,-0.26700341796875
0.0,0.0,0.24,0.0037999962268258636,0.2712104187011719,-0.26741042247434604
0.0,0.0,0.12666667,0.004366664491281706,0.2651139831542969,-0.2607473186630152
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2588352661132813,-0.2588352661132813
0.0,0.0,0.0,0.0,0.2707991027832031,-0.2707991027832031
0.0,0.0,0.155,0.004224997881540594,0.2706869506835938,-0.2664619528020532
0.0,0.0,0.0,0.0,0.2709076843261719,-0.2709076843261719
0.0,0.0,0.101111114,0.004494442931726776,0.2671976623535156,-0.2627032194217888
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.26044415283203126,-0.26044415283203126
0.0,0.0,0.093333334,0.004533328798017715,0.34167593383789063,-0.3371426050398729
0.0,0.0,0.99666667,1.6666634105460623e-05,0.34302673339843753,-0.3430100667643321
0.0,0.0,0.0,0.0,0.29041912841796874,-0.29041912841796874
0.0,0.0,0.34111112,0.003294443284042943,0.28787994384765625,-0.2845855005636133
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2645634765625,-0.2645634765625
