drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.105,0.004474997778892387,0.2614217529296875,-0.2569467551507951
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2573766479492188,-1.257375647950219
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27021820068359376,-1.2702172006845938
0.0,0.0,0.18666667,0.004066664629360709,0.270377197265625,-0.26631053263626425
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24585237121582032,-0.24585237121582032
0.0,0.0,0.086666666,0.004566662103481501,0.27151605224609376,-0.26694939014261226
0.0,0.0,0.26666668,0.0036666629304649844,0.27128781127929685,-0.2676211483488319
0.0,0.0,0.21,0.003949998057783526,0.27033935546875,-0.2663893574109665
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26251864624023435,-0.26251864624023435
0.0,0.0,0.14333333,0.00428332906291861,0.2704191284179688,-0.26613579935505016
0.0,0.0,0.1,0.004499995492553927,0.2548340759277344,-0.25033408043518046
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26648181152343753,-0.26648181152343753
0.0,0.0,0.21333334,0.00393332937417528,0.27038555908203127,-0.266452229707856
0.0,0.0,0.093333334,0.004533328798017715,0.25095994567871094,-0.24642661688069323
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2602958068847656,-0.2602958068847656
0.0,0.0,0.0,0.0,0.2716381530761719,-0.2716381530761719
0.0,0.0,0.27333334,0.003633331478917985,0.2735050354003906,-0.26987170392147264
0.0,0.0,0.0,0.0,0.27459814453125003,-0.27459814453125003
0.0,0.0,0.20111111,0.0039944431281957,0.2756460571289063,-0.2716516140007106
0.0,0.0,0.26,0.003699998197684617,0.27371795654296877,-0.27001795834528414
0.0,0.0,0.14916667,0.004254165569349309,0.27118069458007815,-0.26692652901072883
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2638234558105469,-0.2638234558105469
0.0,0.0,0.1,0.004499995492553927,0.26380471801757815,-0.25930472252502423
0.0,0.0,0.0,0.0,0.2710644836425781,-0.2710644836425781
0.0,0.0,0.093333334,0.004533328798017715,0.27257772827148435,-0.26804439947346664
0.0,0.0,0.13833334,0.00430833116824023,0.27047488403320313,-0.2661665528649629
0.0,0.0,0.195,0.004024998023263775,0.27031994628906253,-0.26629494826579875
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26713076782226564,-0.26713076782226564
0.0,0.0,0.075,0.004624997672600002,0.2710721435546875,-0.2664471458820875
0.0,0.0,0.34,0.003299996682121925,0.24967236328125,-0.2463723665991281
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.19333333,0.004033329327819506,0.2720859375,-0.26805260817218046
0.0,0.0,0.22,0.003899996105964359,0.2721031494140625,-0.26820315330809813
0.0,0.0,0.25444445,0.0037277765067078336,0.26665921020507816,-0.2629314336983703
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2694813232421875,-0.2694813232421875
0.0,0.0,0.30666667,0.003466663172187994,0.27070709228515627,-0.2672404291129683
0.0,0.0,0.19,0.0040499959619249674,0.27022543334960936,-0.2661754373876844
0.0,0.0,0.06666667,0.0046666619826199966,0.26253848266601565,-0.25787182068339565
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26867831420898436,-0.26867831420898436
0.0,0.0,0.0,0.0,0.27424069213867186,-0.27424069213867186
0.0,0.0,0.26666668,0.0036666647637955325,0.2737431945800781,-0.2700765298162826
0.0,0.0,0.2777778,0.0036111098411804473,0.2590668640136719,-0.25545575417249144
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2663682861328125,-0.2663682861328125
0.0,0.0,0.0,0.0,0.27077322387695313,-0.27077322387695313
0.0,0.0,0.27666667,0.0036166648364792118,0.26260598754882813,-0.2589893227123489
0.0,0.0,0.0,0.0,0.24847785949707032,-0.24847785949707032
0.0,0.0,0.0,0.0,0.2708203125,-0.2708203125
0.0,0.0,0.20833333,0.003958331379002912,0.26520355224609377,-0.26124522086709084
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2695601806640625,-0.2695601806640625
0.0,0.0,0.0,0.0,0.27223428344726563,-0.27223428344726563
0.0,0.0,0.46,0.0026999972582794907,0.27364291381835937,-0.27094291656007985
0.0,0.0,0.16666667,0.004166662475168923,0.2750751037597656,-0.2709084412845967
0.0,0.0,0.3888889,0.0030555545039236956,0.272139404296875,-0.2690838497929513
0.0,0.0,0.19333333,0.004033331344483162,0.2484191589355469,-0.24438582759106373
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26382110595703123,-0.26382110595703123
0.0,0.0,0.62,0.001899998076160066,0.2548179016113281,-0.252917903535168
0.0,0.0,0.0,0.0,0.27077847290039064,-0.27077847290039064
0.0,0.0,0.20666666,0.003966662716891933,0.27066046142578126,-0.2666937987088893
0.0,0.0,0.29333332,0.003533329857621299,0.27029043579101564,-0.26675710593339436
0.0,0.0,0.093333334,0.004533328798017715,0.2509595947265625,-0.24642626592854477
0.0,0.0,0.0,0.0,0.24839236450195312,-0.24839236450195312
0.0,0.0,0.10333333,0.004483328858448467,0.2676788024902344,-0.2631954736317859
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26636553955078124,-0.26636553955078124
0.0,0.0,0.15666667,0.004216662451991037,0.2702179870605469,-0.26600132460855586
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.25609027099609377,-0.25609027099609377
0.0,0.0,0.0,0.0,0.27021328735351563,-0.27021328735351563
0.0,0.0,0.17333333,0.004133329206958002,0.2612259216308594,-0.25709259242390137
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2680293884277344,-0.2680293884277344
0.0,0.0,0.32166666,0.003391665014544232,0.2727506103515625,-0.26935894533701826
0.0,0.0,0.0,0.0,0.2731672058105469,-0.2731672058105469
0.0,0.0,0.28,0.0035999963940431417,0.27313128662109376,-0.26953129022705063
0.0,0.0,0.32777777,0.00336111001392069,0.27114602661132814,-0.26778491659740744
0.0,0.0,0.18333334,0.004083329230135889,0.25095582580566406,-0.24687249657552818
0.0,0.0,0.0,0.0,0.2576869812011719,-0.2576869812011719
0.0,0.0,0.1,0.004499995492553927,0.27108761596679687,-0.26658762047424295
0.0,0.0,0.29333332,0.003533329857621299,0.27038967895507815,-0.26685634909745687
0.0,0.0,0.31333333,0.0034333299039770726,0.2706752624511719,-0.26724193254719486
0.0,0.0,0.13,0.004349995673846184,0.26636688232421873,-0.26201688665037254
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24581904602050783,-0.24581904602050783
0.0,0.0,0.0,0.0,0.27021438598632813,-0.27021438598632813
0.0,0.0,0.33333334,0.0033333299503328457,0.27021835327148436,-0.2668850233211515
0.0,0.0,0.05,0.004749995246279464,0.27065731811523436,-0.2659073228689549
0.0,0.0,0.18666667,0.004066662596030428,0.25738861083984377,-0.2533219482438133
0.0,0.0,0.07333333,0.004633328714409075,0.25742425537109376,-0.2527909266566847
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2497372741699219,-0.2497372741699219
0.0,0.0,0.11333334,0.004433328881626354,0.27168759155273436,-0.267254262671108
0.0,0.0,0.17333333,0.004133331273621571,0.26658294677734373,-0.26244961550372214
0.0,0.0,0.0,0.0,0.2458209228515625,-0.2458209228515625
0.0,0.0,0.2,0.0039999959851028544,0.2689660949707031,-0.26496609898560025
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.07666667,0.004616662043050749,0.26127966308593753,-0.2566630010428868
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.07666667,0.004616662043050749,0.27041552734375,-0.2657988653006993
0.0,0.0,0.10666667,0.00446666218709014,0.2509698638916016,-0.24650320170451145
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25609841918945314,-0.25609841918945314
0.0,0.0,0.12666667,0.0043666623079516445,0.26894656372070314,-0.2645799014127515
0.0,0.0,0.0,0.0,0.25095791625976566,-0.25095791625976566
0.0,0.0,0.0,0.0,0.27143646240234376,-0.27143646240234376
0.0,0.0,0.18,0.00409999586424135,0.27277581787109373,-0.26867582200685236
0.0,0.0,0.22166666,0.0038916647347420497,0.27147640991210936,-0.2675847451773673
0.0,0.0,0.24,0.0037999962268258636,0.2706831665039063,-0.2668831702770804
0.0,0.0,0.19333333,0.004033329327819506,0.2586688232421875,-0.25463549391436796
0.0,0.0,0.0,0.0,0.2496728973388672,-0.2496728973388672
0.0,0.0,0.0,0.0,0.2702241516113281,-0.2702241516113281
0.0,0.0,0.14,0.004299995697024071,0.25481069946289064,-0.2505107037658666
0.0,0.0,0.0,0.0,0.24581962585449219,-0.24581962585449219
0.0,0.0,0.0,0.0,0.2702602233886719,-0.2702602233886719
0.0,0.0,0.18333334,0.004083331271799482,0.261576171875,-0.2574928406032005
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25869390869140624,-0.25869390869140624
0.0,0.0,0.083333336,0.004583328737586961,0.25096824645996096,-0.246384917722374
0.0,0.0,0.0,0.0,0.27066625976562503,-0.27066625976562503
0.0,0.0,0.16833334,0.004158331237279732,0.2709322814941406,-0.2667739502568609
0.0,0.0,0.07333333,0.004633328714409075,0.24969293212890625,-0.24505960341449717
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25224182128906253,-0.25224182128906253
0.0,0.0,0.0,0.0,0.2702242126464844,-0.2702242126464844
0.0,0.0,0.14,0.004299995697024071,0.25995138549804686,-0.2556513898010228
0.0,0.0,0.0,0.0,0.27023361206054686,-0.27023361206054686
0.0,0.0,0.09,0.004549995432123175,0.24582000732421874,-0.24127001189209557
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2574106140136719,-0.2574106140136719
0.0,0.0,0.08,0.004599995408945288,0.25868515014648436,-0.25408515473753907
0.0,0.0,0.07,0.004649995348514536,0.2625347900390625,-0.257884794690548
0.0,0.0,0.0,0.0,0.24711143493652343,-0.24711143493652343
0.0,0.0,0.15333334,0.004233329086096497,0.25870504760742186,-0.2544717185213254
0.0,0.0,0.0,0.0,0.24847938537597658,-0.24847938537597658
0.0,0.0,0.11,0.00444999555298468,0.27083047485351563,-0.26638047930053094
0.0,0.0,0.14666666,0.00426666242881315,0.27063616943359375,-0.2663695070047806
0.0,0.0,0.18666667,0.004066662596030428,0.259954833984375,-0.2558881713883446
0.0,0.0,0.0,0.0,0.24839027404785158,-0.24839027404785158
0.0,0.0,0.0,0.0,0.2706646118164063,-0.2706646118164063
0.0,0.0,0.16666667,0.004166664558499119,0.27233392333984374,-0.2681672587813446
0.0,0.0,0.17888889,0.00410555419564705,0.27001248168945313,-0.26590692749380607
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2673614807128906,-0.2673614807128906
0.0,0.0,0.13166666,0.004341664527623547,0.27165133666992186,-0.26730967214229834
0.0,0.0,0.13333334,0.004333328965234993,0.2716755676269531,-0.26734223866171813
0.0,0.0,0.23,0.003849998054139347,0.27031243896484375,-0.2664624409107044
0.0,0.0,0.0,0.0,0.27076522827148436,-0.27076522827148436
0.0,0.0,0.26666668,0.0036666629304649844,0.2703917236328125,-0.2667250607023475
0.0,0.0,0.13666667,0.004316662331129532,0.247103515625,-0.24278685329387045
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.06666667,0.0046666619826199966,0.2574390563964844,-0.2527723944138644
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.268953369140625,-0.268953369140625
0.0,0.0,0.11666667,0.004416662247520893,0.25609771728515623,-0.2516810550376353
0.0,0.0,0.0,0.0,0.27044302368164064,-0.27044302368164064
0.0,0.0,0.0,0.0,0.2715721130371094,-0.2715721130371094
0.0,0.0,0.25,0.003749998125000937,0.27145675659179686,-0.2677067584667959
0.0,0.0,0.15,0.0042499957202019574,0.25352557373046875,-0.24927557801026679
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2560900268554688,-0.2560900268554688
0.0,0.0,0.0,0.0,0.27073095703125,-0.27073095703125
1.0,0.33333322222225925,0.13333334,-0.3304443343195126,0.2690812683105469,-0.5995256026300595
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24848013305664063,-0.24848013305664063
0.0,0.0,0.096666664,0.004516662163912254,0.2708354187011719,-0.2663187565372596
0.0,0.0,0.30666667,0.003466663172187994,0.27075189208984374,-0.26728522891765577
0.0,0.0,0.075,0.004624997672600002,0.260272216796875,-0.255647219124275
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24967227172851564,-0.24967227172851564
0.0,0.0,0.0,0.0,0.2702210693359375,-0.2702210693359375
0.0,0.0,0.14666666,0.00426666242881315,0.2612356262207031,-0.25696896379189
0.0,0.0,0.06666667,0.0046666619826199966,0.26639453125,-0.26172786926738
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2652475891113281,-0.2652475891113281
0.0,0.0,0.11666667,0.0044166644558509115,0.2703783264160156,-0.2659616619601647
0.0,0.0,0.0,0.0,0.2706383056640625,-0.2706383056640625
0.0,0.0,0.14,0.004299997847020844,0.248454833984375,-0.24415483613735417
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25484811401367186,-0.25484811401367186
0.0,0.0,0.07,0.004649995348514536,0.27025140380859375,-0.26560140846007924
0.0,0.0,0.16,0.004199995817885576,0.2535317077636719,-0.24933171194578632
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.262523193359375,-0.262523193359375
0.0,0.0,0.25333333,0.00373332961589829,0.262523193359375,-0.25878986374347673
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2458972930908203,-0.2458972930908203
1.0,0.499999750000125,0.45333335,-0.49863308405354745,0.27236941528320313,-0.7710024993367506
0.0,0.0,0.33555555,0.003322221125411561,0.2655308532714844,-0.2622086321460728
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18475177001953125,-0.18475177001953125
0.0,0.0,0.0,0.0,0.2544488983154297,-0.2544488983154297
0.25684935,0.499999750000125,0.15,-0.1262996111376328,0.24794281005859375,-0.3742424211962265
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2347458038330078,-0.2347458038330078
0.0,0.0,0.0,0.0,0.2653347473144531,-0.2653347473144531
0.0,0.0,0.28666666,0.0035666655036068447,0.2660859069824219,-0.26251924147881506
0.0,0.0,0.28,0.0035999963940431417,0.2591467590332031,-0.25554676263916
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.65551203,0.9999990000010001,0.0,-0.6555113793816566,0.3313314514160156,-0.9868428307976722
0.38609418,0.9999990000010001,0.0,-0.38609379663592447,0.27175909423828126,-0.6578528908742057
0.0,0.0,0.8933333,0.0005333328874205916,0.29002859497070316,-0.2894952620832826
0.0,0.0,0.3,0.0034999964403989153,0.28951306152343753,-0.28601306508303864
0.0,0.0,0.34666666,0.0032666634139110035,0.25695230102539063,-0.2536856376114796
0.0,0.0,0.0,0.0,0.2895162353515625,-0.2895162353515625
0.0,0.0,0.123333335,0.004383328942057106,0.2893697814941406,-0.2849864525520835
0.0,0.0,0.27333334,0.003633329662254063,0.24094552612304687,-0.2373121964607928
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.32599050903320315,-0.32599050903320315
0.0,0.0,0.9866667,6.66665364218425e-05,0.3821633605957031,-0.38209669405928126
0.0,0.0,0.15,0.004249997845198755,0.35630792236328124,-0.3520579245180825
0.0,0.0,0.57666665,0.0021166656758857595,0.26785073852539065,-0.2657340728495049
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2044093017578125,-0.2044093017578125
0.0,0.0,0.42666668,0.0028666637483455598,0.2921434020996094,-0.28927673835126383
0.0,0.0,0.0,0.0,0.2915875549316406,-0.2915875549316406
0.0,0.0,0.39,0.003049999054859222,0.2911859130859375,-0.2881359140310783
0.0,0.0,0.6666667,0.0016666649006606916,0.28974136352539065,-0.28807469862472995
0.0,0.0,0.15833333,0.004208331239101822,0.2710482177734375,-0.2668398865343357
0.0,0.0,0.06666667,0.0046666619826199966,0.2890606689453125,-0.2843940069626925
0.0,0.0,0.05666667,0.004716661940815677,0.28000219726562503,-0.27528553532480937
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.27752569580078124,-0.27752569580078124
0.0,0.0,0.18666667,0.004066662596030428,0.2810700988769531,-0.27700343628092267
0.0,0.0,0.68666667,0.0015666650960279279,0.28284649658203126,-0.28127983148600333
0.0,0.0,0.0,0.0,0.28414996337890625,-0.28414996337890625
0.0,0.0,0.28,0.0035999963940431417,0.24313206481933594,-0.2395320684252928
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3070093688964844,-0.3070093688964844
0.0,0.0,0.0,0.0,0.31040130615234374,-0.31040130615234374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3120077514648438,-1.3120067514658438
0.0,0.0,0.91,0.00044999941887036263,0.27511990356445315,-0.2746699041455828
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.25272561645507813,-0.25272561645507813
0.0,0.0,0.39777777,0.003011110166350093,0.2721419372558594,-0.2691308270895093
0.0,0.0,0.0,0.0,0.25257421875,-0.25257421875
0.0,0.0,0.5083333,0.0024583321439036908,0.2500530853271484,-0.24759475318324473
0.0,0.0,0.7966667,0.0010166655745018755,0.24326553344726562,-0.24224886787276376
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8433333,0.0007833326970254268,0.24905848693847657,-0.24827515424145113
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.44,0.0027999972119237175,0.25100753784179686,-0.24820754062987313
0.0,0.0,0.74,0.0012999986523176321,0.31631243896484373,-0.3150124403125261
0.0,0.0,0.83,0.0008499992334472694,0.28583660888671875,-0.2849866096532715
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.29491070556640625,-0.29491070556640625
1.0,0.499999750000125,0.11666667,-0.4977914177721995,0.38805328369140624,-0.8858447014636057
0.0,0.0,0.515,0.002424998859026144,0.24822952270507814,-0.245804523846052
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.565,0.0021749989244214665,0.33292108154296873,-0.33074608261854727
0.0,0.0,0.0,0.0,0.3954141845703125,-0.3954141845703125
0.0,0.0,0.83666664,0.000816665965236348,0.3814598083496094,-0.3806431423843731
0.0,0.0,0.26,0.0036999963476873686,0.4155228881835938,-0.4118228918359064
0.0,0.0,0.5366667,0.0023166653851510416,0.29174713134765623,-0.2894304659625052
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24752902221679687,-0.24752902221679687
